ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
000210,2025-01-02,31650,31700,30800,31050,33913,1052000000,20955884
000210,2025-01-03,30800,32950,30800,32500,34514,1119000000,20955884
000210,2025-01-06,32700,33550,32100,33200,34074,1130000000,20955884
000210,2025-01-07,33200,33600,32200,32450,63022,2054000000,20955884
000210,2025-01-08,32100,33150,32100,32750,40387,1321000000,20955884
000210,2025-01-09,32700,32700,31250,31250,118770,3752000000,20955884
000210,2025-01-10,31100,31500,31000,31300,32529,1014000000,20955884
000210,2025-01-13,30800,31150,30650,30900,36816,1134000000,20955884
000210,2025-01-14,30700,31350,30700,31250,23488,729000000,20955884
000210,2025-01-15,31250,31600,30850,30900,18961,590000000,20955884
000210,2025-01-16,31150,31550,30950,31250,18228,568000000,20955884
000210,2025-01-17,31000,31300,30850,31000,15240,472000000,20955884
000210,2025-01-20,31000,31700,31000,31450,27371,861000000,20955884
000210,2025-01-21,31450,32150,31050,31800,38683,1227000000,20955884
000210,2025-01-22,32100,32100,31200,31400,45130,1420000000,20955884
000210,2025-01-23,31850,31850,31100,31150,26078,816000000,20955884
000210,2025-01-24,31500,31750,30950,31700,32707,1027000000,20955884
000210,2025-01-31,32000,32200,31400,31950,48992,1561000000,20955884
000210,2025-02-03,31650,31650,30300,30600,63928,1963000000,20955884
000210,2025-02-04,30900,31350,30600,30600,29261,904000000,20955884
000210,2025-02-05,30800,32000,30800,31200,35561,1123000000,20955884
000210,2025-02-06,31200,32150,31200,32150,40188,1276000000,20955884
000210,2025-02-07,32500,33050,31500,31500,75464,2431000000,20955884
000210,2025-02-10,31700,32000,30800,31700,34398,1080000000,20955884
000210,2025-02-11,31550,32350,31400,32050,25345,810000000,20955884
000210,2025-02-12,32450,32450,31650,31750,25874,827000000,20955884
000210,2025-02-13,31950,33600,31900,33300,130861,4340000000,20955884
000210,2025-02-14,33500,33600,32900,33100,44877,1492000000,20955884
000210,2025-02-17,33100,34850,33000,34450,88634,3041000000,20955884
000210,2025-02-18,34450,34700,33850,34550,53475,1834000000,20955884
000210,2025-02-19,34100,34750,34100,34150,60018,2059000000,20955884
000210,2025-02-20,34200,34800,34200,34550,43902,1513000000,20955884
000210,2025-02-21,34700,34700,33950,34050,40785,1394000000,20955884
000210,2025-02-24,33900,34750,33800,34550,34492,1180000000,20955884
000210,2025-02-25,34100,34600,33950,34050,27594,944000000,20955884
000210,2025-02-26,34200,35700,33900,35350,89639,3149000000,20955884
000210,2025-02-27,35350,35750,34900,35450,28323,997000000,20955884
000210,2025-02-28,35000,35000,33450,33450,55923,1899000000,20955884
000210,2025-03-04,33500,33550,32550,32800,30663,1012000000,20955884
000210,2025-03-05,33100,35850,32800,35000,130679,4547000000,20955884
000210,2025-03-06,35000,35550,34450,35000,50121,1755000000,20955884
000210,2025-03-07,34750,36900,34600,35700,157416,5687000000,20955884
000210,2025-03-10,35950,36250,34950,36000,52748,1881000000,20955884
000210,2025-03-11,34550,35600,34550,35500,55942,1968000000,20955884
000210,2025-03-12,35150,37100,35100,36500,74399,2712000000,20955884
000210,2025-03-13,36200,37000,35700,35700,49611,1781000000,20955884
000210,2025-03-14,35600,36700,34900,35000,51524,1827000000,20955884
000210,2025-03-17,35000,36150,35000,35550,35660,1263000000,20955884
000210,2025-03-18,35900,35900,34950,35100,25722,906000000,20955884
000210,2025-03-19,35250,36700,34850,35650,64607,2320000000,20955884
000210,2025-03-20,35800,36200,35050,35150,41796,1480000000,20955884
000210,2025-03-21,35250,35250,33750,33750,204140,6944000000,20955884
000210,2025-03-24,33750,34500,33750,34350,35811,1224000000,20955884
000210,2025-03-25,34250,35000,33800,33850,31825,1090000000,20955884
000210,2025-03-26,34250,35400,34250,34800,69719,2441000000,20955884
000210,2025-03-27,34850,35150,34300,34300,29109,1011000000,20955884
000210,2025-03-28,34300,34450,33250,33250,36792,1234000000,20955884
000210,2025-03-31,33050,33050,31850,32450,59787,1926000000,20955884
000210,2025-04-01,32800,33000,32000,32750,37771,1230000000,20955884
000210,2025-04-02,32550,32750,32150,32600,32348,1048000000,20955884
000210,2025-04-03,31600,32200,31300,31500,95181,3001000000,20955884
000210,2025-04-04,31500,32150,30900,32050,36736,1162000000,20955884
000210,2025-04-07,30600,31150,29650,29700,73524,2205000000,20955884
000210,2025-04-08,30250,31150,29300,29550,56017,1678000000,20955884
000210,2025-04-09,29150,29450,27900,28150,89711,2545000000,20955884
000210,2025-04-10,29250,30100,29050,30050,82741,2455000000,20955884
000210,2025-04-11,29700,29950,29150,29900,41451,1222000000,20955884
000210,2025-04-14,30000,30300,29750,30000,25507,764000000,20955884
000210,2025-04-15,29750,30500,29750,30350,20587,623000000,20955884
000210,2025-04-16,30500,30700,30150,30200,25328,769000000,20955884
000210,2025-04-17,30500,30500,30050,30250,25821,780000000,20955884
000210,2025-04-18,30100,30500,30100,30250,13565,409000000,20955884
000210,2025-04-21,30250,30550,29950,30500,32430,981000000,20955884
000210,2025-04-22,30200,30850,30150,30550,31731,970000000,20955884
000210,2025-04-23,30850,32000,30750,31550,59848,1889000000,20955884
000210,2025-04-24,31550,31850,31400,31800,17332,549000000,20955884
000210,2025-04-25,32050,32500,31850,32200,35694,1150000000,20955884
000210,2025-04-28,32100,32700,32100,32500,21439,695000000,20955884
000210,2025-04-29,32550,33100,32300,32900,22626,743000000,20955884
000210,2025-04-30,32400,32950,31250,32500,37593,1221000000,20955884
000210,2025-05-02,32150,32700,32000,32350,22088,715000000,20955884
000210,2025-05-07,33000,34000,32400,33700,55798,1857000000,20955884
000210,2025-05-08,33700,34550,33450,33850,46889,1587000000,20955884
000210,2025-05-09,33850,35150,33100,33450,74969,2539000000,20955884
000210,2025-05-12,34300,37300,34000,37250,204286,7363000000,20955884
000210,2025-05-13,36750,37800,36750,37750,79716,2973000000,20955884
000210,2025-05-14,37800,38300,36900,37650,65133,2451000000,20955884
000210,2025-05-15,37300,39600,37150,38850,101011,3909000000,20955884
000210,2025-05-16,38800,40450,38700,40450,164201,6545000000,20955884
000210,2025-05-19,39800,40600,39050,39400,65582,2595000000,20955884
000210,2025-05-20,40250,40300,38750,39400,54587,2140000000,20955884
000210,2025-05-21,39400,40200,38900,39050,73082,2883000000,20955884
000210,2025-05-22,38900,40450,38200,39600,80209,3193000000,20955884
000210,2025-05-23,39450,41900,39400,41650,128147,5303000000,20955884
000210,2025-05-26,42100,42300,40850,41750,45093,1866000000,20955884
000210,2025-05-27,41300,42050,41100,41500,33023,1372000000,20955884
000210,2025-05-28,41850,44350,41850,42800,181775,7815000000,20955884
000210,2025-05-29,43100,46100,42700,46100,191302,8591000000,20955884
000210,2025-05-30,45700,46050,44150,44250,132596,5951000000,20955884
000210,2025-06-02,43700,44750,43000,44400,96467,4260000000,20955884
000210,2025-06-04,44200,50400,44200,49900,351715,17034000000,20955884
000210,2025-06-05,51500,51600,47750,48500,233031,11457000000,20955884
000210,2025-06-09,49300,50200,48450,48450,144572,7119000000,20955884
000210,2025-06-10,48450,49500,46300,46850,187569,8887000000,20955884
000210,2025-06-11,47300,47350,45750,46600,117144,5440000000,20955884
000210,2025-06-12,46600,47300,45800,45800,114372,5305000000,20955884
000210,2025-06-13,45850,46150,43375,44300,223940,9880000000,20955884
000210,2025-06-16,44500,46650,43650,46100,132717,6046000000,20955884
000210,2025-06-17,46150,46650,44350,45300,93327,4232000000,20955884
000210,2025-06-18,44750,45650,44150,45150,94126,4212000000,20955884
000210,2025-06-19,44700,45400,42700,43750,174860,7588000000,20955884
000210,2025-06-20,43600,43600,42300,42750,106184,4550000000,20955884
000210,2025-06-23,42350,42850,41700,42500,83726,3544000000,20955884
000210,2025-06-24,43250,44250,43100,43850,85682,3742000000,20955884
000210,2025-06-25,45950,48750,44800,46200,484653,22899000000,20955884
000210,2025-06-26,46650,47150,44250,46400,184153,8405000000,20955884
000210,2025-06-27,45950,46450,44250,45100,110852,5016000000,20955884
000210,2025-06-30,45500,46400,44550,45800,88225,4049000000,20955884
000210,2025-07-01,46800,51000,46600,48800,404978,20181000000,20955884
000210,2025-07-02,48550,48800,46350,47200,141992,6670000000,20955884
000210,2025-07-03,49650,53500,48850,51400,519860,26843000000,20955884
000210,2025-07-04,53100,53300,49350,49900,161021,8149000000,20955884
000210,2025-07-07,50100,52600,49600,51600,180378,9289000000,20955884
000210,2025-07-08,51900,54500,51100,52700,237086,12500000000,20955884
000210,2025-07-09,53500,54700,52600,53000,153018,8240000000,20955884
000210,2025-07-10,54000,54000,52150,52200,134048,7077000000,20955884
000210,2025-07-11,53000,54400,51400,51500,155027,8145000000,20955884
000210,2025-07-14,51200,53700,50500,52800,104093,5508000000,20955884
000210,2025-07-15,52400,53100,52000,52900,84569,4456000000,20955884
000210,2025-07-16,56000,56400,54000,54300,259139,14333000000,20955884
000210,2025-07-17,55900,55900,52700,53400,182577,9740000000,20955884
000210,2025-07-18,53400,54000,52500,52600,69718,3695000000,20955884
000210,2025-07-21,52600,52600,51300,51400,87277,4511000000,20955884
000210,2025-07-22,52100,55200,51800,52300,210246,11215000000,20955884
000210,2025-07-23,53800,55000,52900,53500,224674,12110000000,20955884
000210,2025-07-24,53400,53800,51800,52700,74402,3928000000,20955884
000210,2025-07-25,52200,54000,52000,53100,96439,5129000000,20955884
000210,2025-07-28,53000,53200,50600,52100,141455,7359000000,20955884
000210,2025-07-29,51500,52900,50300,52600,96771,5034000000,20955884
000210,2025-07-30,52300,52500,50000,50700,116192,5930000000,20955884
000210,2025-07-31,50400,52300,49950,50500,103052,5218000000,20955884
000210,2025-08-01,49500,49650,45350,45350,168446,7868000000,20955884
000210,2025-08-04,45200,45700,44700,45300,127095,5753000000,20955884
000210,2025-08-05,45550,46350,44700,45300,117983,5342000000,20955884
000210,2025-08-06,45450,48200,45250,47250,127190,5994000000,20955884
000210,2025-08-07,47300,47500,45850,46600,88565,4093000000,20955884
000210,2025-08-08,46700,46750,45550,46000,70396,3236000000,20955884
000210,2025-08-11,43250,43350,38900,40300,612357,24483000000,20955884
000210,2025-08-12,40100,40350,39300,39650,196085,7796000000,20955884
000210,2025-08-13,40000,40050,38050,38950,301271,11633000000,20955884
000210,2025-08-14,39500,39850,38550,38850,93199,3624000000,20955884
000210,2025-08-18,39000,39400,38250,38500,89099,3449000000,20955884
000210,2025-08-19,38400,38650,37700,38000,98072,3730000000,20955884
000210,2025-08-20,37600,37600,36250,37200,92130,3396000000,20955884
000210,2025-08-21,37150,39250,37000,38050,130643,5024000000,20955884
000210,2025-08-22,39800,39950,38750,38900,206760,8101000000,20955884
000210,2025-08-25,39450,40400,39250,39900,100087,3988000000,20955884
000210,2025-08-26,39600,39950,39100,39350,41157,1623000000,20955884
000210,2025-08-27,39350,39900,38750,38850,39439,1539000000,20955884
000210,2025-08-28,38750,39550,38750,39200,77484,3040000000,20955884
000210,2025-08-29,39500,39500,38350,39000,49144,1900000000,20955884
000210,2025-09-01,38750,38750,37800,38000,52855,2011000000,20955884
000210,2025-09-02,37800,38350,37150,37800,114924,4307000000,20955884
000210,2025-09-03,37450,37900,37275,37900,70046,2627000000,20955884
000210,2025-09-04,37650,38350,37550,38100,36917,1403000000,20955884
000210,2025-09-05,38150,39200,38000,38400,68683,2646000000,20955884
000210,2025-09-08,38250,38750,37850,38350,71996,2743000000,20955884
000210,2025-09-09,38550,38800,37950,38800,65999,2539000000,20955884
000210,2025-09-10,38600,39400,38600,38950,73072,2855000000,20955884
000210,2025-09-11,39050,39250,38350,38700,93475,3612000000,20955884
000210,2025-09-12,39400,39400,38650,39050,51165,1990000000,20955884
000210,2025-09-15,38750,39700,38750,39200,111349,4363000000,20955884
000210,2025-09-16,39200,39250,38250,38350,87824,3398000000,20955884
000210,2025-09-17,38400,38700,37700,37950,52031,1969000000,20955884
000210,2025-09-18,38100,38500,37900,38100,40060,1524000000,20955884
000210,2025-09-19,37950,38050,37200,37550,63524,2387000000,20955884
000210,2025-09-22,38300,38300,37250,37650,82237,3088000000,20955884
000210,2025-09-23,37300,37650,37050,37400,62777,2337000000,20955884
000210,2025-09-24,37250,37450,36450,36500,49106,1799000000,20955884
000210,2025-09-25,36750,36750,35850,36250,39786,1438000000,20955884
000210,2025-09-26,36000,36250,35600,35850,40131,1436000000,20955884
000210,2025-09-29,36150,36150,35250,35650,48169,1711000000,20955884
000210,2025-09-30,35500,35800,35000,35150,31014,1094000000,20955884
000210,2025-10-01,35450,35950,35150,35400,54780,1940000000,20955884
000210,2025-10-02,35800,37250,35450,36550,126111,4617000000,20955884
000210,2025-10-10,36500,36900,35400,36200,57872,2093000000,20955884
000210,2025-10-13,35600,36250,34850,36250,61178,2182000000,20955884
000210,2025-10-14,35900,36850,35600,35700,60641,2194000000,20955884
000210,2025-10-15,35750,36850,35750,36850,73768,2688000000,20955884
000210,2025-10-16,37400,37700,36350,36900,87880,3249000000,20955884
000210,2025-10-17,37500,38200,37150,37650,144911,5459000000,20955884
000210,2025-10-20,37650,37700,36400,37300,71357,2642000000,20955884
000210,2025-10-21,37350,38250,37050,37400,80050,3019000000,20955884
000210,2025-10-22,37500,38750,37200,38700,97139,3703000000,20955884
000210,2025-10-23,38700,39000,38050,38150,63551,2441000000,20955884
000210,2025-10-24,38350,39100,38050,39000,69465,2676000000,20955884
000210,2025-10-27,39200,39700,38750,39500,130589,5114000000,20955884
000210,2025-10-28,41550,41550,40250,40900,166190,6786000000,20955884
000210,2025-10-29,41600,41650,40550,41600,109082,4487000000,20955884
000210,2025-10-30,41700,41900,39750,39800,99590,4024000000,20955884
000210,2025-10-31,40550,40550,38800,38950,78324,3073000000,20955884
000210,2025-11-03,38500,39250,38200,38700,78834,3044000000,20955884
000210,2025-11-04,38350,39000,38150,38550,84564,3256000000,20955884
000210,2025-11-05,38650,38650,36250,36600,89531,3303000000,20955884
000210,2025-11-06,37000,37450,36100,37250,64497,2373000000,20955884
000210,2025-11-07,38350,38350,35950,36400,94129,3458000000,20955884
000210,2025-11-10,36750,40200,36650,39500,177711,6925000000,20955884
000210,2025-11-11,41000,41850,40500,41200,158614,6503000000,20955884
000210,2025-11-12,41400,41800,40650,41800,78407,3241000000,20955884
000210,2025-11-13,41950,45000,41700,43000,247869,10755000000,20955884
000210,2025-11-14,41850,43450,41400,41700,102503,4334000000,20955884
000210,2025-11-17,41300,41400,40250,40650,58870,2393000000,20955884
000210,2025-11-18,39750,40350,38375,38600,81952,3203000000,20955884
000210,2025-11-19,39000,39300,38000,38600,73308,2833000000,20955884
000210,2025-11-20,39150,40100,38650,39600,66492,2642000000,20955884
000210,2025-11-21,39100,39450,38400,38850,53425,2072000000,20955884
000210,2025-11-24,39700,39900,38400,38700,67287,2610000000,20955884
000210,2025-11-25,39400,39400,38150,38450,52077,2014000000,20955884
000210,2025-11-26,39600,40500,39200,39800,93698,3741000000,20955884
000210,2025-11-27,39800,39900,39050,39300,64723,2544000000,20955884
000210,2025-11-28,39350,39450,38700,39150,67475,2630000000,20955884
000210,2025-12-01,39500,40100,38700,39000,47108,1844000000,20955884
000210,2025-12-02,38750,39600,38550,39150,51456,2019000000,20955884
000210,2025-12-03,39250,39750,38950,39700,52587,2077000000,20955884
000210,2025-12-04,39500,39700,38900,39350,32341,1265000000,20955884
000210,2025-12-05,39000,40250,38950,40050,78746,3134000000,20955884
000210,2025-12-08,40100,40150,39150,39450,49945,1971000000,20955884
000210,2025-12-09,39750,39750,39000,39050,49343,1934000000,20955884
000210,2025-12-10,39100,39300,38850,38900,38981,1521000000,20955884
000210,2025-12-11,39250,41150,38950,40150,171217,6869000000,20955884
000210,2025-12-12,40700,41450,40150,41100,70073,2855000000,20955884
000210,2025-12-15,40000,40700,39800,40100,55506,2231000000,20955884
000210,2025-12-16,39900,40100,38750,38850,54372,2133000000,20955884
000210,2025-12-17,39350,39850,38600,39600,44682,1761000000,20955884
000210,2025-12-18,39150,39250,38500,38700,53617,2076000000,20955884
000210,2025-12-19,39000,39350,38500,39050,38624,1499000000,20955884
000210,2025-12-22,39500,39600,38900,39150,53495,2089000000,20955884
000210,2025-12-23,39150,39300,38650,38900,33454,1300000000,20955884
000210,2025-12-24,38850,39150,38500,38550,36253,1406000000,20955884
000210,2025-12-26,38600,38900,37500,37650,56877,2157000000,20955884
000210,2025-12-29,37300,37900,36800,37550,38279,1428000000,20955884
000210,2025-12-30,37550,37950,37150,37650,30380,1145000000,20955884
