ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
012330,2024-12-26,242000,244000,239500,242000,94291,22803000000,92995094
012330,2024-12-27,240500,243000,234500,236500,186396,44244000000,92995094
012330,2024-12-30,236000,240000,235500,236500,72518,17236000000,92995094
012330,2025-01-02,238000,253500,237500,249000,256370,63778000000,92995094
012330,2025-01-03,245500,251000,245500,246500,110801,27377000000,92995094
012330,2025-01-06,245500,248500,238000,244500,146101,35455000000,92995094
012330,2025-01-07,244000,251500,244000,249000,160434,39920000000,92995094
012330,2025-01-08,247000,254500,245000,251000,168941,42382000000,92995094
012330,2025-01-09,251000,261500,250500,253000,241446,61870000000,92995094
012330,2025-01-10,251000,259000,251000,257500,215004,55039000000,92995094
012330,2025-01-13,255000,257000,250500,254000,163787,41503000000,92995094
012330,2025-01-14,252000,253500,248500,253500,136292,34205000000,92995094
012330,2025-01-15,254000,258000,250500,253500,186326,47299000000,92995094
012330,2025-01-16,254000,254500,249500,252500,184625,46410000000,92995094
012330,2025-01-17,250000,253000,247500,252500,170954,42846000000,92995094
012330,2025-01-20,252000,252500,243500,244000,127000,31241000000,92995094
012330,2025-01-21,245000,252500,245000,250000,151404,37769000000,92995094
012330,2025-01-22,252000,254000,248000,253000,180573,45431000000,92995094
012330,2025-01-23,253500,257500,251500,252000,289693,73475000000,92995094
012330,2025-01-24,259000,265000,259000,263500,569055,149690000000,92995094
012330,2025-01-31,266000,268500,259500,263500,288546,76052000000,92995094
012330,2025-02-03,258500,261000,253500,257000,273890,70265000000,92995094
012330,2025-02-04,264500,264500,252500,252500,185193,47554000000,92995094
012330,2025-02-05,252500,254500,248000,251500,198039,49697000000,92995094
012330,2025-02-06,251500,254500,249000,251500,195482,49132000000,92995094
012330,2025-02-07,248500,250000,245500,247000,172737,42730000000,92995094
012330,2025-02-10,244000,249500,243000,246500,191841,47254000000,92995094
012330,2025-02-11,247000,252000,245000,248500,173078,42994000000,92995094
012330,2025-02-12,249000,249500,241000,242500,123531,30111000000,92995094
012330,2025-02-13,244000,247500,243000,243000,243167,59426000000,92995094
012330,2025-02-14,247000,252500,247000,249500,161821,40419000000,92995094
012330,2025-02-17,250000,250000,243000,245500,155375,38048000000,92995094
012330,2025-02-18,245000,249500,245000,248000,150895,37361000000,92995094
012330,2025-02-19,246000,258500,245500,255500,191123,48525000000,92995094
012330,2025-02-20,252000,255500,249500,255500,159566,40261000000,92995094
012330,2025-02-21,260500,269000,254000,254500,243582,63302000000,92995094
012330,2025-02-24,254500,257500,252500,256500,99865,25497000000,92995094
012330,2025-02-25,254000,259000,254000,255000,122768,31469000000,92995094
012330,2025-02-26,254000,258000,251000,256500,135287,34502000000,92995094
012330,2025-02-27,256500,260500,255000,260500,157654,40837000000,92995094
012330,2025-02-28,257500,260000,245000,245500,283138,70895000000,92995094
012330,2025-03-04,248500,256500,246500,250000,149579,37563000000,92995094
012330,2025-03-05,252500,254000,245500,251000,156230,39065000000,92995094
012330,2025-03-06,253000,259000,252500,257000,122205,31321000000,92995094
012330,2025-03-07,257000,259000,255000,256000,104329,26808000000,92995094
012330,2025-03-10,255000,261000,255000,258500,113858,29292000000,92995094
012330,2025-03-11,251000,253000,245000,248000,226218,56237000000,92995094
012330,2025-03-12,245000,248000,240500,248000,173718,42539000000,92995094
012330,2025-03-13,248000,256000,247500,256000,219828,55575000000,92995094
012330,2025-03-14,253500,256500,250000,255500,216811,54900000000,92995094
012330,2025-03-17,255000,259500,254000,259500,159986,41256000000,92995094
012330,2025-03-18,259500,265500,258500,264000,222834,58732000000,92995094
012330,2025-03-19,264000,272000,263500,270000,342647,92339000000,92995094
012330,2025-03-20,269500,275000,269500,270500,330007,90005000000,92995094
012330,2025-03-21,266500,272000,263500,266500,259174,69368000000,92995094
012330,2025-03-24,268500,281000,266500,279500,377410,104976000000,92995094
012330,2025-03-25,288000,289000,279500,281500,358202,101512000000,92995094
012330,2025-03-26,285000,286000,281500,285500,189924,54041000000,92995094
012330,2025-03-27,276500,283000,274000,279500,330838,92105000000,92995094
012330,2025-03-28,276000,276500,264500,267500,212911,57151000000,92995094
012330,2025-03-31,264000,265500,258500,260500,179462,46834000000,92995094
012330,2025-04-01,262500,264000,258000,261500,164973,43058000000,92995094
012330,2025-04-02,260500,268500,258500,265000,144936,38399000000,92995094
012330,2025-04-03,253500,260000,252500,260000,243145,62514000000,92995094
012330,2025-04-04,258500,263000,255500,259000,154827,40065000000,92995094
012330,2025-04-07,248500,251500,243000,248500,170953,42370000000,92995094
012330,2025-04-08,250500,251000,235500,236500,236443,56847000000,92995094
012330,2025-04-09,237500,239500,233500,235000,154384,36479000000,92995094
012330,2025-04-10,247500,249000,241500,243500,192769,47031000000,92995094
012330,2025-04-11,238500,239500,233000,234500,195165,45939000000,92995094
012330,2025-04-14,233500,237000,232000,235000,131869,30965000000,92995094
012330,2025-04-15,246000,249000,240500,241500,192501,46761000000,92995094
012330,2025-04-16,241500,243000,238500,239500,82988,19966000000,92995094
012330,2025-04-17,238000,241500,235000,238500,103479,24751000000,92995094
012330,2025-04-18,239000,245500,237500,243500,98734,23974000000,92995094
012330,2025-04-21,244000,247000,241500,244000,100447,24453000000,92995094
012330,2025-04-22,244000,245000,240000,241000,119924,28963000000,92995094
012330,2025-04-23,244500,253500,243000,252000,171554,42883000000,92995094
012330,2025-04-24,252000,254500,249000,252500,142931,36100000000,92995094
012330,2025-04-25,255500,258000,247000,250000,161180,40402000000,92995094
012330,2025-04-28,248500,252000,248500,251000,100735,25237000000,92995094
012330,2025-04-29,254500,259000,253000,256500,172236,44150000000,92995094
012330,2025-04-30,259000,267500,255000,267500,190763,49816000000,92995094
012330,2025-05-02,265000,266000,256000,256500,138585,35779000000,92995094
012330,2025-05-07,257000,258500,252000,258000,158435,40633000000,92995094
012330,2025-05-08,256000,260000,256000,259000,126993,32852000000,92995094
012330,2025-05-09,260500,262000,254500,255500,100524,25759000000,92995094
012330,2025-05-12,255500,261000,253000,261000,114403,29579000000,92995094
012330,2025-05-13,258500,262500,256500,257000,204302,52624000000,92995094
012330,2025-05-14,258000,260500,255500,258000,100296,25913000000,92995094
012330,2025-05-15,255000,258500,254000,255000,77969,19960000000,92995094
012330,2025-05-16,254500,256000,250000,255000,91545,23188000000,92995094
012330,2025-05-19,252500,253500,247000,249500,89127,22213000000,92995094
012330,2025-05-20,250000,252000,246500,248000,102238,25393000000,92995094
012330,2025-05-21,248000,249000,246500,247500,85462,21156000000,92995094
012330,2025-05-22,247000,248000,242500,246000,114299,27997000000,92995094
012330,2025-05-23,245500,247000,241000,242000,103469,25057000000,92995094
012330,2025-05-26,243000,245000,240000,244000,146391,35602000000,92995094
012330,2025-05-27,242000,246000,240000,243000,146086,35462000000,92995094
012330,2025-05-28,242500,256500,242500,254000,275785,69231000000,92995094
012330,2025-05-29,255000,265000,255000,263000,299714,78488000000,92995094
012330,2025-05-30,259500,260500,252000,253000,253174,64259000000,92995094
012330,2025-06-02,250500,253000,245000,246500,141969,35094000000,92995094
012330,2025-06-04,249500,252000,247500,250000,229704,57345000000,92995094
012330,2025-06-05,249000,257500,249000,254000,178381,45295000000,92995094
012330,2025-06-09,266500,285000,257500,279500,537125,149026000000,92995094
012330,2025-06-10,281500,282500,274000,275000,254661,70669000000,92995094
012330,2025-06-11,280000,290000,279000,288500,395396,112729000000,92995094
012330,2025-06-12,284500,290500,282500,284500,328418,93599000000,92995094
012330,2025-06-13,284500,288500,278500,282000,283397,80015000000,92995094
012330,2025-06-16,286500,288000,278500,285500,198580,56284000000,92995094
012330,2025-06-17,286500,291000,283000,286000,227695,65101000000,91795094
012330,2025-06-18,282500,302000,277500,299500,542226,160726000000,91795094
012330,2025-06-19,297000,299000,290500,293000,232025,68073000000,91795094
012330,2025-06-20,295000,296500,289500,291500,274485,80109000000,91795094
012330,2025-06-23,285000,285500,278000,280500,238590,66943000000,91795094
012330,2025-06-24,286500,289500,282750,285000,191281,54566000000,91795094
012330,2025-06-25,285500,298500,285500,297500,397717,117465000000,91795094
012330,2025-06-26,294500,297500,290500,294500,203323,59731000000,91795094
012330,2025-06-27,292000,292000,285500,289500,138407,39983000000,91795094
012330,2025-06-30,291000,292000,284500,287000,150016,43185000000,91795094
012330,2025-07-01,287500,296500,287500,288000,230402,67250000000,91795094
012330,2025-07-02,285000,300000,284500,297000,329310,97588000000,91795094
012330,2025-07-03,298500,303000,295000,299500,244228,73062000000,91795094
012330,2025-07-04,300500,305000,294500,295500,146856,43785000000,91795094
012330,2025-07-07,291000,296500,288000,294500,149244,43827000000,91795094
012330,2025-07-08,294000,309500,293000,305000,357902,108350000000,91795094
012330,2025-07-09,304500,310500,300500,309500,323611,99672000000,91795094
012330,2025-07-10,313500,318000,305500,313500,253511,78851000000,91795094
012330,2025-07-11,311500,312000,304000,306500,186798,57455000000,91795094
012330,2025-07-14,304500,316000,304500,314500,196909,61610000000,91795094
012330,2025-07-15,311500,312000,304000,306500,212226,65093000000,91795094
012330,2025-07-16,309500,312000,305000,305500,126689,38887000000,91795094
012330,2025-07-17,306500,310000,302500,307500,157347,48402000000,91795094
012330,2025-07-18,306500,309500,299000,303000,159995,48404000000,91795094
012330,2025-07-21,301000,306000,296500,299000,167353,50094000000,91795094
012330,2025-07-22,296500,301500,291000,293000,156817,46135000000,91795094
012330,2025-07-23,298500,304500,297500,299000,315829,94882000000,91795094
012330,2025-07-24,299500,307000,293500,296000,157675,47165000000,91795094
012330,2025-07-25,292500,306500,289000,297500,181789,54416000000,91795094
012330,2025-07-28,300000,303000,292500,300500,182968,54461000000,91795094
012330,2025-07-29,297500,300500,295000,297500,155692,46283000000,91795094
012330,2025-07-30,296500,308500,296500,306500,207698,63313000000,91795094
012330,2025-07-31,311000,312500,285500,294500,353101,104013000000,91795094
012330,2025-08-01,289500,292000,281500,283500,226073,64728000000,91795094
012330,2025-08-04,281000,287000,279000,285000,103176,29353000000,91795094
012330,2025-08-05,286500,290000,282000,286000,134961,38425000000,91795094
012330,2025-08-06,283500,289000,283000,286000,146201,41797000000,91795094
012330,2025-08-07,289000,296000,288500,295000,174355,51124000000,91795094
012330,2025-08-08,293500,296000,289500,296000,126782,37400000000,91795094
012330,2025-08-11,296500,298000,292000,293500,91433,26942000000,91795094
012330,2025-08-12,292500,299500,292500,295500,185221,55022000000,91795094
012330,2025-08-13,296500,300500,295000,299000,136786,40716000000,91795094
012330,2025-08-14,301000,304000,295500,296500,125528,37421000000,91795094
012330,2025-08-18,294000,296000,290000,292000,93609,27360000000,91795094
012330,2025-08-19,296000,302000,292000,302000,150346,44914000000,91795094
012330,2025-08-20,303000,303000,296000,301500,130049,38937000000,91795094
012330,2025-08-21,301500,304000,297500,297500,82366,24679000000,91795094
012330,2025-08-22,298000,304000,297500,299500,78081,23433000000,91795094
012330,2025-08-25,300000,300000,293000,299000,152610,45201000000,91795094
012330,2025-08-26,297000,302500,296000,299500,222025,66402000000,91795094
012330,2025-08-27,302000,304000,299000,302500,133201,40149000000,91795094
012330,2025-08-28,304500,310000,301500,302500,199023,60783000000,91795094
012330,2025-08-29,308000,322500,306000,318500,552076,175261000000,91795094
012330,2025-09-01,320000,326000,317500,321500,268038,86466000000,91795094
012330,2025-09-02,321500,324000,319500,323500,176539,56806000000,91795094
012330,2025-09-03,322500,326000,318000,324500,145348,46931000000,91795094
012330,2025-09-04,321500,325500,317500,320500,210607,67385000000,91795094
012330,2025-09-05,318500,323500,318500,323000,149648,48135000000,91795094
012330,2025-09-08,323500,324000,318000,323000,185042,59355000000,91795094
012330,2025-09-09,324000,327000,312000,315500,212611,67363000000,91795094
012330,2025-09-10,313500,325500,313500,319000,216004,69437000000,91795094
012330,2025-09-11,319000,324500,314000,316000,275234,87188000000,91795094
012330,2025-09-12,318000,321000,311000,313500,197547,61949000000,91795094
012330,2025-09-15,310500,313000,306500,309500,145731,45076000000,91795094
012330,2025-09-16,308500,310000,304500,309000,150505,46350000000,91795094
012330,2025-09-17,310500,313000,308500,311000,103522,32107000000,91795094
012330,2025-09-18,310000,317000,307500,317000,167612,52402000000,91795094
012330,2025-09-19,313500,314000,303000,308000,383684,117702000000,91795094
012330,2025-09-22,308000,312500,307000,312500,130228,40418000000,91795094
012330,2025-09-23,309000,312500,308500,312000,92973,28893000000,91795094
012330,2025-09-24,312000,313500,308000,308000,81257,25123000000,91795094
012330,2025-09-25,307000,308500,300500,301000,247888,75081000000,91795094
012330,2025-09-26,299000,300000,292500,295000,231752,68467000000,91795094
012330,2025-09-29,297500,297750,294000,296000,175732,51976000000,91795094
012330,2025-09-30,295500,300500,295000,298500,164694,49121000000,91795094
012330,2025-10-01,298500,299500,293500,295500,130029,38488000000,91795094
012330,2025-10-02,297000,301000,295500,297000,241778,72200000000,91795094
012330,2025-10-10,308000,308000,296500,298000,236742,71302000000,91795094
012330,2025-10-13,299000,299000,288000,289000,238724,69384000000,91795094
012330,2025-10-14,286500,300500,285500,299500,217693,64525000000,91795094
012330,2025-10-15,300500,302500,297500,300500,162540,48716000000,91795094
012330,2025-10-16,307500,312500,303500,309000,234256,72241000000,91795094
012330,2025-10-17,306000,310500,304000,308000,130462,40156000000,91795094
012330,2025-10-20,310000,312000,303500,308500,124554,38348000000,91795094
012330,2025-10-21,309500,317500,306000,308500,276383,86218000000,91795094
012330,2025-10-22,311500,315000,305000,314500,148850,46245000000,91795094
012330,2025-10-23,309500,313500,305500,306000,143817,44357000000,91795094
012330,2025-10-24,308000,309500,303000,307000,164856,50442000000,91795094
012330,2025-10-27,305000,309000,304500,305000,166002,50764000000,91795094
012330,2025-10-28,305000,305000,300500,304500,177830,53771000000,91795094
012330,2025-10-29,306500,307000,301500,306500,148178,45168000000,91795094
012330,2025-10-30,320500,321500,304500,307000,313371,97099000000,91795094
012330,2025-10-31,308000,322000,306000,316000,400660,126457000000,91795094
012330,2025-11-03,313000,314000,297500,299500,534250,160712000000,91795094
012330,2025-11-04,299500,301000,294000,296000,200106,59295000000,91795094
012330,2025-11-05,295500,295500,283000,288000,311849,89790000000,91795094
012330,2025-11-06,292000,297500,290500,294500,216280,63606000000,91795094
012330,2025-11-07,294000,295500,287000,290000,127187,36939000000,91795094
012330,2025-11-10,293500,302000,292500,300500,181548,54372000000,91795094
012330,2025-11-11,299000,302000,297000,298500,163489,48901000000,91795094
012330,2025-11-12,297000,300500,295000,300000,175934,52615000000,91795094
012330,2025-11-13,297000,301500,296000,300000,167662,50233000000,91795094
012330,2025-11-14,298500,303500,296500,298000,156922,46933000000,91795094
012330,2025-11-17,298500,298500,292000,294000,132443,38952000000,91795094
012330,2025-11-18,291500,296000,288000,288500,100219,29066000000,91795094
012330,2025-11-19,293000,297500,289500,295500,149235,43918000000,90732583
012330,2025-11-20,295500,299000,294500,296000,141245,42011000000,90732583
012330,2025-11-21,296000,297000,290000,296000,135555,39931000000,90732583
012330,2025-11-24,298500,299500,293000,293500,200935,59137000000,90732583
012330,2025-11-25,296000,297500,291500,293500,104305,30710000000,90732583
012330,2025-11-26,298000,299000,295000,298000,132670,39467000000,90732583
012330,2025-11-27,297500,307000,297500,304500,229815,69876000000,90732583
012330,2025-11-28,304500,315000,302000,309500,273800,84829000000,90732583
012330,2025-12-01,307500,310000,302000,303500,158359,48278000000,90732583
012330,2025-12-02,307000,317000,305000,317000,290243,91262000000,90732583
012330,2025-12-03,314500,322000,312500,319500,211198,67474000000,90732583
012330,2025-12-04,325000,351000,322500,347500,822306,281757000000,90732583
012330,2025-12-05,347500,364000,345000,362500,621180,222226000000,90732583
012330,2025-12-08,370000,371500,354000,362500,372145,134527000000,90732583
012330,2025-12-09,359500,369000,351500,359000,343286,122833000000,90732583
012330,2025-12-10,359000,372500,352000,362000,303696,110169000000,90732583
012330,2025-12-11,370000,374500,360000,360500,378606,137747000000,90732583
012330,2025-12-12,362000,383000,360500,377500,374301,140295000000,90732583
012330,2025-12-15,368000,374000,364500,364500,371575,136594000000,90732583
012330,2025-12-16,366000,370000,354500,357000,316642,113496000000,90732583
012330,2025-12-17,357500,365000,354000,362000,221241,79675000000,90732583
012330,2025-12-18,354000,363000,349500,352000,186783,65969000000,90732583
012330,2025-12-19,355500,372000,347000,366500,474382,172140000000,90732583
012330,2025-12-22,367000,367000,358500,363000,175735,63664000000,90732583
012330,2025-12-23,363500,376000,360000,363000,218163,79934000000,90732583
012330,2025-12-24,365500,376000,362000,365000,167819,61823000000,90732583
012330,2025-12-26,369000,369000,356000,358000,135892,48928000000,90732583
012330,2025-12-29,353000,370000,351000,366500,231713,84412000000,90732583
012330,2025-12-30,363500,375000,363500,373000,200312,74382000000,90732583
