ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
128940,2024-12-27,276000,283000,270000,273000,43632,12020000000,12810991
128940,2024-12-30,273500,285500,271000,280500,45442,12772000000,12810991
128940,2025-01-02,280000,283000,277500,278500,29264,8199000000,12810991
128940,2025-01-03,278500,284500,277000,283000,31782,8959000000,12810991
128940,2025-01-06,283500,284000,278000,283000,36623,10334000000,12810991
128940,2025-01-07,283500,287500,281500,283500,39239,11175000000,12810991
128940,2025-01-08,282000,286000,276000,278000,57296,15998000000,12810991
128940,2025-01-09,279000,284000,276500,284000,67397,18900000000,12810991
128940,2025-01-10,282000,282000,269500,271000,96733,26478000000,12810991
128940,2025-01-13,270500,271000,258500,260500,75513,19777000000,12810991
128940,2025-01-14,262000,263500,258500,260500,32129,8368000000,12810991
128940,2025-01-15,261500,262000,256000,256000,46276,11935000000,12810991
128940,2025-01-16,257000,261000,256000,258000,41341,10660000000,12810991
128940,2025-01-17,259000,260500,255500,255500,36629,9417000000,12810991
128940,2025-01-20,256500,257500,253000,255000,29264,7450000000,12810991
128940,2025-01-21,256000,260500,254000,254500,31860,8154000000,12810991
128940,2025-01-22,256000,257500,250500,253000,42148,10679000000,12810991
128940,2025-01-23,254000,254000,246000,246500,59547,14760000000,12810991
128940,2025-01-24,247000,247500,243500,245000,37180,9112000000,12810991
128940,2025-01-31,247000,249500,242000,244000,38778,9451000000,12810991
128940,2025-02-03,244000,244000,233000,234000,54700,12897000000,12810991
128940,2025-02-04,236500,242000,235500,238000,34525,8258000000,12810991
128940,2025-02-05,242500,252500,242500,251500,93460,23138000000,12810991
128940,2025-02-06,254000,256500,249000,254500,55534,14097000000,12810991
128940,2025-02-07,252500,261000,252000,257500,51824,13400000000,12810991
128940,2025-02-10,259500,266500,259000,263500,65194,17182000000,12810991
128940,2025-02-11,265500,268500,261000,264500,65632,17467000000,12810991
128940,2025-02-12,265500,265500,254500,256000,65363,16781000000,12810991
128940,2025-02-13,256000,267500,252500,267500,51767,13529000000,12810991
128940,2025-02-14,267000,267000,258500,260500,52190,13644000000,12810991
128940,2025-02-17,260500,263000,259000,261000,31592,8235000000,12810991
128940,2025-02-18,262000,264500,257000,262500,32335,8462000000,12810991
128940,2025-02-19,263000,265500,261000,264000,30565,8058000000,12810991
128940,2025-02-20,264500,274000,262000,269500,96762,26207000000,12810991
128940,2025-02-21,270000,274000,268500,268500,35665,9671000000,12810991
128940,2025-02-24,264000,270000,264000,268500,31345,8388000000,12810991
128940,2025-02-25,267500,269000,263000,266000,45499,12125000000,12810991
128940,2025-02-26,268500,269500,265500,268000,50550,13532000000,12810991
128940,2025-02-27,268000,270500,250000,252500,116071,29970000000,12810991
128940,2025-02-28,249500,254500,240000,240000,682281,165176000000,12810991
128940,2025-03-04,240000,246000,237500,240500,106618,25710000000,12810991
128940,2025-03-05,241500,263500,241500,262500,155159,39653000000,12810991
128940,2025-03-06,262500,263000,252000,255000,63532,16247000000,12810991
128940,2025-03-07,253500,253500,247500,248000,55525,13889000000,12810991
128940,2025-03-10,248000,258500,247000,249500,55395,14013000000,12810991
128940,2025-03-11,244000,246000,241500,244000,62486,15227000000,12810991
128940,2025-03-12,244500,247000,242500,243000,52739,12875000000,12810991
128940,2025-03-13,243000,249000,241500,242000,91970,22369000000,12810991
128940,2025-03-14,243000,247500,241000,245000,30574,7503000000,12810991
128940,2025-03-17,246000,247500,244000,246000,37194,9120000000,12810991
128940,2025-03-18,248000,248500,243000,245500,36051,8834000000,12810991
128940,2025-03-19,244500,249500,244500,246000,28663,7059000000,12810991
128940,2025-03-20,246000,247500,242000,242000,56745,13860000000,12810991
128940,2025-03-21,242000,243500,241000,241500,41943,10149000000,12810991
128940,2025-03-24,241500,244000,240000,242000,15172,3677000000,12810991
128940,2025-03-25,241000,244500,241000,244000,25966,6310000000,12810991
128940,2025-03-26,246000,246500,240000,243000,32554,7892000000,12810991
128940,2025-03-27,240500,242500,237500,237500,42059,10072000000,12810991
128940,2025-03-28,239500,240000,233000,234000,36111,8468000000,12810991
128940,2025-03-31,231000,232000,224500,225500,48139,10898000000,12810991
128940,2025-04-01,227000,234500,227000,231500,23820,5516000000,12810991
128940,2025-04-02,231500,233500,224000,225000,38657,8726000000,12810991
128940,2025-04-03,220000,231000,219000,231000,32647,7456000000,12810991
128940,2025-04-04,228500,233500,225000,229000,37384,8539000000,12810991
128940,2025-04-07,221000,224500,214500,215000,56290,12201000000,12810991
128940,2025-04-08,221000,235500,220000,231000,81007,18571000000,12810991
128940,2025-04-09,230000,230500,225000,226000,37270,8448000000,12810991
128940,2025-04-10,235000,238000,228500,236500,59129,13929000000,12810991
128940,2025-04-11,233500,243000,231500,243000,53294,12803000000,12810991
128940,2025-04-14,241500,243500,236500,240500,32499,7803000000,12810991
128940,2025-04-15,240500,241500,237500,239000,23874,5710000000,12810991
128940,2025-04-16,239500,239500,233000,234500,32385,7632000000,12810991
128940,2025-04-17,235000,238500,234500,235500,20933,4948000000,12810991
128940,2025-04-18,238000,240000,235500,239500,32685,7787000000,12810991
128940,2025-04-21,240500,242000,237500,240000,25271,6069000000,12810991
128940,2025-04-22,239000,240000,236000,239500,14815,3535000000,12810991
128940,2025-04-23,242000,244500,239500,242000,36801,8907000000,12810991
128940,2025-04-24,244500,244500,239000,240500,19346,4658000000,12810991
128940,2025-04-25,241500,242500,239000,240000,19447,4678000000,12810991
128940,2025-04-28,239000,241000,237500,239000,22417,5368000000,12810991
128940,2025-04-29,239500,252000,239500,247000,58274,14371000000,12810991
128940,2025-04-30,248000,275000,247000,269000,282647,75320000000,12810991
128940,2025-05-02,265000,271500,263500,265500,87564,23324000000,12810991
128940,2025-05-07,262000,262000,255500,257500,52863,13638000000,12810991
128940,2025-05-08,259500,271500,259000,260000,134922,35560000000,12810991
128940,2025-05-09,262500,275000,261500,271500,146126,39467000000,12810991
128940,2025-05-12,273000,273000,258500,269500,110147,29428000000,12810991
128940,2025-05-13,272500,283500,271500,277000,139621,38735000000,12810991
128940,2025-05-14,274000,293500,272000,288500,146453,42203000000,12810991
128940,2025-05-15,287000,295000,284000,292000,83147,24226000000,12810991
128940,2025-05-16,293500,296000,287750,293000,80060,23384000000,12810991
128940,2025-05-19,290000,291000,282500,286000,52316,14958000000,12810991
128940,2025-05-20,288500,290500,284000,285000,65160,18699000000,12810991
128940,2025-05-21,289000,296000,287000,291500,62521,18222000000,12810991
128940,2025-05-22,290000,297000,286000,288500,47071,13687000000,12810991
128940,2025-05-23,289500,294500,280000,292000,62626,18211000000,12810991
128940,2025-05-26,291000,308000,290500,307000,96263,28904000000,12810991
128940,2025-05-27,305000,306000,299000,306000,45619,13872000000,12810991
128940,2025-05-28,311500,311500,298000,300500,65864,19965000000,12810991
128940,2025-05-29,305000,312500,304500,306000,59501,18303000000,12810991
128940,2025-05-30,305000,311500,296500,311500,70368,21683000000,12810991
128940,2025-06-02,310500,310500,300000,304500,57887,17556000000,12810991
128940,2025-06-04,304500,306500,295500,299000,84301,25151000000,12810991
128940,2025-06-05,296500,299500,291000,293500,91455,26893000000,12810991
128940,2025-06-09,293000,295500,288500,292500,83372,24327000000,12810991
128940,2025-06-10,295500,317500,291500,316500,181102,55754000000,12810991
128940,2025-06-11,319500,324500,312000,314500,72220,22824000000,12810991
128940,2025-06-12,318500,320000,312500,314000,107156,33726000000,12810991
128940,2025-06-13,313000,313000,296000,299000,89284,26934000000,12810991
128940,2025-06-16,298000,299000,275500,283000,270794,76430000000,12810991
128940,2025-06-17,291000,294500,278000,291500,161686,46626000000,12810991
128940,2025-06-18,290500,293500,287500,289000,56891,16493000000,12810991
128940,2025-06-19,292000,299000,287500,296500,108137,31744000000,12810991
128940,2025-06-20,299000,304000,294500,302000,95339,28642000000,12810991
128940,2025-06-23,297500,314000,296000,303500,111460,34013000000,12810991
128940,2025-06-24,304500,304500,293500,297500,118906,35366000000,12810991
128940,2025-06-25,296500,297000,293000,295000,61911,18223000000,12810991
128940,2025-06-26,293500,294500,286500,290500,53042,15380000000,12810991
128940,2025-06-27,292500,297000,288000,289500,48212,14068000000,12810991
128940,2025-06-30,289500,290000,284000,286000,54918,15703000000,12810991
128940,2025-07-01,288000,289500,286000,287000,44048,12653000000,12810991
128940,2025-07-02,287500,291500,285500,289000,44647,12893000000,12810991
128940,2025-07-03,291500,293500,286500,293500,51905,15115000000,12810991
128940,2025-07-04,291500,291500,283500,284000,44113,12627000000,12810991
128940,2025-07-07,283500,286000,281000,284000,34020,9631000000,12810991
128940,2025-07-08,284500,289500,281500,282000,57220,16241000000,12810991
128940,2025-07-09,281500,281500,276000,281500,67503,18875000000,12810991
128940,2025-07-10,283000,287500,279000,286000,144040,40822000000,12810991
128940,2025-07-11,286500,287500,283000,285500,39979,11397000000,12810991
128940,2025-07-14,285500,287000,279000,280000,60946,17114000000,12810991
128940,2025-07-15,280000,290500,280000,289000,76793,22081000000,12810991
128940,2025-07-16,287000,287500,282500,284000,36860,10452000000,12810991
128940,2025-07-17,284500,297000,283500,296000,114577,33442000000,12810991
128940,2025-07-18,299500,299500,290500,292500,40743,11943000000,12810991
128940,2025-07-21,294500,295500,287000,288500,41019,11850000000,12810991
128940,2025-07-22,289000,292000,285500,287000,37777,10879000000,12810991
128940,2025-07-23,289500,290000,283000,287500,39213,11234000000,12810991
128940,2025-07-24,290000,292500,287500,290500,58696,17047000000,12810991
128940,2025-07-25,288500,290000,281500,282000,55855,15847000000,12810991
128940,2025-07-28,283000,283500,276500,276500,44493,12365000000,12810991
128940,2025-07-29,278000,281500,274000,281000,44477,12389000000,12810991
128940,2025-07-30,279000,281000,275500,279500,35506,9897000000,12810991
128940,2025-07-31,279500,280000,275000,279500,42736,11869000000,12810991
128940,2025-08-01,277000,278500,267500,270000,95820,26087000000,12810991
128940,2025-08-04,272500,279500,270250,276500,31698,8782000000,12810991
128940,2025-08-05,278500,283000,276000,282500,61712,17258000000,12810991
128940,2025-08-06,280000,286500,278500,283500,56766,16086000000,12810991
128940,2025-08-07,283500,285000,280500,285000,42019,11886000000,12810991
128940,2025-08-08,283500,284500,278500,279000,30599,8567000000,12810991
128940,2025-08-11,279000,280000,275500,279000,22868,6368000000,12810991
128940,2025-08-12,278500,282000,278500,282000,29292,8216000000,12810991
128940,2025-08-13,282000,282500,275500,281500,61665,17204000000,12810991
128940,2025-08-14,283500,289500,279500,279500,95168,26902000000,12810991
128940,2025-08-18,281500,285500,280000,281500,34968,9861000000,12810991
128940,2025-08-19,282000,287500,279000,284000,44196,12529000000,12810991
128940,2025-08-20,285500,285500,275500,282500,56300,15711000000,12810991
128940,2025-08-21,281000,287000,281000,282000,32930,9314000000,12810991
128940,2025-08-22,282500,284500,281000,283000,30020,8478000000,12810991
128940,2025-08-25,287500,292500,286000,290000,53006,15345000000,12810991
128940,2025-08-26,288500,299500,286000,298000,106952,31720000000,12810991
128940,2025-08-27,298000,305000,296500,300000,79485,23882000000,12810991
128940,2025-08-28,301500,306500,298500,303500,59296,18004000000,12810991
128940,2025-08-29,305000,308000,302500,303000,43787,13334000000,12810991
128940,2025-09-01,303500,313000,303500,304000,71997,22147000000,12810991
128940,2025-09-02,307500,310500,304000,309000,51389,15849000000,12810991
128940,2025-09-03,312000,315000,299000,305000,68324,20845000000,12810991
128940,2025-09-04,302500,308500,300250,304500,44036,13426000000,12810991
128940,2025-09-05,303500,306500,300500,305500,31553,9572000000,12810991
128940,2025-09-08,309500,313000,305000,306000,42738,13143000000,12810991
128940,2025-09-09,305000,305000,289000,290500,155663,45482000000,12810991
128940,2025-09-10,291500,292000,288000,291000,80802,23390000000,12810991
128940,2025-09-11,290500,292000,288000,292000,104973,30447000000,12810991
128940,2025-09-12,292500,297500,291000,296000,72822,21417000000,12810991
128940,2025-09-15,298000,299000,293000,299000,41148,12208000000,12810991
128940,2025-09-16,299000,326500,297000,319000,227223,71646000000,12810991
128940,2025-09-17,322500,322500,311500,312000,68584,21570000000,12810991
128940,2025-09-18,316000,337500,316000,332500,189108,62546000000,12810991
128940,2025-09-19,329500,374500,329000,360500,305317,110331000000,12810991
128940,2025-09-22,362500,373500,357500,366000,157927,57635000000,12810991
128940,2025-09-23,391500,396500,382000,384500,248382,96402000000,12810991
128940,2025-09-24,395500,396500,383000,393000,169094,65936000000,12810991
128940,2025-09-25,390500,390500,372500,375000,163623,61932000000,12810991
128940,2025-09-26,373500,387500,373500,377000,112971,42832000000,12810991
128940,2025-09-29,380500,381000,370000,372500,68728,25789000000,12810991
128940,2025-09-30,391500,391500,362000,367000,213045,79299000000,12810991
128940,2025-10-01,365000,370500,357500,360500,87853,31671000000,12810991
128940,2025-10-02,363000,363500,354500,354500,118221,42175000000,12810991
128940,2025-10-10,355000,362000,347000,354500,78644,27752000000,12810991
128940,2025-10-13,348000,354500,342000,349000,61279,21420000000,12810991
128940,2025-10-14,349500,353500,339500,342000,91771,31698000000,12810991
128940,2025-10-15,350000,358000,347500,352000,122063,43095000000,12810991
128940,2025-10-16,357500,357500,342500,342500,100150,34658000000,12810991
128940,2025-10-17,348000,356000,344000,346000,98499,34503000000,12810991
128940,2025-10-20,352000,358500,343000,353500,95203,33625000000,12810991
128940,2025-10-21,355500,355500,343000,343500,94110,32675000000,12810991
128940,2025-10-22,345000,352500,341500,349000,57242,19914000000,12810991
128940,2025-10-23,350000,352500,344000,344500,60225,20979000000,12810991
128940,2025-10-24,347000,348000,324500,339000,101376,34162000000,12810991
128940,2025-10-27,345500,439500,344500,428000,894689,360959000000,12810991
128940,2025-10-28,423500,423500,396000,405500,302863,122745000000,12810991
128940,2025-10-29,409000,409500,390500,393500,200914,79707000000,12810991
128940,2025-10-30,400500,402500,386500,390500,132648,52186000000,12810991
128940,2025-10-31,401000,435500,397500,425000,524727,220975000000,12810991
128940,2025-11-03,422500,427000,410000,424000,168953,70638000000,12810991
128940,2025-11-04,427000,465500,418000,451500,458937,204787000000,12810991
128940,2025-11-05,469000,480000,449000,459000,407801,188452000000,12810991
128940,2025-11-06,452000,464000,443000,443500,180149,81216000000,12810991
128940,2025-11-07,431000,469500,430500,439000,205609,92476000000,12810991
128940,2025-11-10,448000,455000,440000,443500,98896,44209000000,12810991
128940,2025-11-11,444000,469000,436000,454000,225446,101886000000,12810991
128940,2025-11-12,477000,494000,466750,479500,386838,185655000000,12810991
128940,2025-11-13,485500,487000,471000,483000,172116,82564000000,12810991
128940,2025-11-14,473500,487500,471500,473000,148682,71232000000,12810991
128940,2025-11-17,477500,486500,465500,474000,111582,53443000000,12810991
128940,2025-11-18,480500,481000,456500,461000,128832,60172000000,12810991
128940,2025-11-19,466000,469000,442000,450000,115492,52233000000,12810991
128940,2025-11-20,451000,461000,445000,456500,119736,54507000000,12810991
128940,2025-11-21,441000,449500,437500,445500,73436,32568000000,12810991
128940,2025-11-24,451500,467000,442500,446000,105497,47608000000,12810991
128940,2025-11-25,450000,460500,441500,444500,72199,32446000000,12810991
128940,2025-11-26,449500,464500,442000,455500,89682,40904000000,12810991
128940,2025-11-27,461500,468000,447500,449500,65334,29646000000,12810991
128940,2025-11-28,454000,461000,450000,456500,82164,37370000000,12810991
128940,2025-12-01,456500,459000,446000,451000,101900,46050000000,12810991
128940,2025-12-02,449500,449500,420000,430000,149764,64196000000,12810991
128940,2025-12-03,430000,434000,425000,434000,72583,31236000000,12810991
128940,2025-12-04,430000,430500,423000,430000,89667,38217000000,12810991
128940,2025-12-05,427500,429000,415000,426000,87890,37042000000,12810991
128940,2025-12-08,426000,426500,417500,421500,66211,27845000000,12810991
128940,2025-12-09,427500,430000,422500,428000,70253,29957000000,12810991
128940,2025-12-10,427000,440000,424500,433500,79241,34431000000,12810991
128940,2025-12-11,438000,464000,435500,450000,218310,98645000000,12810991
128940,2025-12-12,453000,470000,442000,445500,106227,48210000000,12810991
128940,2025-12-15,442500,453000,437000,448000,70502,31462000000,12810991
128940,2025-12-16,452500,455000,435000,436500,80883,35821000000,12810991
128940,2025-12-17,440000,442000,429500,434500,52639,22851000000,12810991
128940,2025-12-18,451500,452000,423750,434000,140996,61669000000,12810991
128940,2025-12-19,436000,457500,432500,441000,122873,54938000000,12810991
128940,2025-12-22,447000,447500,432500,438000,66469,29001000000,12810991
128940,2025-12-23,437500,443000,433500,440000,59367,26085000000,12810991
128940,2025-12-24,444000,448000,436000,440500,58011,25667000000,12810991
128940,2025-12-26,440000,456500,435000,450500,93158,41866000000,12810991
128940,2025-12-29,450500,453500,444000,451000,53455,24044000000,12810991
128940,2025-12-30,453000,457500,445500,452000,50426,22730000000,12810991
