ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
282330,2024-12-27,104800,105400,102500,102600,111950,11715000000,17283906
282330,2024-12-30,103000,104500,101000,102500,24058,2468000000,17283906
282330,2025-01-02,102300,103500,100400,101500,22835,2318000000,17283906
282330,2025-01-03,101100,104200,101100,103600,22298,2309000000,17283906
282330,2025-01-06,103600,105500,103100,104600,22035,2312000000,17283906
282330,2025-01-07,105500,107200,104100,104900,28714,3020000000,17283906
282330,2025-01-08,104200,105900,104100,104300,13236,1385000000,17283906
282330,2025-01-09,104000,105000,103100,103100,30476,3163000000,17283906
282330,2025-01-10,102100,103900,101400,102100,79002,8064000000,17283906
282330,2025-01-13,101600,103700,100700,102800,47138,4816000000,17283906
282330,2025-01-14,102800,105600,102000,102800,53589,5568000000,17283906
282330,2025-01-15,102400,103300,101500,101800,34839,3559000000,17283906
282330,2025-01-16,102600,102900,101100,101500,29784,3029000000,17283906
282330,2025-01-17,101500,105000,101500,104100,65253,6786000000,17283906
282330,2025-01-20,104000,104900,102700,103500,20582,2141000000,17283906
282330,2025-01-21,103900,106500,103700,105600,42100,4438000000,17283906
282330,2025-01-22,106000,106300,102300,102600,34101,3530000000,17283906
282330,2025-01-23,103600,104000,102200,102900,20357,2101000000,17283906
282330,2025-01-24,102500,104200,102000,103500,38836,4017000000,17283906
282330,2025-01-31,104900,105000,102600,103600,24009,2480000000,17283906
282330,2025-02-03,101600,101900,100100,100800,20000,2020000000,17283906
282330,2025-02-04,100900,103500,100700,102700,30479,3101000000,17283906
282330,2025-02-05,103900,105100,102700,103200,18777,1961000000,17283906
282330,2025-02-06,103800,104500,102600,103300,16198,1673000000,17283906
282330,2025-02-07,102800,105600,102800,103300,33105,3446000000,17283906
282330,2025-02-10,103900,103900,99300,99500,102503,10269000000,17283906
282330,2025-02-11,100000,101400,99800,101400,30243,3045000000,17283906
282330,2025-02-12,102000,102800,100700,101500,37570,3826000000,17283906
282330,2025-02-13,101500,103000,101200,101500,31792,3239000000,17283906
282330,2025-02-14,102000,104900,101600,104700,69354,7229000000,17283906
282330,2025-02-17,105000,105200,102100,104100,39535,4087000000,17283906
282330,2025-02-18,103200,105000,102800,104700,48485,5041000000,17283906
282330,2025-02-19,104000,104700,102800,103800,59434,6163000000,17283906
282330,2025-02-20,103200,104700,101500,104400,84562,8745000000,17283906
282330,2025-02-21,104400,107400,103800,106700,76376,8133000000,17283906
282330,2025-02-24,106600,106900,104900,106300,26480,2807000000,17283906
282330,2025-02-25,105400,105800,103900,104100,42924,4484000000,17283906
282330,2025-02-26,104600,105300,103600,104700,51648,5394000000,17283906
282330,2025-02-27,101700,103100,101100,102100,82821,8433000000,17283906
282330,2025-02-28,101000,101700,99800,99900,52826,5302000000,17283906
282330,2025-03-04,99900,100700,98800,99500,45535,4528000000,17283906
282330,2025-03-05,100200,101200,99700,100000,41460,4165000000,17283906
282330,2025-03-06,99900,102200,99800,101500,37225,3778000000,17283906
282330,2025-03-07,101400,103600,100200,103200,58605,6010000000,17283906
282330,2025-03-10,103200,104300,102300,103600,38025,3945000000,17283906
282330,2025-03-11,102100,105400,102000,104700,58614,6130000000,17283906
282330,2025-03-12,104300,105300,103000,104400,25558,2668000000,17283906
282330,2025-03-13,103700,105900,103700,105100,54144,5681000000,17283906
282330,2025-03-14,105900,105900,104300,104300,33524,3515000000,17283906
282330,2025-03-17,104200,105900,103800,105600,29663,3112000000,17283906
282330,2025-03-18,105900,106100,103800,105100,26572,2789000000,17283906
282330,2025-03-19,105100,108400,105000,106600,40345,4309000000,17283906
282330,2025-03-20,107000,110900,106400,110100,67170,7342000000,17283906
282330,2025-03-21,110000,113400,107500,112800,98015,10991000000,17283906
282330,2025-03-24,112800,113500,110900,110900,14052,1570000000,17283906
282330,2025-03-25,109800,112900,109800,111700,20414,2286000000,17283906
282330,2025-03-26,112800,112900,108900,109000,14318,1571000000,17283906
282330,2025-03-27,107500,112800,107200,110600,48517,5415000000,17283906
282330,2025-03-28,110600,111500,108100,109000,26425,2881000000,17283906
282330,2025-03-31,108900,110500,106200,109400,49566,5413000000,17283906
282330,2025-04-01,108700,108700,102000,102800,79507,8380000000,17283906
282330,2025-04-02,102800,103800,100200,101700,65142,6646000000,17283906
282330,2025-04-03,100500,103700,100300,103500,31654,3248000000,17283906
282330,2025-04-04,102900,111300,101500,108500,113285,12178000000,17283906
282330,2025-04-07,104000,109600,103900,108000,122012,13206000000,17283906
282330,2025-04-08,107800,110600,105800,107300,53952,5813000000,17283906
282330,2025-04-09,107500,107900,104000,105100,41186,4371000000,17283906
282330,2025-04-10,105500,107800,104800,107400,33081,3524000000,17283906
282330,2025-04-11,106400,107400,103300,103300,44064,4596000000,17283906
282330,2025-04-14,103000,107400,103000,105900,30611,3244000000,17283906
282330,2025-04-15,105500,105900,103800,104600,26891,2814000000,17283906
282330,2025-04-16,105100,108000,104600,106500,26415,2813000000,17283906
282330,2025-04-17,107500,107500,104900,105700,17027,1799000000,17283906
282330,2025-04-18,105900,106500,104500,105000,29365,3086000000,17283906
282330,2025-04-21,105300,106000,103300,103900,24585,2556000000,17283906
282330,2025-04-22,104000,104800,103200,104000,23758,2468000000,17283906
282330,2025-04-23,105200,105200,103900,104300,17668,1841000000,17283906
282330,2025-04-24,104000,104500,102600,103200,41491,4276000000,17283906
282330,2025-04-25,103700,105600,102600,105300,53432,5572000000,17283906
282330,2025-04-28,104300,105700,104100,105500,28678,3009000000,17283906
282330,2025-04-29,105500,106900,105200,106200,29565,3132000000,17283906
282330,2025-04-30,106000,107900,105700,107800,28780,3081000000,17283906
282330,2025-05-02,106700,107800,105200,106700,32756,3485000000,17283906
282330,2025-05-07,109600,115300,108100,112900,117064,13273000000,17283906
282330,2025-05-08,112000,113900,111500,112600,48619,5476000000,17283906
282330,2025-05-09,106900,106900,99700,101500,251545,25500000000,17283906
282330,2025-05-12,101900,102000,100500,101800,62668,6347000000,17283906
282330,2025-05-13,101600,102200,100800,101500,43048,4363000000,17283906
282330,2025-05-14,101900,101900,100300,101100,52506,5292000000,17283906
282330,2025-05-15,100500,101200,100300,100500,30115,3031000000,17283906
282330,2025-05-16,100600,100800,99300,99500,55949,5581000000,17283906
282330,2025-05-19,99500,100700,99400,100300,29091,2910000000,17283906
282330,2025-05-20,100700,101000,99700,100300,34549,3470000000,17283906
282330,2025-05-21,100200,100900,99500,99700,38512,3843000000,17283906
282330,2025-05-22,99500,100200,98500,99000,61621,6100000000,17283906
282330,2025-05-23,98800,101300,98500,100200,45146,4517000000,17283906
282330,2025-05-26,100900,101800,99500,101800,44470,4486000000,17283906
282330,2025-05-27,100900,102300,100800,101200,21085,2140000000,17283906
282330,2025-05-28,101000,102300,100800,102000,36112,3674000000,17283906
282330,2025-05-29,102000,103300,101300,103000,47255,4849000000,17283906
282330,2025-05-30,102600,105000,102000,102500,69788,7200000000,17283906
282330,2025-06-02,102300,103400,101500,101800,45088,4599000000,17283906
282330,2025-06-04,102100,110200,102000,109500,175469,18884000000,17283906
282330,2025-06-05,108400,113200,107900,111500,80880,9003000000,17283906
282330,2025-06-09,112300,125500,112100,123900,291821,35482000000,17283906
282330,2025-06-10,123600,124500,119800,122200,88473,10828000000,17283906
282330,2025-06-11,120900,121900,118200,118800,103418,12344000000,17283906
282330,2025-06-12,119100,120700,117500,119000,53473,6346000000,17283906
282330,2025-06-13,118800,119100,113000,113800,104255,11979000000,17283906
282330,2025-06-16,115600,117800,113500,117400,53729,6263000000,17283906
282330,2025-06-17,116300,117300,115200,116700,52051,6058000000,17283906
282330,2025-06-18,115600,122300,115500,121000,97819,11798000000,17283906
282330,2025-06-19,121800,125000,120400,121600,41987,5117000000,17283906
282330,2025-06-20,124000,125000,122800,125000,80363,9985000000,17283906
282330,2025-06-23,124600,124600,122000,123000,45838,5639000000,17283906
282330,2025-06-24,123100,124000,120600,121500,88479,10757000000,17283906
282330,2025-06-25,121600,121700,119000,119600,74291,8886000000,17283906
282330,2025-06-26,119800,119800,116000,118100,37583,4430000000,17283906
282330,2025-06-27,118400,119400,116500,119100,57678,6812000000,17283906
282330,2025-06-30,120000,121400,118100,121000,49694,5983000000,17283906
282330,2025-07-01,121000,127000,120400,126200,84018,10484000000,17283906
282330,2025-07-02,125700,129800,123000,129800,70527,9001000000,17283906
282330,2025-07-03,128900,129400,125800,126500,38137,4829000000,17283906
282330,2025-07-04,126500,126600,121200,121200,43852,5366000000,17283906
282330,2025-07-07,124500,126400,122500,124600,40069,5007000000,17283906
282330,2025-07-08,126000,126400,122000,123700,41169,5073000000,17283906
282330,2025-07-09,122800,124500,121800,122700,38601,4727000000,17283906
282330,2025-07-10,124600,124600,122300,123800,55332,6821000000,17283906
282330,2025-07-11,122700,123200,118500,120600,78283,9368000000,17283906
282330,2025-07-14,121100,124500,120800,123600,51251,6329000000,17283906
282330,2025-07-15,124000,124700,121900,123200,49796,6128000000,17283906
282330,2025-07-16,123000,123100,120700,120800,27351,3321000000,17283906
282330,2025-07-17,121700,121700,118100,120300,56057,6696000000,17283906
282330,2025-07-18,120800,121900,118800,121000,61899,7433000000,17283906
282330,2025-07-21,121900,122700,119300,120500,42321,5094000000,17283906
282330,2025-07-22,120500,122700,120500,122200,48178,5874000000,17283906
282330,2025-07-23,123900,123900,119100,119200,29047,3475000000,17283906
282330,2025-07-24,120000,121300,115600,115800,71755,8405000000,17283906
282330,2025-07-25,115800,116600,115400,115800,19823,2296000000,17283906
282330,2025-07-28,115300,115300,111500,112600,51429,5794000000,17283906
282330,2025-07-29,111500,113900,111400,112400,20716,2334000000,17283906
282330,2025-07-30,111300,115900,111300,114900,124277,14270000000,17283906
282330,2025-07-31,113800,115600,111100,113100,28211,3212000000,17283906
282330,2025-08-01,112000,113000,110400,112000,37471,4189000000,17283906
282330,2025-08-04,111400,119000,111100,116700,49685,5808000000,17283906
282330,2025-08-05,116800,118700,115500,117700,37382,4378000000,17283906
282330,2025-08-06,116800,122000,116500,121000,72463,8732000000,17283906
282330,2025-08-07,119900,123000,119900,122400,45833,5582000000,17283906
282330,2025-08-08,122400,123100,119700,121200,47760,5796000000,17283906
282330,2025-08-11,120800,122400,119800,121300,31181,3788000000,17283906
282330,2025-08-12,120100,121800,119400,119800,24430,2941000000,17283906
282330,2025-08-13,119400,121800,115500,119200,35052,4183000000,17283906
282330,2025-08-14,119700,119900,117800,119000,37432,4441000000,17283906
282330,2025-08-18,118100,119800,117100,119000,24217,2879000000,17283906
282330,2025-08-19,120000,120000,117900,119400,16969,2020000000,17283906
282330,2025-08-20,120000,120000,115800,117800,28514,3356000000,17283906
282330,2025-08-21,118200,119600,117600,117600,18662,2209000000,17283906
282330,2025-08-22,117100,119100,116600,118600,27347,3223000000,17283906
282330,2025-08-25,117900,120400,117900,120100,23377,2797000000,17283906
282330,2025-08-26,119100,122300,118900,120000,30779,3694000000,17283906
282330,2025-08-27,119500,120100,118400,119100,24207,2883000000,17283906
282330,2025-08-28,119100,120500,116600,118100,43119,5103000000,17283906
282330,2025-08-29,119000,119000,116100,117300,49393,5772000000,17283906
282330,2025-09-01,118400,118400,114500,115000,49111,5649000000,17283906
282330,2025-09-02,114100,116000,111000,111800,81952,9203000000,17283906
282330,2025-09-03,110200,111700,110200,110800,70412,7809000000,17283906
282330,2025-09-04,110100,112500,110000,111000,89863,10002000000,17283906
282330,2025-09-05,110700,111300,110100,110700,27162,3003000000,17283906
282330,2025-09-08,111000,111100,109800,110000,23966,2643000000,17283906
282330,2025-09-09,110200,110800,108900,109600,34275,3755000000,17283906
282330,2025-09-10,108600,110000,108200,109800,30931,3382000000,17283906
282330,2025-09-11,109700,110500,109200,110100,38018,4171000000,17283906
282330,2025-09-12,110300,110300,107500,108900,81293,8851000000,17283906
282330,2025-09-15,108600,110100,108300,109500,42884,4681000000,17283906
282330,2025-09-16,109800,110500,108600,108900,34734,3799000000,17283906
282330,2025-09-17,108800,109900,107600,109700,34819,3804000000,17283906
282330,2025-09-18,109200,111000,108600,109300,43293,4741000000,17283906
282330,2025-09-19,109100,110200,108400,109900,69727,7623000000,17283906
282330,2025-09-22,110000,110900,109200,109600,40231,4427000000,17283906
282330,2025-09-23,109000,109600,108300,108700,58026,6305000000,17283906
282330,2025-09-24,109200,109300,107600,108400,46008,4988000000,17283906
282330,2025-09-25,107800,108400,106800,108400,41937,4511000000,17283906
282330,2025-09-26,107500,107700,105900,106700,47620,5078000000,17283906
282330,2025-09-29,107000,108500,106500,107900,24342,2627000000,17283906
282330,2025-09-30,107100,108500,107100,108000,21485,2315000000,17283906
282330,2025-10-01,108400,110500,108200,110000,62977,6905000000,17283906
282330,2025-10-02,110400,110500,107800,108800,66823,7283000000,17283906
282330,2025-10-10,107600,108700,104800,105200,73139,7760000000,17283906
282330,2025-10-13,103900,106000,103700,105700,33374,3510000000,17283906
282330,2025-10-14,104600,106000,104450,105700,64436,6780000000,17283906
282330,2025-10-15,105300,106700,105200,105500,42635,4506000000,17283906
282330,2025-10-16,105100,106300,104600,105500,42808,4507000000,17283906
282330,2025-10-17,105600,106300,104500,105100,41844,4396000000,17283906
282330,2025-10-20,105000,107500,104700,106500,50245,5338000000,17283906
282330,2025-10-21,106700,107100,104300,104900,82989,8712000000,17283906
282330,2025-10-22,104500,107100,104500,106900,55936,5937000000,17283906
282330,2025-10-23,106100,107200,104800,104800,44914,4745000000,17283906
282330,2025-10-24,105100,105300,102800,103200,116425,12042000000,17283906
282330,2025-10-27,103000,104300,102800,103800,48951,5074000000,17283906
282330,2025-10-28,103800,105800,103600,104800,49917,5215000000,17283906
282330,2025-10-29,105500,105600,102700,103300,49418,5110000000,17283906
282330,2025-10-30,102900,104300,102900,104100,37856,3929000000,17283906
282330,2025-10-31,103900,104500,103400,103600,29665,3077000000,17283906
282330,2025-11-03,103200,103700,102100,102300,41658,4275000000,17283906
282330,2025-11-04,102400,104100,102000,103600,40272,4168000000,17283906
282330,2025-11-05,104600,104600,102100,102500,42173,4346000000,17283906
282330,2025-11-06,103500,106400,102100,105600,49274,5153000000,17283906
282330,2025-11-07,106300,108700,105000,106900,113119,12157000000,17283906
282330,2025-11-10,107300,109700,106900,109100,63627,6916000000,17283906
282330,2025-11-11,107800,110000,107800,109200,38200,4176000000,17283906
282330,2025-11-12,109100,111800,108100,111000,49892,5518000000,17283906
282330,2025-11-13,109900,111100,106900,109200,54821,6017000000,17283906
282330,2025-11-14,108900,111500,108300,110000,56881,6285000000,17283906
282330,2025-11-17,110000,112400,109200,111100,52625,5856000000,17283906
282330,2025-11-18,109600,112300,109000,109200,35241,3881000000,17283906
282330,2025-11-19,110200,112300,109300,111300,48538,5400000000,17283906
282330,2025-11-20,110500,112300,110200,111300,33349,3726000000,17283906
282330,2025-11-21,112000,112800,110300,112500,51517,5772000000,17283906
282330,2025-11-24,112300,112800,110200,110200,30505,3388000000,17283906
282330,2025-11-25,109800,110900,108600,110400,43136,4750000000,17283906
282330,2025-11-26,111500,111500,108800,109300,34431,3767000000,17283906
282330,2025-11-27,108600,109400,107000,107800,34037,3666000000,17283906
282330,2025-11-28,107900,108900,107400,108300,33670,3639000000,17283906
282330,2025-12-01,108800,111000,108500,109700,33825,3718000000,17283906
282330,2025-12-02,110400,111400,108500,111200,24899,2741000000,17283906
282330,2025-12-03,110700,112600,110700,112000,27802,3114000000,17283906
282330,2025-12-04,110900,112300,110100,110800,15607,1726000000,17283906
282330,2025-12-05,110300,111000,109600,110900,16601,1833000000,17283906
282330,2025-12-08,111000,111400,109900,110800,30424,3371000000,17283906
282330,2025-12-09,110100,111000,108800,110900,25254,2775000000,17283906
282330,2025-12-10,111000,111000,109600,109700,10725,1179000000,17283906
282330,2025-12-11,110700,110700,108900,109600,40554,4452000000,17283906
282330,2025-12-12,110600,111600,109500,110100,26221,2887000000,17283906
282330,2025-12-15,111000,112600,109300,111500,31563,3535000000,17283906
282330,2025-12-16,112600,113900,111200,112600,49073,5530000000,17283906
282330,2025-12-17,113500,113900,111800,112300,13507,1522000000,17283906
282330,2025-12-18,112600,113000,110700,110900,26578,2966000000,17283906
282330,2025-12-19,111900,111900,109300,111300,30017,3326000000,17283906
282330,2025-12-22,112400,112400,109700,110600,16796,1855000000,17283906
282330,2025-12-23,110200,110900,109400,110200,26722,2936000000,17283906
282330,2025-12-24,109900,110600,109000,109300,17858,1956000000,17283906
282330,2025-12-26,109000,109900,107600,107700,30796,3331000000,17283906
282330,2025-12-29,106700,106900,105600,105900,19632,2083000000,17283906
282330,2025-12-30,105300,106500,104300,104800,35230,3689000000,17283906
