ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
003490,2024-11-22,24450,24500,24150,24300,506705,12330000000,368220661
003490,2024-11-25,24500,24700,24150,24200,1392332,33840000000,368220661
003490,2024-11-26,24150,25450,24150,25250,3237528,81308000000,368220661
003490,2024-11-27,25300,25400,25000,25250,1060593,26730000000,368220661
003490,2024-11-28,25250,25500,25050,25450,945852,23950000000,368220661
003490,2024-11-29,26000,26000,23700,25950,6268185,158856000000,368220661
003490,2024-12-02,26000,26150,25650,25650,1653325,42624000000,368220661
003490,2024-12-03,25800,25900,25300,25650,1357968,34797000000,368220661
003490,2024-12-04,25000,25400,24500,24750,2384103,59216000000,368220661
003490,2024-12-05,24650,24900,24000,24550,1049401,25753000000,368220661
003490,2024-12-06,24600,24900,23600,24300,1232809,29980000000,368220661
003490,2024-12-09,23600,23700,23000,23250,1838392,42791000000,368220661
003490,2024-12-10,23400,23900,23250,23600,1226527,28967000000,368220661
003490,2024-12-11,23600,24300,23450,24250,829863,19934000000,368220661
003490,2024-12-12,24400,24600,24000,24200,1647787,39936000000,368220661
003490,2024-12-13,24200,24550,24100,24550,996656,24316000000,368220661
003490,2024-12-16,24550,24850,24350,24600,1020650,25067000000,368220661
003490,2024-12-17,24600,24600,24000,24150,951859,22981000000,368220661
003490,2024-12-18,24200,24850,24100,24800,937049,22988000000,368220661
003490,2024-12-19,24300,24750,24100,24300,946514,23132000000,368220661
003490,2024-12-20,24200,24300,23300,23500,1186196,28050000000,368220661
003490,2024-12-23,23550,23700,23300,23700,589313,13889000000,368220661
003490,2024-12-24,23650,24100,23550,23950,704211,16796000000,368220661
003490,2024-12-26,24000,24100,23750,23800,791219,18864000000,368220661
003490,2024-12-27,23550,23600,23200,23300,1179134,27478000000,368220661
003490,2024-12-30,22800,23600,22600,22600,1448703,33159000000,368220661
003490,2025-01-02,22650,23600,22600,23550,1377396,32123000000,368220661
003490,2025-01-03,23550,23850,23350,23450,949633,22309000000,368220661
003490,2025-01-06,23450,23550,23200,23400,852914,19884000000,368220661
003490,2025-01-07,23500,23800,23200,23250,930415,21788000000,368220661
003490,2025-01-08,23150,23400,22900,22900,885628,20422000000,368220661
003490,2025-01-09,22950,23350,22750,23350,1018102,23552000000,368220661
003490,2025-01-10,23200,23250,22850,22950,1022114,23505000000,368220661
003490,2025-01-13,22950,23400,22850,23000,845096,19489000000,368220661
003490,2025-01-14,23050,23100,22650,22700,567556,12918000000,368220661
003490,2025-01-15,22900,23200,22850,23000,752313,17338000000,368220661
003490,2025-01-16,23150,23150,22850,23000,599381,13743000000,368220661
003490,2025-01-17,23300,24000,23100,23950,2335746,55362000000,368220661
003490,2025-01-20,24000,24200,23850,24150,904772,21756000000,368220661
003490,2025-01-21,24200,24250,23750,24050,721888,17302000000,368220661
003490,2025-01-22,24200,24250,23900,24050,882474,21227000000,368220661
003490,2025-01-23,24100,24650,24050,24250,1244085,30216000000,368220661
003490,2025-01-24,24400,24800,24350,24600,1282772,31621000000,368220661
003490,2025-01-31,24550,24800,24350,24800,1162529,28621000000,368220661
003490,2025-02-03,24450,24450,23350,23500,1447966,34259000000,368220661
003490,2025-02-04,23950,24100,23550,23600,922442,21971000000,368220661
003490,2025-02-05,23750,23900,23650,23750,516309,12283000000,368220661
003490,2025-02-06,23900,24150,23850,24050,585812,14069000000,368220661
003490,2025-02-07,23950,24100,23500,23600,974946,23147000000,368220661
003490,2025-02-10,23950,24050,23700,23900,1062228,25370000000,368220661
003490,2025-02-11,23850,23900,23500,23600,922976,21835000000,368220661
003490,2025-02-12,23700,23700,23450,23550,609590,14356000000,368220661
003490,2025-02-13,23700,23950,23550,23600,1069613,25318000000,368220661
003490,2025-02-14,23650,23700,23150,23250,1216982,28352000000,368220661
003490,2025-02-17,23350,23850,23300,23850,1110851,26271000000,368220661
003490,2025-02-18,23900,24400,23850,24050,1249710,30172000000,368220661
003490,2025-02-19,24150,24400,23950,24000,945878,22792000000,368220661
003490,2025-02-20,24000,24600,23900,24250,1283384,31194000000,368220661
003490,2025-02-21,24300,24700,24200,24450,1613177,39501000000,368220661
003490,2025-02-24,24200,24650,24200,24650,742954,18141000000,368220661
003490,2025-02-25,24600,24600,24050,24250,990384,23982000000,368220661
003490,2025-02-26,24300,24450,24100,24150,673551,16314000000,368220661
003490,2025-02-27,24250,24950,24200,24400,2015027,49395000000,368220661
003490,2025-02-28,24050,24150,23500,23600,1840528,43633000000,368220661
003490,2025-03-04,23600,23950,23300,23650,775272,18362000000,368220661
003490,2025-03-05,23550,23850,23450,23650,844548,19947000000,368220661
003490,2025-03-06,24000,24350,23850,24200,1213338,29313000000,368220661
003490,2025-03-07,24150,24300,23950,24250,652015,15785000000,368220661
003490,2025-03-10,24150,24600,24000,24300,938261,22853000000,368220661
003490,2025-03-11,23800,24000,23050,23250,2136888,49958000000,368220661
003490,2025-03-12,23300,23450,23150,23300,830046,19342000000,368220661
003490,2025-03-13,23200,23300,22700,23000,2260967,51775000000,368220661
003490,2025-03-14,22750,22900,22500,22700,1095616,24836000000,368220661
003490,2025-03-17,22850,23050,22750,22850,972604,22284000000,368220661
003490,2025-03-18,23000,23050,22650,22700,1015742,23154000000,368220661
003490,2025-03-19,22700,22800,22600,22750,940872,21353000000,368220661
003490,2025-03-20,22750,22850,22400,22400,1562246,35192000000,368220661
003490,2025-03-21,22400,22600,22350,22400,1056892,23697000000,368220661
003490,2025-03-24,22400,22450,22200,22300,656854,14645000000,368220661
003490,2025-03-25,22350,22550,22250,22450,888950,19884000000,368220661
003490,2025-03-26,22450,22600,22250,22300,583186,13060000000,368220661
003490,2025-03-27,22100,22250,22000,22200,610719,13510000000,368220661
003490,2025-03-28,22150,22200,21750,21950,718571,15745000000,368220661
003490,2025-03-31,21600,21700,21150,21300,1165162,24870000000,368220661
003490,2025-04-01,21300,21650,21300,21500,749762,16104000000,368220661
003490,2025-04-02,21450,21750,21250,21600,876604,18874000000,368220661
003490,2025-04-03,21100,21250,20800,21050,1186532,24969000000,368220661
003490,2025-04-04,20600,21550,20550,21550,983943,20843000000,368220661
003490,2025-04-07,20900,21150,20550,20650,1094397,22742000000,368220661
003490,2025-04-08,20950,21000,20450,20450,835356,17197000000,368220661
003490,2025-04-09,20150,20400,19990,20150,862644,17314000000,368220661
003490,2025-04-10,20950,21400,20450,21400,1598163,33572000000,368220661
003490,2025-04-11,20850,21000,20550,21000,834468,17310000000,368220661
003490,2025-04-14,21200,21250,20850,21000,826816,17383000000,368220661
003490,2025-04-15,21000,21050,20550,20700,1901299,39435000000,368220661
003490,2025-04-16,20600,20650,20050,20150,1584239,32131000000,368220661
003490,2025-04-17,20300,20450,20200,20250,713893,14486000000,368220661
003490,2025-04-18,20400,20550,20200,20550,571132,11620000000,368220661
003490,2025-04-21,20550,20650,20350,20450,356491,7297000000,368220661
003490,2025-04-22,20400,20450,20200,20200,886900,18003000000,368220661
003490,2025-04-23,20500,20850,20350,20850,928709,19206000000,368220661
003490,2025-04-24,21000,21150,20650,20750,675794,14066000000,368220661
003490,2025-04-25,20900,20900,20650,20800,676689,14060000000,368220661
003490,2025-04-28,20900,20950,20700,20750,389757,8115000000,368220661
003490,2025-04-29,20850,20950,20750,20850,545429,11372000000,368220661
003490,2025-04-30,20850,21250,20750,20950,1146263,24039000000,368220661
003490,2025-05-02,20950,21100,20800,21000,700870,14705000000,368220661
003490,2025-05-07,22050,22950,22000,22650,5127876,115798000000,368220661
003490,2025-05-08,22650,22800,22500,22550,1642755,37100000000,368220661
003490,2025-05-09,22550,22600,22000,22050,1215110,26957000000,368220661
003490,2025-05-12,22500,22750,22250,22600,1168938,26321000000,368220661
003490,2025-05-13,22900,23000,22350,22450,1101506,24864000000,368220661
003490,2025-05-14,22700,23000,22600,22800,1636013,37300000000,368220661
003490,2025-05-15,22900,23100,22400,22650,1114502,25275000000,368220661
003490,2025-05-16,22750,22750,22300,22350,888030,19899000000,368220661
003490,2025-05-19,22150,22450,21950,22300,561968,12497000000,368220661
003490,2025-05-20,22550,22550,22000,22100,814830,18073000000,368220661
003490,2025-05-21,22050,22200,21850,21900,586709,12900000000,368220661
003490,2025-05-22,22550,22950,22400,22450,1839489,41676000000,368220661
003490,2025-05-23,22500,22800,22250,22600,753472,16974000000,368220661
003490,2025-05-26,22900,22900,22400,22800,813114,18387000000,368220661
003490,2025-05-27,22550,22700,22400,22550,575847,12975000000,368220661
003490,2025-05-28,22550,22800,22450,22700,1132861,25678000000,368220661
003490,2025-05-29,22900,23000,22650,22900,1302732,29757000000,368220661
003490,2025-05-30,22900,23000,22500,22500,1815349,41087000000,368220661
003490,2025-06-02,22500,22800,22400,22650,671567,15202000000,368220661
003490,2025-06-04,22650,22950,22600,22800,1125126,25621000000,368220661
003490,2025-06-05,23150,23500,22800,22800,1560863,35897000000,368220661
003490,2025-06-09,22900,23275,22850,22900,1333354,30705000000,368220661
003490,2025-06-10,23100,23100,22850,22950,1107139,25416000000,368220661
003490,2025-06-11,23050,23050,22750,22850,1309602,29934000000,368220661
003490,2025-06-12,22700,22750,22250,22300,2637100,59029000000,368220661
003490,2025-06-13,22400,22400,21250,21450,3035209,65612000000,368220661
003490,2025-06-16,21300,21450,21050,21350,1455552,30870000000,368220661
003490,2025-06-17,21600,21800,21400,21500,1135189,24513000000,368220661
003490,2025-06-18,21200,21600,21100,21350,1392847,29775000000,368220661
003490,2025-06-19,21550,21700,21350,21400,1448880,31069000000,368220661
003490,2025-06-20,21550,21600,21300,21550,1798764,38669000000,368220661
003490,2025-06-23,21650,21900,21400,21500,1985939,42831000000,368220661
003490,2025-06-24,22450,23500,22450,23450,6065233,139743000000,368220661
003490,2025-06-25,24400,24450,23400,23900,4765714,113990000000,368220661
003490,2025-06-26,23950,24250,23600,24000,2867046,68547000000,368220661
003490,2025-06-27,24150,24200,23150,23300,1947735,45702000000,368220661
003490,2025-06-30,23050,23100,22650,22900,2077008,47437000000,368220661
003490,2025-07-01,22900,23150,22850,22900,1323762,30411000000,368220661
003490,2025-07-02,22900,23750,22900,23400,2349337,54924000000,368220661
003490,2025-07-03,23400,24050,23250,24000,2338173,55673000000,368220661
003490,2025-07-04,24100,24150,23500,23550,1592343,37796000000,368220661
003490,2025-07-07,23400,23800,23350,23600,895143,21114000000,368220661
003490,2025-07-08,23450,24000,23350,23800,1704326,40546000000,368220661
003490,2025-07-09,23950,24000,23650,23850,1437164,34267000000,368220661
003490,2025-07-10,23900,24800,23800,24450,3094954,75519000000,368220661
003490,2025-07-11,25300,25350,24650,24850,2990016,74639000000,368220661
003490,2025-07-14,24650,26750,24600,26250,7255368,189869000000,368220661
003490,2025-07-15,26050,26500,25700,26200,2873619,75383000000,368220661
003490,2025-07-16,26500,26550,25800,25800,1773996,46278000000,368220661
003490,2025-07-17,25950,26300,25550,26200,2024853,52685000000,368220661
003490,2025-07-18,26300,26400,25500,25950,1478874,38200000000,368220661
003490,2025-07-21,25800,25900,25300,25400,1765303,44919000000,368220661
003490,2025-07-22,25400,25600,24800,25100,1626748,40892000000,368220661
003490,2025-07-23,25400,25700,24850,25250,1343344,33885000000,368220661
003490,2025-07-24,25450,25450,24550,24600,1763948,43946000000,368220661
003490,2025-07-25,24550,24650,24200,24350,1003136,24442000000,368220661
003490,2025-07-28,24450,24700,23850,24050,1497540,36082000000,368220661
003490,2025-07-29,23950,24000,23600,23850,1260199,29990000000,368220661
003490,2025-07-30,23850,24200,23800,24000,1149138,27605000000,368220661
003490,2025-07-31,24100,24200,23650,23700,1179980,28151000000,368220661
003490,2025-08-01,23500,23700,23200,23250,1124587,26319000000,368220661
003490,2025-08-04,23000,23350,22950,23100,658970,15243000000,368220661
003490,2025-08-05,23500,23600,23150,23250,944820,22011000000,368220661
003490,2025-08-06,23400,24000,23400,23800,1201459,28504000000,368220661
003490,2025-08-07,23950,23950,23650,23950,646023,15395000000,368220661
003490,2025-08-08,24000,24500,23800,24150,1048617,25415000000,368220661
003490,2025-08-11,24300,24600,23950,23950,739059,17829000000,368220661
003490,2025-08-12,23900,24150,23800,23850,587227,14079000000,368220661
003490,2025-08-13,24350,25400,24300,25150,3683060,92001000000,368220661
003490,2025-08-14,25250,25300,24750,24900,1439729,35928000000,368220661
003490,2025-08-18,25050,25150,24750,24850,930901,23206000000,368220661
003490,2025-08-19,24900,25300,24750,25150,1199608,30064000000,368220661
003490,2025-08-20,24700,25050,24450,25050,1209512,30050000000,368220661
003490,2025-08-21,25050,25100,24750,24950,1012067,25233000000,368220661
003490,2025-08-22,25000,25350,24750,24850,1033044,25841000000,368220661
003490,2025-08-25,25150,25750,25100,25600,1652350,42003000000,368220661
003490,2025-08-26,25500,25500,24400,24550,2331110,57696000000,368220661
003490,2025-08-27,24700,24750,24050,24150,1132564,27460000000,368220661
003490,2025-08-28,24300,24300,23800,23850,893370,21406000000,368220661
003490,2025-08-29,24000,24050,23550,23750,881016,20914000000,368220661
003490,2025-09-01,23650,23800,23450,23600,567333,13384000000,368220661
003490,2025-09-02,23600,23700,23400,23450,835351,19604000000,368220661
003490,2025-09-03,23500,23750,23350,23450,621917,14602000000,368220661
003490,2025-09-04,23600,23700,23450,23600,858190,20217000000,368220661
003490,2025-09-05,23700,23775,23550,23650,775323,18334000000,368220661
003490,2025-09-08,23800,23850,23450,23550,732006,17235000000,368220661
003490,2025-09-09,23650,23700,23500,23600,905888,21353000000,368220661
003490,2025-09-10,23700,23950,23650,23900,1020622,24266000000,368220661
003490,2025-09-11,24000,24050,23600,23750,1277836,30340000000,368220661
003490,2025-09-12,23850,23900,23700,23900,1152258,27456000000,368220661
003490,2025-09-15,23850,23900,23550,23600,1206768,28531000000,368220661
003490,2025-09-16,23600,23650,23300,23350,1253499,29343000000,368220661
003490,2025-09-17,23400,23900,23300,23750,1143674,27089000000,368220661
003490,2025-09-18,23700,23750,23500,23600,885255,20902000000,368220661
003490,2025-09-19,23650,23700,23100,23100,2136208,49617000000,368220661
003490,2025-09-22,23400,23750,23175,23250,1644992,38547000000,368220661
003490,2025-09-23,23400,23450,22950,23100,2075083,47945000000,368220661
003490,2025-09-24,23150,23150,22850,23050,931696,21389000000,368220661
003490,2025-09-25,22950,23100,22850,22900,1281014,29376000000,368220661
003490,2025-09-26,22850,22900,22550,22700,1165055,26386000000,368220661
003490,2025-09-29,22800,23200,22750,23200,877357,20204000000,368220661
003490,2025-09-30,23250,23250,22650,22750,1821735,41532000000,368220661
003490,2025-10-01,22750,22900,22700,22700,627414,14267000000,368220661
003490,2025-10-02,22800,23000,22700,23000,1768150,40468000000,368220661
003490,2025-10-10,22800,22850,22500,22600,1773019,40108000000,368220661
003490,2025-10-13,22200,22300,21950,22000,2332121,51442000000,368220661
003490,2025-10-14,22000,22350,21950,22000,1639588,36260000000,368220661
003490,2025-10-15,22050,22150,22000,22050,1184924,26128000000,368220661
003490,2025-10-16,22300,22450,22150,22350,1840901,41019000000,368220661
003490,2025-10-17,22450,22500,22000,22150,1484563,32908000000,368220661
003490,2025-10-20,22100,22600,21900,22600,1591865,35539000000,368220661
003490,2025-10-21,22750,22950,22450,22550,1475905,33461000000,368220661
003490,2025-10-22,22400,22750,22300,22750,1349855,30466000000,368220661
003490,2025-10-23,22800,22800,22450,22500,1216889,27473000000,368220661
003490,2025-10-24,22600,22650,22300,22400,1434966,32184000000,368220661
003490,2025-10-27,22400,22450,22250,22300,1290084,28805000000,368220661
003490,2025-10-28,22350,22400,22200,22350,1229333,27372000000,368220661
003490,2025-10-29,22350,22450,22050,22100,1650167,36583000000,368220661
003490,2025-10-30,22750,23050,22350,22500,2531185,57470000000,368220661
003490,2025-10-31,22350,22350,22100,22150,1468888,32569000000,368220661
003490,2025-11-03,22300,22300,22100,22200,1445266,32092000000,368220661
003490,2025-11-04,22200,22250,22000,22000,980178,21606000000,368220661
003490,2025-11-05,22300,22300,21550,22000,1879444,41150000000,368220661
003490,2025-11-06,22100,22150,21650,22050,1478021,32368000000,368220661
003490,2025-11-07,21900,21950,21650,21700,986507,21459000000,368220661
003490,2025-11-10,21850,22100,21750,22000,1077586,23644000000,368220661
003490,2025-11-11,22100,22200,21750,21800,1368683,29924000000,368220661
003490,2025-11-12,21850,22300,21800,22300,1342239,29764000000,368220661
003490,2025-11-13,22300,22350,22050,22300,1195763,26594000000,368220661
003490,2025-11-14,22000,22150,21900,21900,1009200,22184000000,368220661
003490,2025-11-17,21900,21950,21600,21600,994168,21554000000,368220661
003490,2025-11-18,21650,21750,21200,21250,1200361,25687000000,368220661
003490,2025-11-19,21450,21600,21200,21300,669491,14313000000,368220661
003490,2025-11-20,21450,21850,21400,21650,878063,19047000000,368220661
003490,2025-11-21,21350,21500,21300,21400,409354,8764000000,368220661
003490,2025-11-24,21700,21750,21000,21000,1355150,28725000000,368220661
003490,2025-11-25,21250,21400,21000,21100,605883,12836000000,368220661
003490,2025-11-26,21250,21750,21200,21700,994779,21495000000,368220661
003490,2025-11-27,21750,22000,21700,21800,812125,17725000000,368220661
003490,2025-11-28,21850,21900,21700,21850,484371,10577000000,368220661
003490,2025-12-01,21850,22050,21800,21950,742785,16283000000,368220661
003490,2025-12-02,22050,22150,22000,22100,629349,13897000000,368220661
003490,2025-12-03,22200,22400,22150,22400,1031263,23031000000,368220661
003490,2025-12-04,22450,22500,22150,22300,970475,21620000000,368220661
003490,2025-12-05,22200,22300,22050,22250,822392,18253000000,368220661
003490,2025-12-08,22350,22450,22200,22350,887072,19779000000,368220661
003490,2025-12-09,22450,22750,22400,22550,1447897,32706000000,368220661
003490,2025-12-10,22600,22600,22200,22200,738505,16450000000,368220661
003490,2025-12-11,22400,22400,22050,22100,1238545,27441000000,368220661
003490,2025-12-12,22300,22650,22300,22600,929387,20912000000,368220661
003490,2025-12-15,22400,22550,22250,22400,943600,21198000000,368220661
003490,2025-12-16,22500,22550,22150,22150,1017262,22666000000,368220661
003490,2025-12-17,22150,22350,22100,22200,764642,16979000000,368220661
003490,2025-12-18,22000,22150,21750,21950,1085529,23842000000,368220661
003490,2025-12-19,22100,22800,22100,22600,2649695,59755000000,368220661
003490,2025-12-22,22800,23050,22600,22950,2746424,62649000000,368220661
003490,2025-12-23,23000,23000,22600,22650,1220589,27727000000,368220661
003490,2025-12-24,22700,23450,22550,23000,3049493,70294000000,368220661
003490,2025-12-26,23200,23200,22850,22850,1880628,43208000000,368220661
003490,2025-12-29,22650,22900,22450,22800,1024851,23294000000,368220661
003490,2025-12-30,22950,23150,22500,22550,1190775,27018000000,368220661
