ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
029780,2024-12-30,39950,40250,39350,39450,61474,2443000000,115858891
029780,2025-01-02,39450,39800,38750,39100,57843,2267000000,115858891
029780,2025-01-03,38950,39550,38250,38400,113468,4398000000,115858891
029780,2025-01-06,38700,38900,38250,38800,86618,3352000000,115858891
029780,2025-01-07,38950,39800,38950,39750,97346,3842000000,115858891
029780,2025-01-08,39400,40350,39400,40050,61905,2480000000,115858891
029780,2025-01-09,39800,40250,39600,39650,83911,3335000000,115858891
029780,2025-01-10,39550,40150,39500,39900,48786,1943000000,115858891
029780,2025-01-13,39650,40100,39500,39950,47245,1878000000,115858891
029780,2025-01-14,40150,40150,39450,39650,31126,1237000000,115858891
029780,2025-01-15,39950,40700,39900,40100,51268,2060000000,115858891
029780,2025-01-16,40600,40600,40000,40200,46379,1862000000,115858891
029780,2025-01-17,40300,40750,40250,40550,50491,2047000000,115858891
029780,2025-01-20,40400,40550,40150,40250,18865,760000000,115858891
029780,2025-01-21,40500,40600,40100,40250,18230,735000000,115858891
029780,2025-01-22,40500,40650,40150,40150,20833,838000000,115858891
029780,2025-01-23,40500,40600,39900,40100,50563,2031000000,115858891
029780,2025-01-24,40400,41200,40150,40950,65983,2694000000,115858891
029780,2025-01-31,41450,42050,40950,42000,72278,3006000000,115858891
029780,2025-02-03,41200,42650,40650,42450,105499,4433000000,115858891
029780,2025-02-04,42500,42600,41900,42150,67735,2856000000,115858891
029780,2025-02-05,42000,43300,42000,42800,89952,3857000000,115858891
029780,2025-02-06,43350,43350,42750,43100,70446,3033000000,115858891
029780,2025-02-07,42700,43150,42500,42500,57624,2471000000,115858891
029780,2025-02-10,42600,42700,41650,41650,63624,2679000000,115858891
029780,2025-02-11,41700,42250,41650,41800,59712,2502000000,115858891
029780,2025-02-12,42000,42500,41700,42100,44316,1872000000,115858891
029780,2025-02-13,42000,42200,41800,42000,77806,3269000000,115858891
029780,2025-02-14,42050,43000,42000,42450,76738,3269000000,115858891
029780,2025-02-17,42750,43300,42500,43200,69625,2996000000,115858891
029780,2025-02-18,43200,43550,42850,43500,62089,2685000000,115858891
029780,2025-02-19,43250,44750,43150,44300,107170,4736000000,115858891
029780,2025-02-20,44300,44550,43850,44500,58927,2612000000,115858891
029780,2025-02-21,44700,44750,44150,44200,46646,2072000000,115858891
029780,2025-02-24,44200,44900,44000,44700,62912,2804000000,115858891
029780,2025-02-25,44550,45500,44250,45400,79390,3581000000,115858891
029780,2025-02-26,45500,45800,45050,45450,64925,2952000000,115858891
029780,2025-02-27,45200,45550,43250,45150,48824,2190000000,115858891
029780,2025-02-28,45050,45350,44600,44950,58069,2609000000,115858891
029780,2025-03-04,44950,45200,44200,44550,41497,1849000000,115858891
029780,2025-03-05,44550,44900,43550,43950,66855,2944000000,115858891
029780,2025-03-06,43950,44400,43600,44400,49775,2194000000,115858891
029780,2025-03-07,44500,44500,43250,43250,56964,2489000000,115858891
029780,2025-03-10,43000,43450,42750,43300,32468,1401000000,115858891
029780,2025-03-11,42850,43050,42500,42700,47394,2021000000,115858891
029780,2025-03-12,42400,42975,42400,42750,38916,1665000000,115858891
029780,2025-03-13,42600,43200,42500,42600,93322,3992000000,115858891
029780,2025-03-14,42600,42800,42250,42550,37968,1610000000,115858891
029780,2025-03-17,42750,43300,42450,43300,74294,3182000000,115858891
029780,2025-03-18,43300,43600,42800,43000,112778,4860000000,115858891
029780,2025-03-19,43350,43950,43300,43900,64821,2836000000,115858891
029780,2025-03-20,44000,44400,43850,44250,59055,2609000000,115858891
029780,2025-03-21,44150,44500,43250,43250,124822,5437000000,115858891
029780,2025-03-24,43750,44200,43450,43600,79973,3494000000,115858891
029780,2025-03-25,43650,44350,43500,44200,134359,5901000000,115858891
029780,2025-03-26,41600,41900,40700,41100,203792,8380000000,115858891
029780,2025-03-27,40950,41100,40600,40650,75197,3065000000,115858891
029780,2025-03-28,40650,40850,40250,40550,44843,1812000000,115858891
029780,2025-03-31,40450,40450,39700,40050,97606,3896000000,115858891
029780,2025-04-01,39900,40300,39500,40150,68151,2727000000,115858891
029780,2025-04-02,40000,40700,39850,40500,43737,1764000000,115858891
029780,2025-04-03,39700,40700,39400,40700,78661,3172000000,115858891
029780,2025-04-04,40050,40750,40000,40550,58690,2372000000,115858891
029780,2025-04-07,39900,40000,38650,39150,97775,3827000000,115858891
029780,2025-04-08,39500,39550,38700,38800,68161,2654000000,115858891
029780,2025-04-09,38700,39000,38100,38500,56692,2177000000,115858891
029780,2025-04-10,39050,39350,38800,38900,101213,3948000000,115858891
029780,2025-04-11,38850,39550,38600,39350,57037,2228000000,115858891
029780,2025-04-14,39200,39700,39200,39450,31431,1237000000,115858891
029780,2025-04-15,39350,39900,39300,39700,49271,1948000000,115858891
029780,2025-04-16,39500,40350,39500,40300,44679,1792000000,115858891
029780,2025-04-17,40450,40450,40050,40150,26609,1070000000,115858891
029780,2025-04-18,40100,40800,40050,40600,28425,1152000000,115858891
029780,2025-04-21,40550,41000,40450,41000,24778,1010000000,115858891
029780,2025-04-22,40900,41200,40750,41050,39088,1603000000,115858891
029780,2025-04-23,41250,41450,41050,41300,39726,1640000000,115858891
029780,2025-04-24,41300,41700,41100,41550,49020,2034000000,115858891
029780,2025-04-25,41700,41700,41100,41250,61449,2535000000,115858891
029780,2025-04-28,41050,41500,41000,41350,56399,2325000000,115858891
029780,2025-04-29,41150,41900,41150,41850,62376,2599000000,115858891
029780,2025-04-30,41450,41950,41400,41950,47745,1997000000,115858891
029780,2025-05-02,41700,42000,41600,41850,33328,1393000000,115858891
029780,2025-05-07,42250,42300,41600,41800,64259,2688000000,115858891
029780,2025-05-08,41600,42000,41400,41500,53227,2216000000,115858891
029780,2025-05-09,41600,42000,41400,42000,61759,2576000000,115858891
029780,2025-05-12,42000,42200,41550,42150,46908,1963000000,115858891
029780,2025-05-13,41750,42100,41575,42000,55493,2323000000,115858891
029780,2025-05-14,41950,42200,41700,42050,87624,3680000000,115858891
029780,2025-05-15,41750,42200,41700,42000,50678,2132000000,115858891
029780,2025-05-16,42000,42250,41850,42000,21821,915000000,115858891
029780,2025-05-19,41750,41800,41350,41400,40419,1678000000,115858891
029780,2025-05-20,41650,41950,41600,41850,41838,1749000000,115858891
029780,2025-05-21,41750,42300,41750,42250,53954,2272000000,115858891
029780,2025-05-22,41850,42700,41600,42550,99864,4234000000,115858891
029780,2025-05-23,42500,42600,42100,42500,60868,2581000000,115858891
029780,2025-05-26,42700,43150,42550,43150,55616,2385000000,115858891
029780,2025-05-27,42750,43300,42400,43150,71103,3052000000,115858891
029780,2025-05-28,42900,43750,42900,43300,81029,3520000000,115858891
029780,2025-05-29,43700,44000,43350,43900,87366,3825000000,115858891
029780,2025-05-30,43650,43800,42850,43200,85876,3706000000,115858891
029780,2025-06-02,42800,43400,42700,42800,58818,2526000000,115858891
029780,2025-06-04,42850,44250,42850,44150,128976,5656000000,115858891
029780,2025-06-05,43900,44300,43550,44300,102343,4506000000,115858891
029780,2025-06-09,44150,48000,44150,47500,240563,11295000000,115858891
029780,2025-06-10,48000,49150,47350,48000,147289,7112000000,115858891
029780,2025-06-11,48000,51200,48000,50800,173634,8697000000,115858891
029780,2025-06-12,50400,51000,49150,49400,159892,7933000000,115858891
029780,2025-06-13,49300,49750,48800,49200,73796,3630000000,115858891
029780,2025-06-16,49650,50500,49100,50500,91557,4573000000,115858891
029780,2025-06-17,50000,51000,49900,50100,139311,7009000000,115858891
029780,2025-06-18,49650,50800,49050,49250,96383,4792000000,115858891
029780,2025-06-19,49050,49550,47875,48950,112599,5479000000,115858891
029780,2025-06-20,49200,49200,48000,48300,318470,15391000000,115858891
029780,2025-06-23,48000,49400,47950,49050,94439,4612000000,115858891
029780,2025-06-24,49300,50200,49000,49200,95459,4718000000,115858891
029780,2025-06-25,49100,49700,48900,49350,82725,4077000000,115858891
029780,2025-06-26,49100,49600,48700,49250,63188,3098000000,115858891
029780,2025-06-27,49550,49700,48900,49500,73080,3606000000,115858891
029780,2025-06-30,50000,50800,49200,49400,103158,5133000000,115858891
029780,2025-07-01,49400,52000,49400,50500,109967,5591000000,115858891
029780,2025-07-02,50200,50900,49900,50800,63070,3190000000,115858891
029780,2025-07-03,51100,51600,50800,51500,66104,3391000000,115858891
029780,2025-07-04,51100,51900,51100,51400,50462,2606000000,115858891
029780,2025-07-07,51400,52000,51000,51700,46797,2417000000,115858891
029780,2025-07-08,51900,52900,51600,52600,53626,2818000000,115858891
029780,2025-07-09,52600,53700,52600,52900,93047,4933000000,115858891
029780,2025-07-10,52600,56000,52400,56000,178974,9854000000,115858891
029780,2025-07-11,56000,57400,55600,56600,92772,5243000000,115858891
029780,2025-07-14,56200,59700,56200,58400,172795,10161000000,115858891
029780,2025-07-15,58100,59500,57000,57400,124231,7194000000,115858891
029780,2025-07-16,57000,57000,55100,55800,98092,5517000000,115858891
029780,2025-07-17,56400,56500,54500,55800,99022,5477000000,115858891
029780,2025-07-18,55800,56300,54000,54700,60506,3316000000,115858891
029780,2025-07-21,53800,54400,51800,52800,121694,6460000000,115858891
029780,2025-07-22,53100,53800,52800,53000,67252,3574000000,115858891
029780,2025-07-23,53500,53800,52500,53400,65161,3451000000,115858891
029780,2025-07-24,53400,54400,53000,53300,61803,3305000000,115858891
029780,2025-07-25,52800,53800,52200,52600,75311,3972000000,115858891
029780,2025-07-28,52200,52300,48500,48900,200389,9864000000,115858891
029780,2025-07-29,48800,49800,48600,49300,67929,3358000000,115858891
029780,2025-07-30,49350,50000,49300,49750,47829,2380000000,115858891
029780,2025-07-31,49450,49950,49200,49800,60577,3001000000,115858891
029780,2025-08-01,49350,49900,48550,48950,83387,4121000000,115858891
029780,2025-08-04,48800,49750,48350,49450,48213,2375000000,115858891
029780,2025-08-05,49250,50800,49200,50200,54009,2714000000,115858891
029780,2025-08-06,49900,50700,49900,50400,50362,2537000000,115858891
029780,2025-08-07,50200,50800,49900,50400,35975,1806000000,115858891
029780,2025-08-08,50100,51000,49900,50700,30134,1523000000,115858891
029780,2025-08-11,51100,51100,49900,50400,32535,1637000000,115858891
029780,2025-08-12,49950,51000,49950,50200,40587,2047000000,115858891
029780,2025-08-13,50200,50700,50000,50100,25275,1269000000,115858891
029780,2025-08-14,50700,51000,50200,50600,41017,2074000000,115858891
029780,2025-08-18,50200,50700,49150,50000,59344,2977000000,115858891
029780,2025-08-19,50800,50800,49700,50000,23570,1176000000,115858891
029780,2025-08-20,50800,50900,49100,49900,63196,3139000000,115858891
029780,2025-08-21,49950,50500,49750,49750,23686,1182000000,115858891
029780,2025-08-22,49750,50600,49750,50300,37085,1864000000,115858891
029780,2025-08-25,49850,50700,49850,50600,32572,1640000000,115858891
029780,2025-08-26,50100,50500,49950,50100,24607,1236000000,115858891
029780,2025-08-27,50100,50500,49700,49750,38147,1904000000,115858891
029780,2025-08-28,49750,50900,49550,50400,35667,1798000000,115858891
029780,2025-08-29,50900,50900,50100,50500,25376,1277000000,115858891
029780,2025-09-01,50900,50900,49950,50600,39489,1990000000,115858891
029780,2025-09-02,51100,51700,50650,51300,49677,2547000000,115858891
029780,2025-09-03,50700,51100,50200,50700,35136,1776000000,115858891
029780,2025-09-04,50200,50800,50200,50800,30300,1530000000,115858891
029780,2025-09-05,50200,50800,50100,50600,30791,1554000000,115858891
029780,2025-09-08,50800,51300,50600,50800,28294,1442000000,115858891
029780,2025-09-09,51400,52000,50700,51900,58663,3026000000,115858891
029780,2025-09-10,51300,53400,51300,53100,65653,3469000000,115858891
029780,2025-09-11,53100,53900,52200,53700,170478,9106000000,115858891
029780,2025-09-12,53300,53800,52300,52800,86173,4550000000,115858891
029780,2025-09-15,52300,53900,52300,53300,62894,3353000000,115858891
029780,2025-09-16,52900,53900,52900,53800,75334,4041000000,115858891
029780,2025-09-17,53200,53400,52500,53100,54080,2864000000,115858891
029780,2025-09-18,53000,53300,52400,53200,51771,2739000000,115858891
029780,2025-09-19,52700,53200,51500,51500,158160,8183000000,115858891
029780,2025-09-22,51900,52600,51600,51800,54142,2816000000,115858891
029780,2025-09-23,51500,52500,51200,51500,62397,3217000000,115858891
029780,2025-09-24,52000,52000,51000,51500,50671,2599000000,115858891
029780,2025-09-25,51500,52000,51000,51500,48116,2478000000,115858891
029780,2025-09-26,51000,51700,50900,51500,52857,2709000000,115858891
029780,2025-09-29,52400,52800,51200,52200,52543,2737000000,115858891
029780,2025-09-30,51700,52500,51300,52300,38974,2025000000,115858891
029780,2025-10-01,52300,52300,50600,50700,56425,2882000000,115858891
029780,2025-10-02,51500,51600,50600,50600,116302,5916000000,115858891
029780,2025-10-10,50100,50500,49500,49550,123916,6159000000,115858891
029780,2025-10-13,49900,49900,48950,49400,50096,2469000000,115858891
029780,2025-10-14,49000,49550,48850,49050,57226,2812000000,115858891
029780,2025-10-15,49000,49550,49000,49300,50598,2493000000,115858891
029780,2025-10-16,49200,49950,49200,49650,59465,2949000000,115858891
029780,2025-10-17,49400,49750,48950,49450,68059,3363000000,115858891
029780,2025-10-20,49300,49975,49000,49800,79488,3939000000,115858891
029780,2025-10-21,49800,50400,49600,49700,55090,2746000000,115858891
029780,2025-10-22,49500,50000,49150,50000,45748,2271000000,115858891
029780,2025-10-23,49450,50200,49200,49400,56160,2789000000,115858891
029780,2025-10-24,49600,49900,49300,49400,74083,3670000000,115858891
029780,2025-10-27,49350,50500,49350,50300,74648,3741000000,115858891
029780,2025-10-28,50100,50400,49800,50200,57622,2886000000,115858891
029780,2025-10-29,50700,50700,49500,50100,66092,3296000000,115858891
029780,2025-10-30,49600,50400,49500,49650,80469,4009000000,115858891
029780,2025-10-31,49700,50200,49450,49550,59239,2950000000,115858891
029780,2025-11-03,49950,49950,49400,49600,49599,2458000000,115858891
029780,2025-11-04,49400,49850,49100,49500,70291,3471000000,115858891
029780,2025-11-05,49950,50000,49000,49650,69661,3442000000,115858891
029780,2025-11-06,50000,51300,49700,51000,114905,5830000000,115858891
029780,2025-11-07,51500,52100,50500,51100,63821,3267000000,115858891
029780,2025-11-10,52000,52700,51400,52000,78220,4072000000,115858891
029780,2025-11-11,51600,52900,51400,51800,77907,4047000000,115858891
029780,2025-11-12,51600,52900,51600,52800,61631,3239000000,115858891
029780,2025-11-13,52700,53800,52500,53100,95378,5092000000,115858891
029780,2025-11-14,53100,53700,52400,52900,71075,3778000000,115858891
029780,2025-11-17,52600,54100,52200,53600,91097,4885000000,115858891
029780,2025-11-18,53100,53700,52800,53000,78233,4160000000,115858891
029780,2025-11-19,53900,54800,53200,53900,117952,6382000000,115858891
029780,2025-11-20,54000,54500,52800,53000,76111,4060000000,115858891
029780,2025-11-21,53100,54200,52900,53600,72781,3912000000,115858891
029780,2025-11-24,54100,54400,53400,53500,60055,3233000000,115858891
029780,2025-11-25,53300,54700,53300,54000,81468,4409000000,115858891
029780,2025-11-26,54900,55300,54300,54900,70450,3871000000,115858891
029780,2025-11-27,54500,55700,54400,54700,41823,2300000000,115858891
029780,2025-11-28,55000,55100,54300,54900,43308,2369000000,115858891
029780,2025-12-01,55400,55600,54200,54700,37499,2049000000,115858891
029780,2025-12-02,55100,55500,54600,55100,40916,2253000000,115858891
029780,2025-12-03,54800,55400,54200,54400,55426,3025000000,115858891
029780,2025-12-04,54000,54600,52900,54100,68310,3655000000,115858891
029780,2025-12-05,53600,54400,53500,54200,55822,3009000000,115858891
029780,2025-12-08,54000,54500,53500,54000,33696,1814000000,115858891
029780,2025-12-09,54100,54100,52900,53500,47293,2519000000,115858891
029780,2025-12-10,53600,53800,53000,53300,34263,1828000000,115858891
029780,2025-12-11,53800,56300,53300,55500,327377,18150000000,115858891
029780,2025-12-12,55500,59500,55300,57300,396013,22899000000,115858891
029780,2025-12-15,56700,56700,54800,54800,77540,4284000000,115858891
029780,2025-12-16,55000,56700,54400,56000,91187,5102000000,115858891
029780,2025-12-17,56500,56500,55000,55400,51775,2870000000,115858891
029780,2025-12-18,55200,55800,54700,54800,51673,2843000000,115858891
029780,2025-12-19,55200,55800,54600,54600,136620,7481000000,115858891
029780,2025-12-22,55800,56400,54900,55700,44019,2437000000,115858891
029780,2025-12-23,55800,56300,55500,56100,29390,1644000000,115858891
029780,2025-12-24,56100,56700,55800,56400,34930,1966000000,115858891
029780,2025-12-26,55800,57000,55800,56000,58454,3289000000,115858891
029780,2025-12-29,55300,56400,54800,56200,48630,2721000000,115858891
029780,2025-12-30,55800,56400,55500,55900,55931,3131000000,115858891
