ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
005930,2024-08-21,77900,78600,77800,78300,7805598,610445000000,5969782000
005930,2024-08-22,78700,78900,77800,78300,8149101,637688000000,5969782000
005930,2024-08-23,77700,78400,77500,77700,9420306,733115000000,5969782000
005930,2024-08-26,78100,78200,76000,76100,15655938,1200212000000,5969782000
005930,2024-08-27,75700,76500,75600,75800,11130145,845521000000,5969782000
005930,2024-08-28,75800,76400,75400,76400,9794514,743267000000,5969782000
005930,2024-08-29,73600,74700,73500,74000,16884479,1250517000000,5969782000
005930,2024-08-30,74400,75000,74100,74300,16358520,1217838000000,5969782000
005930,2024-09-02,74500,74700,73500,74400,12641376,938130000000,5969782000
005930,2024-09-03,74100,74300,72500,72500,16314599,1195017000000,5969782000
005930,2024-09-04,69800,71100,69800,70000,27366563,1923751000000,5969782000
005930,2024-09-05,70100,71200,69000,69000,25686769,1795890000000,5969782000
005930,2024-09-06,69100,69700,68000,68900,19022299,1309833000000,5969782000
005930,2024-09-09,66900,68200,66600,67500,23263298,1566504000000,5969782000
005930,2024-09-10,67000,67300,66000,66200,30651376,2041161000000,5969782000
005930,2024-09-11,65100,65500,64200,64900,35809707,2325181000000,5969782000
005930,2024-09-12,66000,66600,65200,66300,35884106,2369440000000,5969782000
005930,2024-09-13,65000,65500,64300,64400,25045135,1621747000000,5969782000
005930,2024-09-19,64000,64400,62200,63100,49402713,3115926000000,5969782000
005930,2024-09-20,63800,64700,63000,63000,32746056,2086233000000,5969782000
005930,2024-09-23,62300,63500,62200,62600,28542376,1787973000000,5969782000
005930,2024-09-24,62800,63400,62400,63200,26957500,1695341000000,5969782000
005930,2024-09-25,63800,64200,62200,62200,28652438,1816598000000,5969782000
005930,2024-09-26,63900,64900,63700,64700,37566015,2417513000000,5969782000
005930,2024-09-27,64700,65400,64200,64200,28433030,1842321000000,5969782000
005930,2024-09-30,64200,64300,61500,61500,32694163,2043449000000,5969782000
005930,2024-10-02,60500,61900,59900,61300,28473536,1737678000000,5969782000
005930,2024-10-04,61000,61700,60500,60600,24247578,1480865000000,5969782000
005930,2024-10-07,60200,61900,59500,61000,35066533,2118597000000,5969782000
005930,2024-10-08,60000,61000,59900,60300,27411786,1652788000000,5969782000
005930,2024-10-10,60100,60200,58900,58900,45262214,2687253000000,5969782000
005930,2024-10-11,59100,60100,59000,59300,29623969,1765728000000,5969782000
005930,2024-10-14,59500,61200,59400,60800,20886249,1262857000000,5969782000
005930,2024-10-15,61100,61400,60100,61000,22715239,1381789000000,5969782000
005930,2024-10-16,59400,60000,59200,59500,23303268,1389151000000,5969782000
005930,2024-10-17,59400,60100,59100,59700,23372873,1391873000000,5969782000
005930,2024-10-18,59900,60100,59100,59200,14420260,857377000000,5969782000
005930,2024-10-21,59000,59600,58500,59000,18514905,1092561000000,5969782000
005930,2024-10-22,58800,58900,57700,57700,27582527,1604866000000,5969782000
005930,2024-10-23,57500,60000,57100,59100,27300780,1598545000000,5969782000
005930,2024-10-24,58200,58500,56600,56600,31499922,1809877000000,5969782000
005930,2024-10-25,56000,56900,55800,55900,25829315,1448167000000,5969782000
005930,2024-10-28,55700,58500,55700,58100,27775009,1597162000000,5969782000
005930,2024-10-29,58000,59600,57300,59600,28369314,1668409000000,5969782000
005930,2024-10-30,59100,59800,58600,59100,19838511,1173730000000,5969782000
005930,2024-10-31,58500,61200,58300,59200,35809196,2141845000000,5969782000
005930,2024-11-01,59000,59600,58100,58300,19083180,1121093000000,5969782000
005930,2024-11-04,58600,59400,58400,58700,15586947,916941000000,5969782000
005930,2024-11-05,57800,58100,57200,57600,17484474,1007627000000,5969782000
005930,2024-11-06,57600,58000,56300,57300,22092218,1262148000000,5969782000
005930,2024-11-07,56900,58100,56800,57500,17043102,982114000000,5969782000
005930,2024-11-08,58000,58300,57000,57000,13877396,799664000000,5969782000
005930,2024-11-11,56700,56800,55000,55000,29811326,1654820000000,5969782000
005930,2024-11-12,54600,54600,53000,53000,37962881,2037790000000,5969782000
005930,2024-11-13,52000,53000,50500,50600,52527995,2704092000000,5969782000
005930,2024-11-14,50200,51800,49900,49900,48510715,2465304000000,5969782000
005930,2024-11-15,50300,54200,50300,53500,46774485,2464749000000,5969782000
005930,2024-11-18,57000,57500,55900,56700,48095234,2726095000000,5969782000
005930,2024-11-19,56500,57500,55900,56300,31539632,1786885000000,5969782000
005930,2024-11-20,56100,56500,54800,55300,20864667,1156033000000,5969782000
005930,2024-11-21,54900,56900,54700,56400,19096850,1068199000000,5969782000
005930,2024-11-22,56000,56700,55900,56000,15281543,860560000000,5969782000
005930,2024-11-25,57400,57900,56700,57900,36237325,2086462000000,5969782000
005930,2024-11-26,57900,58900,57500,58300,23209405,1350434000000,5969782000
005930,2024-11-27,57700,57800,56000,56300,21808387,1236109000000,5969782000
005930,2024-11-28,56000,56400,55200,55500,20001134,1114564000000,5969782000
005930,2024-11-29,55100,55300,53800,54200,24513531,1331023000000,5969782000
005930,2024-12-02,54300,54400,53100,53600,22044867,1184225000000,5969782000
005930,2024-12-03,53100,54400,53100,53600,23374603,1257635000000,5969782000
005930,2024-12-04,52000,53400,52000,53100,29004766,1533224000000,5969782000
005930,2024-12-05,53200,54400,53200,53700,23588277,1270914000000,5969782000
005930,2024-12-06,53900,54400,52700,54100,22861874,1232013000000,5969782000
005930,2024-12-09,53500,54600,53200,53400,26227680,1409455000000,5969782000
005930,2024-12-10,54500,54500,53700,54000,20783970,1122595000000,5969782000
005930,2024-12-11,53600,54200,53400,54000,14565947,784683000000,5969782000
005930,2024-12-12,54000,56500,53900,55900,33476698,1853172000000,5969782000
005930,2024-12-13,55800,56300,55500,56100,15908823,890639000000,5969782000
005930,2024-12-16,56300,56600,55200,55600,15277277,853550000000,5969782000
005930,2024-12-17,54700,55200,54000,54200,20215230,1099985000000,5969782000
005930,2024-12-18,54100,55400,54000,54900,13698937,752377000000,5969782000
005930,2024-12-19,53500,53800,53100,53100,22481925,1200141000000,5969782000
005930,2024-12-20,52700,53100,51900,53000,24674774,1292090000000,5969782000
005930,2024-12-23,53400,54000,53300,53500,13672650,733841000000,5969782000
005930,2024-12-24,53700,54500,53600,54400,11634677,629473000000,5969782000
005930,2024-12-26,54500,54600,53500,53600,10517075,567623000000,5969782000
005930,2024-12-27,53500,54100,53200,53700,10747196,576022000000,5969782000
005930,2024-12-30,53300,54000,53100,53200,12624702,675489000000,5969782000
005930,2025-01-02,52700,53600,52300,53400,16630538,878413000000,5969782000
005930,2025-01-03,52800,55100,52800,54400,19318046,1047542000000,5969782000
005930,2025-01-06,54400,56200,54300,55900,19034284,1058888000000,5969782000
005930,2025-01-07,56800,57300,55400,55400,17030235,957161000000,5969782000
005930,2025-01-08,54800,57500,54700,57300,26593553,1508091000000,5969782000
005930,2025-01-09,57600,57700,56100,56100,24490592,1390326000000,5969782000
005930,2025-01-10,56100,56500,55200,55300,16059223,893461000000,5969782000
005930,2025-01-13,54600,55000,54100,54100,16868600,917178000000,5969782000
005930,2025-01-14,54200,54600,53700,53900,17465926,944534000000,5969782000
005930,2025-01-15,54100,54700,53500,53700,18625025,1005085000000,5969782000
005930,2025-01-16,54200,55000,54100,54300,18627298,1014922000000,5969782000
005930,2025-01-17,53800,54100,53200,53700,18805344,1007047000000,5969782000
005930,2025-01-20,53600,53900,53300,53400,11822531,633048000000,5969782000
005930,2025-01-21,53700,54300,53300,53500,13535702,726599000000,5969782000
005930,2025-01-22,53400,54400,53100,54300,18341991,984308000000,5969782000
005930,2025-01-23,53700,54100,53500,53700,15588067,837442000000,5969782000
005930,2025-01-24,53600,53800,53200,53700,11867631,635529000000,5969782000
005930,2025-01-31,52200,53000,51700,52400,42186279,2207004000000,5969782000
005930,2025-02-03,51100,51400,50800,51000,32344897,1649571000000,5969782000
005930,2025-02-04,51600,53600,51500,52700,27214851,1437276000000,5969782000
005930,2025-02-05,53600,53800,52800,52900,15974885,849379000000,5969782000
005930,2025-02-06,53400,54000,53200,54000,16466025,881509000000,5969782000
005930,2025-02-07,53900,54200,53600,53700,14476866,779741000000,5969782000
005930,2025-02-10,53000,55900,52900,55600,27577591,1505750000000,5969782000
005930,2025-02-11,55500,56300,55000,55700,24596196,1370657000000,5969782000
005930,2025-02-12,55100,55900,54500,55800,26428596,1460112000000,5969782000
005930,2025-02-13,56100,56400,55600,55800,22448377,1256946000000,5969782000
005930,2025-02-14,56000,57300,56000,56000,23979779,1354475000000,5969782000
005930,2025-02-17,56100,56500,55700,56000,11916027,667145000000,5969782000
005930,2025-02-18,56200,57200,55900,56900,22131007,1254587000000,5969782000
005930,2025-02-19,57400,58900,57300,58700,25395151,1481741000000,5969782000
005930,2025-02-20,59100,59100,58100,58400,21589059,1264910000000,5969782000
005930,2025-02-21,58400,58500,57100,58200,22198428,1281507000000,5969782000
005930,2025-02-24,57300,57700,57200,57300,14138471,811217000000,5969782000
005930,2025-02-25,56600,57800,56500,57200,14625181,837240000000,5969782000
005930,2025-02-26,57000,57100,56100,56600,18117091,1024931000000,5969782000
005930,2025-02-27,56500,57100,56200,56300,14975356,846530000000,5969782000
005930,2025-02-28,55400,55700,54500,54500,28036698,1540205000000,5969782000
005930,2025-03-04,53900,55000,53800,54500,18553933,1010214000000,5969782000
005930,2025-03-05,55100,55400,54000,54000,16578817,902621000000,5969782000
005930,2025-03-06,54100,54500,54000,54300,12258101,664504000000,5919637000
005930,2025-03-07,53500,54200,53400,53700,14274992,768393000000,5919637000
005930,2025-03-10,53500,54800,53500,53700,12921670,699340000000,5919637000
005930,2025-03-11,52500,54100,52500,53600,17740891,944012000000,5919637000
005930,2025-03-12,53800,55300,53600,54900,17973221,983462000000,5919637000
005930,2025-03-13,55800,55900,54200,54700,24132151,1327792000000,5919637000
005930,2025-03-14,54500,55100,54400,54700,10845154,594158000000,5919637000
005930,2025-03-17,55500,57800,55400,57600,35559021,2036156000000,5919637000
005930,2025-03-18,58800,59000,57300,57600,28138594,1638462000000,5919637000
005930,2025-03-19,57400,59200,57400,58500,29421759,1727220000000,5919637000
005930,2025-03-20,59200,60300,58500,60200,34989004,2088152000000,5919637000
005930,2025-03-21,60900,61700,60400,61700,40155612,2460691000000,5919637000
005930,2025-03-24,61200,61600,60500,60500,14088094,860212000000,5919637000
005930,2025-03-25,60900,61100,59500,59800,17259455,1039802000000,5919637000
005930,2025-03-26,59800,61400,59700,61400,16431645,1001626000000,5919637000
005930,2025-03-27,60900,62000,60800,61800,20389790,1256945000000,5919637000
005930,2025-03-28,60700,61100,60000,60200,16282514,983699000000,5919637000
005930,2025-03-31,59500,59700,57800,57800,17633494,1029323000000,5919637000
005930,2025-04-01,58700,59600,57900,58800,13841706,813516000000,5919637000
005930,2025-04-02,58800,59400,58300,58800,14402297,847775000000,5919637000
005930,2025-04-03,56900,57800,56900,57600,19508076,1118162000000,5919637000
005930,2025-04-04,56200,58200,55700,56100,23527139,1330710000000,5919637000
005930,2025-04-07,53300,54100,53100,53200,31998883,1713617000000,5919637000
005930,2025-04-08,55000,55300,53300,53500,25532845,1382305000000,5919637000
005930,2025-04-09,53300,54300,52900,53000,20576960,1101141000000,5919637000
005930,2025-04-10,56600,56700,55000,56400,22948172,1287044000000,5919637000
005930,2025-04-11,55600,55700,54800,55200,13930480,768599000000,5919637000
005930,2025-04-14,56300,56700,55800,56200,12852613,722365000000,5919637000
005930,2025-04-15,56300,57100,56200,56600,8998640,510390000000,5919637000
005930,2025-04-16,56000,56200,54500,54700,14437025,795695000000,5919637000
005930,2025-04-17,54700,55300,54500,55100,10867069,597524000000,5919637000
005930,2025-04-18,55300,55600,54900,55300,5848342,323289000000,5919637000
005930,2025-04-21,55200,56000,55100,55400,5941847,329494000000,5919637000
005930,2025-04-22,54900,55500,54700,55000,9532469,524575000000,5919637000
005930,2025-04-23,56000,56100,55500,55700,11148692,622062000000,5919637000
005930,2025-04-24,55600,55800,55200,55700,10580377,587440000000,5919637000
005930,2025-04-25,56400,56400,55600,55700,12183303,681776000000,5919637000
005930,2025-04-28,55800,55900,55500,55800,9341518,520363000000,5919637000
005930,2025-04-29,55700,56500,55600,55800,10295518,576762000000,5919637000
005930,2025-04-30,55900,56000,55300,55500,13014189,723346000000,5919637000
005930,2025-05-02,55000,55500,54200,54300,22454204,1227727000000,5919637000
005930,2025-05-07,54500,55000,54300,54600,17136991,934599000000,5919637000
005930,2025-05-08,55100,55500,54500,54600,16320532,894447000000,5919637000
005930,2025-05-09,54700,55000,54400,54800,7814322,427710000000,5919637000
005930,2025-05-12,55200,57600,55000,57600,15414702,865629000000,5919637000
005930,2025-05-13,57700,58200,56800,56900,16842801,964867000000,5919637000
005930,2025-05-14,57500,57900,57000,57400,12468089,716126000000,5919637000
005930,2025-05-15,57400,58600,57100,57300,13139736,758309000000,5919637000
005930,2025-05-16,57400,57500,56700,56800,10385352,591058000000,5919637000
005930,2025-05-19,56400,56400,55500,55800,9802105,547396000000,5919637000
005930,2025-05-20,56200,56700,55700,55900,9080577,509071000000,5919637000
005930,2025-05-21,56200,56600,55700,55700,7794181,436952000000,5919637000
005930,2025-05-22,55300,55500,54500,54700,15254278,836539000000,5919637000
005930,2025-05-23,55000,55200,54100,54200,11247115,613226000000,5919637000
005930,2025-05-26,53900,55000,53700,54700,10901337,592151000000,5919637000
005930,2025-05-27,54200,54500,53800,53900,13439520,726274000000,5919637000
005930,2025-05-28,54300,56100,54200,55900,17516283,973210000000,5919637000
005930,2025-05-29,56200,56400,55600,56100,12936810,725423000000,5919637000
005930,2025-05-30,56200,57200,55800,56200,26219683,1480158000000,5919637000
005930,2025-06-02,56300,57300,56200,56800,12870515,730318000000,5919637000
005930,2025-06-04,57200,57900,56800,57800,19649983,1130355000000,5919637000
005930,2025-06-05,58100,59900,57900,59100,23266027,1374247000000,5919637000
005930,2025-06-09,60400,60400,59500,59800,19609659,1177551000000,5919637000
005930,2025-06-10,60000,60100,58800,59200,15305760,906586000000,5919637000
005930,2025-06-11,59500,60100,59400,59900,13610734,813621000000,5919637000
005930,2025-06-12,59700,60000,59300,59500,17755115,1057637000000,5919637000
005930,2025-06-13,60200,60200,57700,58300,20705979,1210886000000,5919637000
005930,2025-06-16,58000,58100,56900,57200,22200872,1270631000000,5919637000
005930,2025-06-17,57800,59800,57400,58100,28637003,1679975000000,5919637000
005930,2025-06-18,58000,59800,57900,59800,17620705,1042740000000,5919637000
005930,2025-06-19,60500,60600,59000,59200,16876278,1003457000000,5919637000
005930,2025-06-20,59400,59800,59100,59500,18072251,1074365000000,5919637000
005930,2025-06-23,58400,58500,57600,58000,16551694,960057000000,5919637000
005930,2025-06-24,59400,60600,59300,60500,23737899,1427748000000,5919637000
005930,2025-06-25,61500,61600,60300,61300,23933612,1457360000000,5919637000
005930,2025-06-26,61300,61300,59900,60200,19402300,1171824000000,5919637000
005930,2025-06-27,60100,61600,60000,60800,17340470,1053939000000,5919637000
005930,2025-06-30,61200,61200,59800,59800,17110294,1030779000000,5919637000
005930,2025-07-01,60400,61100,60200,60200,13650991,827468000000,5919637000
005930,2025-07-02,60200,60900,59800,60800,15047951,909032000000,5919637000
005930,2025-07-03,61300,63800,61100,63800,32040639,2006401000000,5919637000
005930,2025-07-04,64700,64700,63000,63300,23748959,1509810000000,5919637000
005930,2025-07-07,62900,63300,61700,61700,17164708,1069011000000,5919637000
005930,2025-07-08,61600,62400,61000,61400,20213724,1243103000000,5919637000
005930,2025-07-09,61400,61400,60200,60400,17533415,1062832000000,5919637000
005930,2025-07-10,60600,61200,60400,61000,14768473,899089000000,5919637000
005930,2025-07-11,61300,62800,61200,62600,19140650,1193447000000,5919637000
005930,2025-07-14,62300,62600,61800,62500,13563846,843866000000,5919637000
005930,2025-07-15,62300,63800,62000,63700,18442202,1164848000000,5919637000
005930,2025-07-16,63700,64700,63100,64700,23042660,1479498000000,5919637000
005930,2025-07-17,65900,66800,64400,66700,39448683,2597601000000,5919637000
005930,2025-07-18,67000,67800,66300,67100,23951531,1607581000000,5919637000
005930,2025-07-21,67400,68800,67200,67800,17723148,1204016000000,5919637000
005930,2025-07-22,68100,68500,65600,66000,20829006,1389855000000,5919637000
005930,2025-07-23,66200,66500,64900,66400,15687058,1033696000000,5919637000
005930,2025-07-24,66500,66800,65900,66000,12660193,839577000000,5919637000
005930,2025-07-25,65700,66300,65500,65900,8080910,532537000000,5919637000
005930,2025-07-28,68200,70400,67200,70400,35332500,2431396000000,5919637000
005930,2025-07-29,70800,70800,68800,70600,28190940,1977721000000,5919637000
005930,2025-07-30,71000,73700,70600,72600,34761444,2521446000000,5919637000
005930,2025-07-31,73000,74000,71000,71400,26568072,1907638000000,5919637000
005930,2025-08-01,70200,72000,68800,68900,24038534,1680885000000,5919637000
005930,2025-08-04,69500,70200,68700,69700,14780072,1030549000000,5919637000
005930,2025-08-05,71000,71500,69700,69900,14392903,1012313000000,5919637000
005930,2025-08-06,69200,69400,68300,68800,12542415,863115000000,5919637000
005930,2025-08-07,70800,71000,69700,70500,15008213,1055402000000,5919637000
005930,2025-08-08,71000,72400,70700,71800,22241128,1593485000000,5919637000
005930,2025-08-11,72000,72100,70800,71000,11354253,808470000000,5919637000
005930,2025-08-12,71100,72400,71100,71100,15797656,1131563000000,5919637000
005930,2025-08-13,71900,72100,71400,71900,12305742,882862000000,5919637000
005930,2025-08-14,71900,71900,71200,71600,11946122,855002000000,5919637000
005930,2025-08-18,71100,71200,70000,70000,13595591,956707000000,5919637000
005930,2025-08-19,70400,70700,69700,70000,10533082,738974000000,5919637000
005930,2025-08-20,70100,70700,69400,70500,17445516,1224601000000,5919637000
005930,2025-08-21,71500,71900,70600,70600,18843833,1346119000000,5919637000
005930,2025-08-22,71700,71800,70800,71400,9277432,662245000000,5919637000
005930,2025-08-25,71700,71800,71000,71500,10345178,737888000000,5919637000
005930,2025-08-26,70800,71100,70300,70300,14712519,1037834000000,5919637000
005930,2025-08-27,70100,70900,69800,70600,10523405,741245000000,5919637000
005930,2025-08-28,70100,70400,69600,69600,11578024,810422000000,5919637000
005930,2025-08-29,70100,70500,69700,69700,11682267,817253000000,5919637000
005930,2025-09-01,68400,68600,67500,67600,12002343,815938000000,5919637000
005930,2025-09-02,67800,69500,67800,69100,10604028,731582000000,5919637000
005930,2025-09-03,69200,69800,68800,69800,10283009,714517000000,5919637000
005930,2025-09-04,69500,70100,69300,70100,12284414,855350000000,5919637000
005930,2025-09-05,70300,70400,69500,69500,11526724,804641000000,5919637000
005930,2025-09-08,69800,70500,69600,70100,9263135,648524000000,5919637000
005930,2025-09-09,70100,71500,70000,71500,14870245,1055356000000,5919637000
005930,2025-09-10,71800,72800,71600,72600,21928565,1589672000000,5919637000
005930,2025-09-11,73200,73600,72100,73400,20793501,1518036000000,5919637000
005930,2025-09-12,74600,75600,74200,75400,28219678,2118000000000,5919637000
005930,2025-09-15,77200,77600,75900,76500,19908805,1529429000000,5919637000
005930,2025-09-16,76900,79500,76700,79400,28218265,2211426000000,5919637000
005930,2025-09-17,79100,79100,77100,78200,20856317,1630232000000,5919637000
005930,2025-09-18,79100,80500,78600,80500,25619035,2046310000000,5919637000
005930,2025-09-19,81100,81200,79600,79700,20898386,1672547000000,5919637000
005930,2025-09-22,81500,84000,81100,83500,27529656,2288084000000,5919637000
005930,2025-09-23,85800,85900,83600,84700,23610263,2000621000000,5919637000
005930,2025-09-24,84200,85500,83700,85400,18300997,1550295000000,5919637000
005930,2025-09-25,84400,86200,84100,86100,19665151,1683395000000,5919637000
005930,2025-09-26,85000,85300,82400,83300,24071193,2011031000000,5919637000
005930,2025-09-29,83300,85000,83200,84200,13069094,1102882000000,5919637000
005930,2025-09-30,84600,84900,83400,83900,16319061,1371831000000,5919637000
005930,2025-10-01,84900,86200,84700,86000,22039361,1886160000000,5919637000
005930,2025-10-02,89300,90300,88700,89000,49883028,4472131000000,5919637000
005930,2025-10-10,94000,94500,92700,94400,35269748,3311084000000,5919637000
005930,2025-10-13,91300,93400,90700,93300,23883308,2197370000000,5919637000
005930,2025-10-14,95300,96000,90200,91600,35545235,3312011000000,5919637000
005930,2025-10-15,92300,95300,92100,95000,21050111,1978832000000,5919637000
005930,2025-10-16,95300,97700,95000,97700,28141060,2728362000000,5919637000
005930,2025-10-17,97200,99100,96700,97900,22730809,2225132000000,5919637000
005930,2025-10-20,97900,98300,96000,98100,17589756,1714999000000,5919637000
005930,2025-10-21,98500,99900,97300,97500,22803830,2252645000000,5919637000
005930,2025-10-22,97100,98600,95500,98600,15937611,1547962000000,5919637000
005930,2025-10-23,96800,98500,96300,96500,18488581,1796781000000,5919637000
005930,2025-10-24,97900,99000,97700,98800,18801925,1852510000000,5919637000
005930,2025-10-27,101300,102000,100600,102000,22169970,2250615000000,5919637000
005930,2025-10-28,100900,101000,99100,99500,20002282,1994943000000,5919637000
005930,2025-10-29,100200,101000,99100,100500,20899788,2092397000000,5919637000
005930,2025-10-30,102400,105800,102000,104100,34570017,3591285000000,5919637000
005930,2025-10-31,105000,108600,103300,107500,54824564,5744254000000,5919637000
005930,2025-11-03,106900,111500,106500,111100,30110066,3295567000000,5919637000
005930,2025-11-04,111800,112400,104900,104900,30450281,3288827000000,5919637000
005930,2025-11-05,101000,102000,96700,100600,44843020,4472837000000,5919637000
005930,2025-11-06,103700,103800,98800,99200,28655689,2879395000000,5919637000
005930,2025-11-07,96400,100300,96300,97900,22908083,2246165000000,5919637000
005930,2025-11-10,98600,101000,97900,100600,23842327,2378589000000,5919637000
005930,2025-11-11,103700,106000,102000,103500,27742542,2891284000000,5919637000
005930,2025-11-12,103000,103900,101600,103100,19413497,1998502000000,5919637000
005930,2025-11-13,102500,104200,102300,102800,20838741,2148169000000,5919637000
005930,2025-11-14,99000,99600,97200,97200,21806342,2147749000000,5919637000
005930,2025-11-17,99800,101000,99500,100600,17192584,1724130000000,5919637000
005930,2025-11-18,99800,100900,97500,97800,18684068,1844179000000,5919637000
005930,2025-11-19,97100,97500,94600,96500,18993346,1787980000000,5919637000
005930,2025-11-20,100900,102900,99500,100600,25360435,2568225000000,5919637000
005930,2025-11-21,95600,96800,94500,94800,23103574,2204245000000,5919637000
005930,2025-11-24,97800,99000,96200,96700,29831172,2908768000000,5919637000
005930,2025-11-25,101400,101400,97800,99300,16110054,1602730000000,5919637000
005930,2025-11-26,100500,102900,99300,102800,21314975,2159034000000,5919637000
005930,2025-11-27,104100,105500,102700,103500,16453004,1713246000000,5919637000
005930,2025-11-28,103800,103800,100500,100500,15292277,1548884000000,5919637000
005930,2025-12-01,102000,102800,99900,100800,10905526,1101995000000,5919637000
005930,2025-12-02,101200,103500,101000,103400,13649487,1401469000000,5919637000
005930,2025-12-03,104700,105500,104000,104500,14697927,1541179000000,5919637000
005930,2025-12-04,103900,105100,103200,105100,11931145,1243000000000,5919637000
005930,2025-12-05,105300,108400,104600,108400,19755571,2110938000000,5919637000
005930,2025-12-08,109700,110000,108000,109500,15527762,1697092000000,5919637000
005930,2025-12-09,108900,109400,107300,108400,13671800,1482781000000,5919637000
005930,2025-12-10,108300,109800,107400,108000,12365092,1339076000000,5919637000
005930,2025-12-11,109200,110500,107300,107300,22994507,2490050000000,5919637000
005930,2025-12-12,107100,108900,106800,108900,14210314,1537684000000,5919637000
005930,2025-12-15,105300,105800,104600,104800,20594654,2165419000000,5919637000
005930,2025-12-16,104900,105600,102700,102800,18852079,1956433000000,5919637000
005930,2025-12-17,103500,108100,103400,107900,22297611,2355122000000,5919637000
005930,2025-12-18,106400,108200,105700,107600,20445631,2187289000000,5919637000
005930,2025-12-19,109700,109700,106200,106300,25917098,2775502000000,5919637000
005930,2025-12-22,109700,110500,109300,110500,24859171,2733030000000,5919637000
005930,2025-12-23,110900,112500,110400,111500,20419187,2280880000000,5919637000
005930,2025-12-24,112400,112400,110900,111100,12492939,1392948000000,5919637000
005930,2025-12-26,112400,117000,112400,117000,34018174,3930507000000,5919637000
005930,2025-12-29,119400,119700,118200,119500,19676004,2342292000000,5919637000
005930,2025-12-30,119100,121200,118700,119900,19746349,2375903000000,5919637000
