ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
204320,2024-12-23,42100,42400,41200,42200,85963,3598000000,46957120
204320,2024-12-24,42250,42400,40850,41500,120742,5005000000,46957120
204320,2024-12-26,41700,42700,41200,42400,137868,5805000000,46957120
204320,2024-12-27,42100,42500,40900,41000,54379,2254000000,46957120
204320,2024-12-30,40500,41100,40000,40650,92594,3761000000,46957120
204320,2025-01-02,40500,42800,39800,42200,223853,9338000000,46957120
204320,2025-01-03,42000,42350,40050,40400,269168,10948000000,46957120
204320,2025-01-06,40900,42650,40800,42500,282483,11838000000,46957120
204320,2025-01-07,42900,43800,42500,42600,211488,9087000000,46957120
204320,2025-01-08,42000,43000,41850,42250,119367,5066000000,46957120
204320,2025-01-09,42400,43550,41150,41350,250469,10565000000,46957120
204320,2025-01-10,41350,42600,41100,41950,248135,10396000000,46957120
204320,2025-01-13,41950,42100,40850,41700,161201,6693000000,46957120
204320,2025-01-14,41900,44950,41800,44850,557333,24611000000,46957120
204320,2025-01-15,45000,45300,44100,44850,296026,13267000000,46957120
204320,2025-01-16,45250,45550,44350,44600,176978,7933000000,46957120
204320,2025-01-17,44250,45200,43750,45150,282274,12635000000,46957120
204320,2025-01-20,45500,45500,43650,44000,136856,6071000000,46957120
204320,2025-01-21,44000,46100,44000,44850,236347,10651000000,46957120
204320,2025-01-22,45150,45200,44000,44000,103361,4574000000,46957120
204320,2025-01-23,43950,44000,42550,43000,165975,7127000000,46957120
204320,2025-01-24,43000,43950,42700,43600,90440,3941000000,46957120
204320,2025-01-31,44000,44650,43700,44500,227392,10065000000,46957120
204320,2025-02-03,43000,44350,41000,41200,277895,11699000000,46957120
204320,2025-02-04,41900,43300,41550,41850,160223,6794000000,46957120
204320,2025-02-05,41950,42500,41750,42300,87882,3701000000,46957120
204320,2025-02-06,42650,43100,40300,40700,295424,12151000000,46957120
204320,2025-02-07,41100,45700,41100,44350,823760,36643000000,46957120
204320,2025-02-10,44350,44800,43500,44000,258696,11372000000,46957120
204320,2025-02-11,43600,45200,43500,43900,206765,9114000000,46957120
204320,2025-02-12,44100,45450,44050,45000,312421,14044000000,46957120
204320,2025-02-13,45550,47000,45400,46650,485945,22501000000,46957120
204320,2025-02-14,46650,46800,45450,45900,213478,9818000000,46957120
204320,2025-02-17,45800,45850,44800,45850,137501,6233000000,46957120
204320,2025-02-18,45650,46300,45100,46100,193565,8869000000,46957120
204320,2025-02-19,46100,46950,45750,45900,216786,10027000000,46957120
204320,2025-02-20,45450,45650,44200,44500,232753,10388000000,46957120
204320,2025-02-21,45100,45750,43650,44350,144374,6403000000,46957120
204320,2025-02-24,43650,44050,42900,43900,196177,8520000000,46957120
204320,2025-02-25,43850,44100,43050,43250,223245,9691000000,46957120
204320,2025-02-26,43250,43850,43000,43750,228145,9918000000,46957120
204320,2025-02-27,43700,44650,43150,43500,185970,8124000000,46957120
204320,2025-02-28,42300,45450,42200,44150,402005,17747000000,46957120
204320,2025-03-04,43500,43500,41450,41700,233068,9830000000,46957120
204320,2025-03-05,41700,42100,40300,41800,376007,15496000000,46957120
204320,2025-03-06,42450,44300,42450,44100,299875,13119000000,46957120
204320,2025-03-07,43600,43600,41350,41900,306345,12831000000,46957120
204320,2025-03-10,41650,42350,40900,42250,165802,6934000000,46957120
204320,2025-03-11,41050,42100,40900,42100,164590,6829000000,46957120
204320,2025-03-12,41800,42000,40700,41050,189669,7809000000,46957120
204320,2025-03-13,41050,41800,40900,41500,280107,11575000000,46957120
204320,2025-03-14,41350,41450,40550,40850,146238,5983000000,46957120
204320,2025-03-17,41100,41400,39550,40300,292677,11712000000,46957120
204320,2025-03-18,40300,41650,40200,41650,269268,11085000000,46957120
204320,2025-03-19,41500,41825,40750,41300,136884,5651000000,46957120
204320,2025-03-20,41800,42150,40800,41000,203166,8390000000,46957120
204320,2025-03-21,41000,41250,40250,40300,198436,8049000000,46957120
204320,2025-03-24,40200,42950,40200,42150,307326,12917000000,46957120
204320,2025-03-25,44700,45600,43300,43700,454089,20169000000,46957120
204320,2025-03-26,43750,44100,42500,42850,192602,8288000000,46957120
204320,2025-03-27,41400,41950,39500,39700,490642,19765000000,46957120
204320,2025-03-28,39150,40000,38450,40000,197629,7742000000,46957120
204320,2025-03-31,38800,39000,37950,38600,157243,6030000000,46957120
204320,2025-04-01,38400,40200,37100,37950,411879,15644000000,46957120
204320,2025-04-02,37950,38950,37600,38300,131412,5035000000,46957120
204320,2025-04-03,37100,37850,36600,37850,207710,7758000000,46957120
204320,2025-04-04,37400,37500,36150,36850,158224,5805000000,46957120
204320,2025-04-07,35600,35700,34200,34300,132329,4589000000,46957120
204320,2025-04-08,34750,35200,33500,33900,224335,7602000000,46957120
204320,2025-04-09,33000,33450,32500,33150,207190,6823000000,46957120
204320,2025-04-10,34900,35150,34100,35050,198280,6878000000,46957120
204320,2025-04-11,34250,34900,33300,34900,207337,7081000000,46957120
204320,2025-04-14,34900,35350,34500,35300,97602,3426000000,46957120
204320,2025-04-15,37250,37500,36250,37500,252186,9340000000,46957120
204320,2025-04-16,37200,37350,35500,35600,141555,5104000000,46957120
204320,2025-04-17,35600,36050,35100,35850,133386,4759000000,46957120
204320,2025-04-18,35800,36100,35350,35950,97799,3498000000,46957120
204320,2025-04-21,36000,36050,35000,35400,125306,4419000000,46957120
204320,2025-04-22,34900,35250,34900,35000,60296,2113000000,46957120
204320,2025-04-23,35800,36900,35250,36550,192835,6974000000,46957120
204320,2025-04-24,37900,37950,36600,36850,180197,6667000000,46957120
204320,2025-04-25,37200,37450,36950,37050,140578,5219000000,46957120
204320,2025-04-28,37600,38300,37300,37500,163402,6164000000,46957120
204320,2025-04-29,38250,38500,37300,37400,179063,6735000000,46957120
204320,2025-04-30,37450,37700,36950,37250,124283,4629000000,46957120
204320,2025-05-02,36900,37700,36650,37450,119603,4471000000,46957120
204320,2025-05-07,37550,37700,36450,36750,156099,5731000000,46957120
204320,2025-05-08,36250,37000,36250,36350,180658,6595000000,46957120
204320,2025-05-09,36650,37100,36100,36350,179404,6534000000,46957120
204320,2025-05-12,36400,37300,36400,37300,213253,7888000000,46957120
204320,2025-05-13,36950,37850,36900,37450,110611,4120000000,46957120
204320,2025-05-14,37450,37600,36800,37250,112010,4155000000,46957120
204320,2025-05-15,36800,36850,36400,36450,152652,5577000000,46957120
204320,2025-05-16,36700,36700,35850,36100,167163,6021000000,46957120
204320,2025-05-19,35900,35950,34850,35100,273658,9603000000,46957120
204320,2025-05-20,35350,35450,33950,34250,230500,7913000000,46957120
204320,2025-05-21,34300,34400,34000,34100,136523,4657000000,46957120
204320,2025-05-22,34000,34100,33050,33250,249981,8306000000,46957120
204320,2025-05-23,33300,33700,33150,33250,133148,4447000000,46957120
204320,2025-05-26,32850,33500,32850,33500,165887,5526000000,46957120
204320,2025-05-27,33200,33350,32900,33200,128634,4257000000,46957120
204320,2025-05-28,33300,34450,33100,34050,193296,6565000000,46957120
204320,2025-05-29,34500,35000,34100,34500,197850,6844000000,46957120
204320,2025-05-30,34200,34300,33550,33700,145359,4922000000,46957120
204320,2025-06-02,33400,33600,33000,33350,127984,4255000000,46957120
204320,2025-06-04,33550,34100,33450,33550,328612,11050000000,46957120
204320,2025-06-05,33550,34400,33550,33900,258305,8777000000,46957120
204320,2025-06-09,34250,34950,34100,34150,275943,9495000000,46957120
204320,2025-06-10,34400,34550,33900,34150,249861,8531000000,46957120
204320,2025-06-11,34250,34850,34150,34650,311170,10760000000,46957120
204320,2025-06-12,34800,35050,34500,34800,336369,11692000000,46957120
204320,2025-06-13,34500,34500,32500,33100,737645,24425000000,46957120
204320,2025-06-16,32600,33100,32100,33050,335372,10937000000,46957120
204320,2025-06-17,33150,33800,32900,33550,367779,12321000000,46957120
204320,2025-06-18,33100,33500,32500,33350,510115,16874000000,46957120
204320,2025-06-19,33500,33850,33100,33550,301796,10074000000,46957120
204320,2025-06-20,33450,33700,33150,33650,339534,11364000000,46957120
204320,2025-06-23,33100,33100,32300,32650,389997,12722000000,46957120
204320,2025-06-24,33300,33950,33250,33750,347582,11693000000,46957120
204320,2025-06-25,34050,34700,33500,33900,524300,17863000000,46957120
204320,2025-06-26,34000,34000,33100,33700,335890,11238000000,46957120
204320,2025-06-27,33600,33600,32500,32650,422790,13859000000,46957120
204320,2025-06-30,32850,32950,32400,32850,228485,7474000000,46957120
204320,2025-07-01,32750,33900,32750,33700,421984,14180000000,46957120
204320,2025-07-02,33900,34050,33300,33900,418703,14141000000,46957120
204320,2025-07-03,34050,34900,33650,34900,611459,20996000000,46957120
204320,2025-07-04,34850,34850,33950,33950,215064,7368000000,46957120
204320,2025-07-07,34050,34050,33400,33650,114471,3857000000,46957120
204320,2025-07-08,33250,34200,32900,34200,278706,9441000000,46957120
204320,2025-07-09,34100,34350,33650,34350,208900,7144000000,46957120
204320,2025-07-10,34450,35700,34100,35350,625133,22019000000,46957120
204320,2025-07-11,35550,35900,35250,35250,251875,8924000000,46957120
204320,2025-07-14,35200,36200,34900,35600,254608,9058000000,46957120
204320,2025-07-15,35350,35500,34800,35150,185810,6527000000,46957120
204320,2025-07-16,35100,35300,34550,34600,152668,5309000000,46957120
204320,2025-07-17,34850,34950,33950,34750,225666,7792000000,46957120
204320,2025-07-18,34850,35200,34650,35000,159054,5552000000,46957120
204320,2025-07-21,35050,35200,34800,34900,99762,3485000000,46957120
204320,2025-07-22,34900,35150,34100,34350,221345,7630000000,46957120
204320,2025-07-23,35000,37350,35000,36950,1163216,42228000000,46957120
204320,2025-07-24,36600,37050,35950,36050,378405,13780000000,46957120
204320,2025-07-25,35800,36200,35550,35750,184460,6602000000,46957120
204320,2025-07-28,36100,36350,35300,35700,219248,7826000000,46957120
204320,2025-07-29,35400,35800,34800,35750,326414,11581000000,46957120
204320,2025-07-30,35700,36850,35600,36350,384868,13998000000,46957120
204320,2025-07-31,37300,37350,34350,34800,975952,34038000000,46957120
204320,2025-08-01,34250,34450,33350,33800,451297,15295000000,46957120
204320,2025-08-04,33500,34300,33250,34050,198566,6730000000,46957120
204320,2025-08-05,34350,34650,34000,34650,214399,7360000000,46957120
204320,2025-08-06,34250,34600,34200,34400,180348,6200000000,46957120
204320,2025-08-07,34600,34800,34350,34700,270274,9337000000,46957120
204320,2025-08-08,34650,34750,34350,34500,179656,6207000000,46957120
204320,2025-08-11,34750,34900,34350,34700,140077,4857000000,46957120
204320,2025-08-12,34500,35100,34400,34500,119434,4150000000,46957120
204320,2025-08-13,34750,35300,34600,34900,189975,6627000000,46957120
204320,2025-08-14,34900,35450,34750,34900,242381,8505000000,46957120
204320,2025-08-18,34600,34850,34300,34450,106223,3662000000,46957120
204320,2025-08-19,34600,35050,34100,35000,153624,5344000000,46957120
204320,2025-08-20,34800,35100,34450,34750,135104,4692000000,46957120
204320,2025-08-21,34850,35500,34750,35350,216215,7643000000,46957120
204320,2025-08-22,35550,36100,35250,35300,196481,7013000000,46957120
204320,2025-08-25,35600,35850,34900,35800,137779,4883000000,46957120
204320,2025-08-26,35650,35950,35350,35500,116035,4127000000,46957120
204320,2025-08-27,35550,35800,35250,35750,92695,3303000000,46957120
204320,2025-08-28,35550,36350,35550,36000,152222,5485000000,46957120
204320,2025-08-29,36000,36400,35500,35700,94039,3364000000,46957120
204320,2025-09-01,35550,35900,35300,35650,83688,2979000000,46957120
204320,2025-09-02,35650,35650,34900,35200,124868,4381000000,46957120
204320,2025-09-03,34950,35800,34950,35500,90818,3220000000,46957120
204320,2025-09-04,35350,35850,35350,35800,78421,2795000000,46957120
204320,2025-09-05,35800,35900,34950,35250,134296,4728000000,46957120
204320,2025-09-08,35000,35000,33850,34200,428361,14652000000,46957120
204320,2025-09-09,34500,34750,34200,34550,125291,4324000000,46957120
204320,2025-09-10,34500,35400,34400,35100,159560,5597000000,46957120
204320,2025-09-11,35300,35850,35000,35850,291051,10335000000,46957120
204320,2025-09-12,35850,35900,35150,35350,263753,9312000000,46957120
204320,2025-09-15,35150,35250,34300,34700,185429,6416000000,46957120
204320,2025-09-16,34750,35050,34500,34850,135009,4697000000,46957120
204320,2025-09-17,34850,35100,34550,35100,112273,3918000000,46957120
204320,2025-09-18,35100,35650,34700,35550,170793,6035000000,46957120
204320,2025-09-19,35400,35700,34850,35550,186198,6561000000,46957120
204320,2025-09-22,35550,35650,35000,35050,130381,4587000000,46957120
204320,2025-09-23,35200,35600,35050,35250,124319,4389000000,46957120
204320,2025-09-24,35200,35200,34600,34700,89305,3107000000,46957120
204320,2025-09-25,34700,34900,34500,34750,72128,2499000000,46957120
204320,2025-09-26,34500,34550,33650,33950,168783,5729000000,46957120
204320,2025-09-29,34250,34250,33650,33800,101713,3443000000,46957120
204320,2025-09-30,33650,33950,33500,33600,83343,2807000000,46957120
204320,2025-10-01,33400,33900,33400,33550,69528,2333000000,46957120
204320,2025-10-02,33650,34150,33600,33950,167733,5696000000,46957120
204320,2025-10-10,33600,33600,32800,32850,242379,8010000000,46957120
204320,2025-10-13,32800,33050,32150,32850,118375,3866000000,46957120
204320,2025-10-14,32650,33500,32650,32850,154998,5114000000,46957120
204320,2025-10-15,32950,33150,32800,33100,104070,3437000000,46957120
204320,2025-10-16,34200,35100,33950,34150,402377,13828000000,46957120
204320,2025-10-17,34100,35750,33950,35400,488050,17156000000,46957120
204320,2025-10-20,36150,36500,35150,36400,328928,11871000000,46957120
204320,2025-10-21,36800,38200,36650,36900,638568,23924000000,46957120
204320,2025-10-22,37550,37650,36400,37600,277318,10299000000,46957120
204320,2025-10-23,36600,37150,36100,36150,205705,7513000000,46957120
204320,2025-10-24,36350,36950,36150,36650,219295,8044000000,46957120
204320,2025-10-27,36800,37350,36500,37200,195368,7237000000,46957120
204320,2025-10-28,37000,37000,36450,36650,182041,6673000000,46957120
204320,2025-10-29,37100,37350,36500,37150,152271,5630000000,46957120
204320,2025-10-30,39800,39850,36400,36450,520450,19640000000,46957120
204320,2025-10-31,37200,38850,37100,38550,469307,18005000000,46957120
204320,2025-11-03,39450,39500,38000,38150,254415,9764000000,46957120
204320,2025-11-04,37650,37900,37050,37350,248103,9279000000,46957120
204320,2025-11-05,37100,37100,35400,36150,351136,12614000000,46957120
204320,2025-11-06,36500,37600,36000,37300,228965,8452000000,46957120
204320,2025-11-07,36700,36800,35400,36100,190484,6840000000,46957120
204320,2025-11-10,36450,37250,36200,37150,131979,4873000000,46957120
204320,2025-11-11,37000,37500,36650,37450,209173,7775000000,46957120
204320,2025-11-12,37300,37550,36950,37400,144449,5398000000,46957120
204320,2025-11-13,37750,38450,37450,38000,286148,10880000000,46957120
204320,2025-11-14,37200,37650,36850,36900,119520,4436000000,46957120
204320,2025-11-17,37350,37600,36700,36950,115777,4281000000,46957120
204320,2025-11-18,36700,36850,35800,35850,170003,6128000000,46957120
204320,2025-11-19,36300,39200,36150,38900,898701,34493000000,46957120
204320,2025-11-20,38900,41700,38550,39600,577835,23186000000,46957120
204320,2025-11-21,38800,40500,38450,39350,381998,15153000000,46957120
204320,2025-11-24,40150,42150,39700,41400,939310,39031000000,46957120
204320,2025-11-25,42150,42700,41350,41400,426152,17870000000,46957120
204320,2025-11-26,42200,42500,41050,42350,369065,15446000000,46957120
204320,2025-11-27,42900,43200,42300,43100,252684,10826000000,46957120
204320,2025-11-28,45150,47800,44100,46600,1219545,56907000000,46957120
204320,2025-12-01,49500,53400,48800,51200,2133921,110497000000,46957120
204320,2025-12-02,53200,55500,50200,50800,1606990,84381000000,46957120
204320,2025-12-03,52100,54100,51300,52200,1186343,62689000000,46957120
204320,2025-12-04,55500,58000,53400,54100,2488230,139634000000,46957120
204320,2025-12-05,55800,61100,54300,59200,2693038,157774000000,46957120
204320,2025-12-08,61000,61100,57200,59100,1381170,82071000000,46957120
204320,2025-12-09,56900,57500,54200,54700,1741971,96385000000,46957120
204320,2025-12-10,55900,56000,54300,55000,856459,47183000000,46957120
204320,2025-12-11,55200,55400,50700,52200,2842689,150515000000,46957120
204320,2025-12-12,53600,53600,51500,52700,1337058,70060000000,46957120
204320,2025-12-15,51800,53800,51200,52400,969330,51189000000,46957120
204320,2025-12-16,54500,55600,51500,52200,2293208,121997000000,46957120
204320,2025-12-17,53100,56700,52400,53700,2280265,124491000000,46957120
204320,2025-12-18,52000,53600,51100,51300,1107011,57341000000,46957120
204320,2025-12-19,52400,56300,50500,54500,1971656,105664000000,46957120
204320,2025-12-22,54900,56500,53000,55600,1406200,77458000000,46957120
204320,2025-12-23,56500,57400,53100,53400,1226216,66898000000,46957120
204320,2025-12-24,54200,55700,53400,54300,928227,50617000000,46957120
204320,2025-12-26,54900,55100,53100,53900,779574,41933000000,46957120
204320,2025-12-29,53900,56700,52900,56200,1226189,68200000000,46957120
204320,2025-12-30,58400,59800,56200,58700,2381241,139019000000,46957120
