ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
112610,2024-12-23,42750,43400,41050,42100,342783,14366000000,42171403
112610,2024-12-24,42500,43150,42200,42950,334808,14289000000,42171403
112610,2024-12-26,43100,44650,42350,43250,565199,24609000000,42171403
112610,2024-12-27,42500,42850,40900,41550,305640,12692000000,42171403
112610,2024-12-30,41000,42200,41000,41900,128442,5370000000,42171403
112610,2025-01-02,41900,43250,41450,42500,227187,9676000000,42171403
112610,2025-01-03,42950,45150,42800,44750,599372,26607000000,42171403
112610,2025-01-06,44750,45750,44550,44850,272438,12309000000,42171403
112610,2025-01-07,45000,45250,43950,44150,244539,10830000000,42171403
112610,2025-01-08,43550,44050,41700,42000,734901,31035000000,42171403
112610,2025-01-09,41500,41500,40400,41150,488602,19949000000,42171403
112610,2025-01-10,41000,41500,40650,40950,325875,13385000000,42171403
112610,2025-01-13,40500,40950,39900,40000,300034,12092000000,42171403
112610,2025-01-14,40350,41050,40150,40350,225282,9119000000,42171403
112610,2025-01-15,40750,40750,39950,40050,180067,7235000000,42171403
112610,2025-01-16,40650,41600,40500,41300,298403,12253000000,42171403
112610,2025-01-17,40950,41650,40500,41650,306522,12596000000,42171403
112610,2025-01-20,41650,42750,40800,41850,300861,12631000000,42171403
112610,2025-01-21,41500,41800,39100,41100,711490,28882000000,42171403
112610,2025-01-22,40750,42700,40700,41700,469041,19683000000,42171403
112610,2025-01-23,41850,41850,40200,40300,308401,12515000000,42171403
112610,2025-01-24,40700,41950,40650,41650,293924,12132000000,42171403
112610,2025-01-31,42050,42350,41050,41750,244623,10165000000,42171403
112610,2025-02-03,40800,40850,39100,39150,397603,15766000000,42171403
112610,2025-02-04,39450,40250,39300,39700,238344,9488000000,42171403
112610,2025-02-05,40100,41550,40000,40400,287280,11705000000,42171403
112610,2025-02-06,41200,41850,40750,41600,295846,12270000000,42171403
112610,2025-02-07,41100,41700,40250,40400,293348,11923000000,42171403
112610,2025-02-10,40300,40650,39450,40050,226524,9077000000,42171403
112610,2025-02-11,40150,40800,40100,40150,177126,7135000000,42171403
112610,2025-02-12,40150,42250,39950,42000,418645,17318000000,42171403
112610,2025-02-13,42200,43100,41850,42900,470651,20068000000,42171403
112610,2025-02-14,43050,43100,41300,41850,320706,13398000000,42171403
112610,2025-02-17,41700,42600,40400,40850,513053,20997000000,42171403
112610,2025-02-18,41900,42100,41100,41500,343339,14230000000,42171403
112610,2025-02-19,41350,43200,41200,43100,530147,22466000000,42171403
112610,2025-02-20,43250,43750,42250,42700,359179,15422000000,42171403
112610,2025-02-21,42750,44250,42350,43150,412755,17967000000,42171403
112610,2025-02-24,42950,44400,42250,44300,351857,15307000000,42171403
112610,2025-02-25,44100,44150,42300,42550,342755,14680000000,42171403
112610,2025-02-26,42500,43300,42250,43200,208642,8931000000,42171403
112610,2025-02-27,43300,44550,42550,42750,366471,15902000000,42171403
112610,2025-02-28,41850,42050,40750,40800,333239,13735000000,42171403
112610,2025-03-04,40350,41000,39800,40800,150182,6094000000,42171403
112610,2025-03-05,40000,40900,36100,37250,1241673,47215000000,42171403
112610,2025-03-06,37550,37700,35300,35400,667332,23970000000,42171403
112610,2025-03-07,35250,36550,34750,36200,387599,13921000000,42171403
112610,2025-03-10,35900,37500,35400,37000,218061,8015000000,42171403
112610,2025-03-11,36100,36950,35400,36000,204156,7339000000,42171403
112610,2025-03-12,35900,36650,35850,36250,131443,4765000000,42171403
112610,2025-03-13,36300,37200,36250,37150,203663,7508000000,42171403
112610,2025-03-14,36900,37100,36100,36500,119271,4353000000,42171403
112610,2025-03-17,36950,37950,36600,37500,246641,9253000000,42171403
112610,2025-03-18,37700,37700,36850,36850,112948,4205000000,42171403
112610,2025-03-19,36850,38150,36750,38100,193036,7305000000,42171403
112610,2025-03-20,38250,38500,37550,37600,119885,4524000000,42171403
112610,2025-03-21,37600,37850,36650,37300,153347,5691000000,42171403
112610,2025-03-24,37050,37350,36500,36900,68780,2536000000,42171403
112610,2025-03-25,36300,36900,36300,36700,100250,3664000000,42171403
112610,2025-03-26,36950,37300,35950,36150,154993,5618000000,42171403
112610,2025-03-27,36100,36450,35800,35800,101434,3655000000,42171403
112610,2025-03-28,36050,36150,35200,35300,83859,2965000000,42171403
112610,2025-03-31,34500,35050,33750,33900,181006,6165000000,42171403
112610,2025-04-01,33950,35050,33650,34800,107364,3703000000,42171403
112610,2025-04-02,34850,34850,34200,34400,87125,3002000000,42171403
112610,2025-04-03,32900,34600,32850,34350,131473,4488000000,42171403
112610,2025-04-04,33650,36600,33650,36350,261962,9233000000,42171403
112610,2025-04-07,34750,34800,33500,33600,169288,5738000000,42171403
112610,2025-04-08,34150,34500,32250,32250,180293,5949000000,42171403
112610,2025-04-09,31350,32350,30050,30450,208555,6436000000,42171403
112610,2025-04-10,32300,33200,32050,33200,239897,7832000000,42171403
112610,2025-04-11,32300,34650,32250,34550,142738,4831000000,42171403
112610,2025-04-14,34950,35450,34250,35150,115812,4066000000,42171403
112610,2025-04-15,34900,35600,34900,35350,58223,2055000000,42171403
112610,2025-04-16,35250,35450,34050,34150,91313,3157000000,42171403
112610,2025-04-17,34000,36050,33850,35650,135028,4791000000,42171403
112610,2025-04-18,36100,36100,34950,35500,79725,2828000000,42171403
112610,2025-04-21,35400,36150,34950,35500,53489,1904000000,42171403
112610,2025-04-22,35600,37300,35400,36950,277774,10129000000,42171403
112610,2025-04-23,38500,38600,37350,37950,264786,10036000000,42171403
112610,2025-04-24,38450,38550,37500,37600,220707,8348000000,42171403
112610,2025-04-25,38000,38750,37900,38100,208002,7983000000,42171403
112610,2025-04-28,38800,38800,37950,38000,99674,3812000000,42171403
112610,2025-04-29,38200,39000,37950,38500,135455,5230000000,42171403
112610,2025-04-30,38800,39000,38400,38800,148714,5750000000,42171403
112610,2025-05-02,37650,38350,36400,38300,173793,6560000000,42171403
112610,2025-05-07,38750,38900,37100,38650,194675,7468000000,42171403
112610,2025-05-08,38900,43650,37700,42850,2462484,102324000000,42171403
112610,2025-05-09,43900,45400,42400,42750,823200,35928000000,42171403
112610,2025-05-12,43450,45000,43150,44250,487664,21545000000,42171403
112610,2025-05-13,43850,44950,42200,42950,471366,20357000000,42171403
112610,2025-05-14,44500,49600,44000,49300,2281588,108874000000,42171403
112610,2025-05-15,48750,48900,47600,47800,506724,24329000000,42171403
112610,2025-05-16,48250,49900,47650,48850,600376,29232000000,42171403
112610,2025-05-19,52300,53000,48800,49100,981906,49741000000,42171403
112610,2025-05-20,47800,52900,46600,51700,1529608,76693000000,42171403
112610,2025-05-21,50400,52100,50100,50500,620273,31650000000,42171403
112610,2025-05-22,49200,49650,46050,46650,837518,40032000000,42171403
112610,2025-05-23,44100,45100,40600,40650,1374424,58217000000,42171403
112610,2025-05-26,39650,42350,39650,42050,448799,18608000000,42171403
112610,2025-05-27,42100,43550,41400,42850,356737,15281000000,42171403
112610,2025-05-28,43500,45200,43300,44550,413847,18356000000,42171403
112610,2025-05-29,46200,49750,45750,48400,828226,39910000000,42171403
112610,2025-05-30,49600,49800,47500,49350,490657,23998000000,42171403
112610,2025-06-02,51000,51600,48550,49850,437000,21692000000,42171403
112610,2025-06-04,51800,52300,47550,49200,820104,40650000000,42171403
112610,2025-06-05,49650,50600,48550,49850,414018,20568000000,42171403
112610,2025-06-09,50600,50600,48700,49850,342309,17018000000,42171403
112610,2025-06-10,49800,50300,48200,49450,350344,17271000000,42171403
112610,2025-06-11,50700,52200,49950,51300,680951,34965000000,42171403
112610,2025-06-12,52700,52700,50600,51300,444576,22846000000,42171403
112610,2025-06-13,51400,51400,48150,48850,553574,27111000000,42171403
112610,2025-06-16,48400,50700,48100,50500,301151,14954000000,42171403
112610,2025-06-17,50000,50100,48550,49700,421741,20806000000,42171403
112610,2025-06-18,48300,48400,46200,46800,625750,29409000000,42171403
112610,2025-06-19,47050,47450,46300,46850,251640,11788000000,42171403
112610,2025-06-20,46950,48100,46100,48100,446929,21276000000,42171403
112610,2025-06-23,47500,47750,46500,47250,260590,12259000000,42171403
112610,2025-06-24,48200,48750,47650,47900,254871,12263000000,42171403
112610,2025-06-25,48700,49750,47800,47800,343344,16646000000,42171403
112610,2025-06-26,47600,48150,46650,47500,169637,7990000000,42171403
112610,2025-06-27,49900,50000,47500,47600,397117,19332000000,42171403
112610,2025-06-30,46850,47450,46450,46900,172455,8076000000,42171403
112610,2025-07-01,47900,49350,47150,47250,387045,18598000000,42171403
112610,2025-07-02,47650,47950,46700,47700,362921,17163000000,42171403
112610,2025-07-03,49000,51800,48750,49350,1170496,58657000000,42171403
112610,2025-07-04,49800,50600,48050,48100,343179,16787000000,42171403
112610,2025-07-07,47900,47900,46850,46950,190360,8965000000,42171403
112610,2025-07-08,47150,47850,46800,47100,174306,8230000000,42171403
112610,2025-07-09,46950,47050,45200,45850,427591,19597000000,42171403
112610,2025-07-10,46100,47500,45850,47450,272869,12775000000,42171403
112610,2025-07-11,48100,48750,47650,48400,269671,12999000000,42171403
112610,2025-07-14,48350,48350,47150,47350,155575,7389000000,42171403
112610,2025-07-15,47400,47650,46350,47650,145468,6874000000,42171403
112610,2025-07-16,47750,47850,46900,47050,153329,7240000000,42171403
112610,2025-07-17,47300,47500,46250,46850,202238,9421000000,42171403
112610,2025-07-18,46850,47800,46650,46900,230210,10852000000,42171403
112610,2025-07-21,47700,52900,47700,51600,2142637,109877000000,42171403
112610,2025-07-22,51000,51300,49650,49900,442426,22264000000,42171403
112610,2025-07-23,50800,50900,49050,50100,264979,13196000000,42171403
112610,2025-07-24,51100,51200,48400,49050,602599,29561000000,42171403
112610,2025-07-25,48650,49000,48000,48300,201099,9710000000,42171403
112610,2025-07-28,48450,48500,47450,47550,224229,10699000000,42171403
112610,2025-07-29,47350,47550,45750,46900,343422,15920000000,42171403
112610,2025-07-30,46900,47200,46050,46300,260344,12093000000,42171403
112610,2025-07-31,46600,47100,45700,46100,188857,8707000000,42171403
112610,2025-08-01,46650,46700,44300,44900,248289,11266000000,42171403
112610,2025-08-04,44500,46350,44500,46150,197534,9048000000,42171403
112610,2025-08-05,46500,46800,46000,46300,140486,6520000000,42171403
112610,2025-08-06,46100,47200,45950,47200,212469,9903000000,42171403
112610,2025-08-07,47000,47700,46525,47250,155210,7315000000,42171403
112610,2025-08-08,47100,47200,46500,46750,147628,6900000000,42171403
112610,2025-08-11,46100,47250,45450,46450,233137,10797000000,42171403
112610,2025-08-12,46500,47450,45300,45650,271540,12594000000,42171403
112610,2025-08-13,46250,46400,45050,45750,313633,14277000000,42171403
112610,2025-08-14,45800,46100,44900,45500,317995,14420000000,42171403
112610,2025-08-18,46000,46150,45300,45400,188378,8592000000,42171403
112610,2025-08-19,46200,48000,46200,47100,602852,28420000000,42171403
112610,2025-08-20,46500,46500,44800,45650,276733,12597000000,42171403
112610,2025-08-21,44750,44750,42150,42550,616474,26755000000,42171403
112610,2025-08-22,42200,43300,42100,42800,224337,9611000000,42171403
112610,2025-08-25,42550,43700,41850,43350,264028,11319000000,42171403
112610,2025-08-26,42900,42900,41750,42000,329721,13877000000,42171403
112610,2025-08-27,42050,42250,41500,41650,188788,7887000000,42171403
112610,2025-08-28,41750,42450,41650,41800,180357,7582000000,42171403
112610,2025-08-29,42100,42550,41700,41750,223262,9372000000,42171403
112610,2025-09-01,41700,41800,41050,41350,120040,4966000000,42171403
112610,2025-09-02,41300,41750,40950,41600,116706,4834000000,42171403
112610,2025-09-03,41600,42250,41350,41850,75239,3142000000,42171403
112610,2025-09-04,41600,42600,41600,42550,132926,5621000000,42171403
112610,2025-09-05,42500,42800,42200,42550,155412,6608000000,42171403
112610,2025-09-08,42700,43300,42350,43100,131916,5657000000,42171403
112610,2025-09-09,43450,43450,42800,42950,124132,5358000000,42171403
112610,2025-09-10,42600,43350,42600,42850,87406,3745000000,42171403
112610,2025-09-11,43100,44700,42750,44500,545633,24049000000,42171403
112610,2025-09-12,45950,45950,44750,45150,295241,13335000000,42171403
112610,2025-09-15,44850,45450,44650,44850,129109,5813000000,42171403
112610,2025-09-16,44850,45050,44000,44100,182483,8081000000,42171403
112610,2025-09-17,44400,44700,43900,44150,98114,4337000000,42171403
112610,2025-09-18,44450,45100,44200,44550,144015,6438000000,42171403
112610,2025-09-19,44550,44750,44100,44550,162250,7206000000,42171403
112610,2025-09-22,44650,44650,43400,43700,180766,7930000000,42171403
112610,2025-09-23,44250,45150,44000,44450,167618,7464000000,42171403
112610,2025-09-24,45100,45350,43800,44250,152304,6755000000,42171403
112610,2025-09-25,44150,44400,43600,43650,129635,5670000000,42171403
112610,2025-09-26,43550,43700,42450,42800,136279,5843000000,42171403
112610,2025-09-29,42800,43350,42500,42550,90588,3869000000,42171403
112610,2025-09-30,42400,42600,41850,41900,93004,3911000000,42171403
112610,2025-10-01,41950,42100,41450,41550,112463,4689000000,42171403
112610,2025-10-02,41750,43200,41750,42750,188275,8056000000,42171403
112610,2025-10-10,42750,43150,42100,42800,146097,6226000000,42171403
112610,2025-10-13,41950,42600,41500,42600,118308,4991000000,42171403
112610,2025-10-14,42450,43500,42250,42550,143611,6160000000,42171403
112610,2025-10-15,42700,43750,42550,43700,115745,5031000000,42171403
112610,2025-10-16,44150,44750,43900,44700,210203,9342000000,42171403
112610,2025-10-17,44100,44350,43500,44000,223215,9799000000,42171403
112610,2025-10-20,44000,44050,42700,43050,151131,6500000000,42171403
112610,2025-10-21,43150,43200,41450,41900,346075,14585000000,42171403
112610,2025-10-22,42050,42750,41500,42750,144066,6084000000,42171403
112610,2025-10-23,43200,44000,42600,43250,316365,13746000000,42171403
112610,2025-10-24,43800,45050,43600,44850,311780,13908000000,42171403
112610,2025-10-27,45250,45300,44150,44750,211569,9461000000,42171403
112610,2025-10-28,45500,45850,44750,45750,321730,14622000000,42171403
112610,2025-10-29,46350,46450,44300,45650,298403,13467000000,42171403
112610,2025-10-30,45000,45650,44100,44400,210032,9377000000,42171403
112610,2025-10-31,44500,44850,43650,43650,167920,7382000000,42171403
112610,2025-11-03,43650,46450,43650,45700,434417,19808000000,42171403
112610,2025-11-04,47300,47850,46250,46450,416575,19584000000,42171403
112610,2025-11-05,45700,45700,42750,43500,442049,19301000000,42171403
112610,2025-11-06,45350,45350,43400,44050,223909,9898000000,42171403
112610,2025-11-07,43400,43850,41800,42500,227730,9707000000,42171403
112610,2025-11-10,43250,44050,42950,43750,144906,6303000000,42171403
112610,2025-11-11,43900,44500,42500,42900,205212,8867000000,42171403
112610,2025-11-12,43350,44400,42950,44200,173594,7612000000,42171403
112610,2025-11-13,43750,45650,43300,44850,257621,11550000000,42171403
112610,2025-11-14,43900,44100,43150,43200,210757,9167000000,42171403
112610,2025-11-17,43450,43700,42500,42500,156359,6684000000,42171403
112610,2025-11-18,42500,42550,41050,41400,196822,8179000000,42171403
112610,2025-11-19,41450,41500,40200,40700,134888,5507000000,42171403
112610,2025-11-20,41250,41650,41050,41350,119520,4949000000,42171403
112610,2025-11-21,40400,40700,39900,40100,148592,5955000000,42171403
112610,2025-11-24,40550,40600,39050,39050,162660,6437000000,42171403
112610,2025-11-25,39500,40700,39500,40050,140355,5625000000,42171403
112610,2025-11-26,40200,41300,40050,41300,111222,4546000000,42171403
112610,2025-11-27,41250,41850,41000,41500,86509,3580000000,42171403
112610,2025-11-28,41300,41450,40900,41450,110448,4547000000,42171403
112610,2025-12-01,41200,41450,40500,40600,91630,3743000000,42171403
112610,2025-12-02,40700,41800,40450,41750,137539,5688000000,42171403
112610,2025-12-03,41800,42700,41400,42600,137155,5809000000,42171403
112610,2025-12-04,42650,43000,42250,42700,104916,4473000000,42171403
112610,2025-12-05,42700,44350,42700,44050,233701,10189000000,42171403
112610,2025-12-08,44050,44350,43500,43800,100944,4430000000,42171403
112610,2025-12-09,44350,45500,44000,45100,314409,14139000000,42171403
112610,2025-12-10,45200,45550,43850,44050,232152,10398000000,42171403
112610,2025-12-11,44700,46150,43550,45150,1462663,64675000000,42171403
112610,2025-12-12,46100,46500,45100,46000,284937,13034000000,42171403
112610,2025-12-15,45000,46150,44800,45500,146485,6694000000,42171403
112610,2025-12-16,45200,45500,44200,44500,188098,8401000000,42171403
112610,2025-12-17,44900,45100,44150,44950,153145,6850000000,42171403
112610,2025-12-18,43950,44450,43550,44250,637648,27213000000,42171403
112610,2025-12-19,44700,45900,44200,45650,312874,14155000000,42171403
112610,2025-12-22,46000,46450,45600,45800,186486,8554000000,42171403
112610,2025-12-23,44700,44700,42700,43250,387958,16841000000,42171403
112610,2025-12-24,43550,43750,43050,43550,130363,5664000000,42171403
112610,2025-12-26,43700,43700,42400,42600,156422,6698000000,42171403
112610,2025-12-29,42200,42350,41500,42100,155601,6528000000,42171403
112610,2025-12-30,42300,42500,41450,41600,142392,5933000000,42171403
