ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
069960,2024-12-30,48650,48650,46400,47250,31286,1491000000,22628813
069960,2025-01-02,47350,47400,45650,45750,66197,3061000000,22628813
069960,2025-01-03,45800,47400,45800,46800,29705,1386000000,22628813
069960,2025-01-06,46550,47100,46150,46600,31657,1475000000,22628813
069960,2025-01-07,46550,47550,46450,46650,22970,1071000000,22628813
069960,2025-01-08,46200,47500,46200,46950,18903,889000000,22628813
069960,2025-01-09,46600,47600,46550,47150,27176,1282000000,22628813
069960,2025-01-10,46700,47700,46400,46700,60563,2834000000,22628813
069960,2025-01-13,46850,47300,46450,47300,29370,1378000000,22628813
069960,2025-01-14,47650,47650,46350,46600,38623,1801000000,22628813
069960,2025-01-15,47100,48200,46900,47550,33252,1583000000,22628813
069960,2025-01-16,47950,48000,47100,48000,26016,1239000000,22628813
069960,2025-01-17,47550,48250,47150,47500,35425,1691000000,22628813
069960,2025-01-20,47550,48900,47400,48150,33468,1614000000,22628813
069960,2025-01-21,48500,49450,48200,49000,57013,2798000000,22628813
069960,2025-01-22,49500,49800,48700,49200,51074,2514000000,22628813
069960,2025-01-23,49650,49700,48550,48650,24164,1180000000,22628813
069960,2025-01-24,48950,50300,48900,49750,77874,3862000000,22628813
069960,2025-01-31,50200,50800,49400,50400,98157,4940000000,22628813
069960,2025-02-03,49750,52100,48850,51700,195948,9995000000,22628813
069960,2025-02-04,51700,53400,51600,53000,137565,7277000000,22628813
069960,2025-02-05,53200,54300,52100,52400,107119,5665000000,22628813
069960,2025-02-06,52400,53800,51500,51800,114587,6009000000,22628813
069960,2025-02-07,51300,52300,50700,50700,57654,2953000000,22628813
069960,2025-02-10,50700,52200,50500,51600,44775,2311000000,22628813
069960,2025-02-11,51700,52300,51000,51300,31101,1604000000,22628813
069960,2025-02-12,51800,53300,51000,51900,60235,3151000000,22628813
069960,2025-02-13,52100,52300,51200,51500,47656,2462000000,22628813
069960,2025-02-14,51600,51900,50900,51100,24727,1268000000,22628813
069960,2025-02-17,51800,52700,51300,52500,47890,2503000000,22628813
069960,2025-02-18,52500,54500,52500,54100,111556,6029000000,22628813
069960,2025-02-19,53700,54500,53500,54200,45390,2451000000,22628813
069960,2025-02-20,53300,56300,53100,56000,126346,6992000000,22628813
069960,2025-02-21,56300,58000,55600,57600,157036,8973000000,22628813
069960,2025-02-24,57000,58100,56700,57600,83265,4796000000,22628813
069960,2025-02-25,57000,58800,56900,57800,104133,6061000000,22628813
069960,2025-02-26,58000,58700,57200,58400,74913,4344000000,22628813
069960,2025-02-27,57800,59000,57800,58600,81958,4799000000,22628813
069960,2025-02-28,57800,58400,56600,57100,114688,6584000000,22628813
069960,2025-03-04,56300,58300,56200,57000,77608,4460000000,22628813
069960,2025-03-05,57000,59900,57000,58900,187434,11095000000,22628813
069960,2025-03-06,58900,59900,58500,59300,85957,5087000000,22628813
069960,2025-03-07,59600,61400,58900,61000,137599,8335000000,22628813
069960,2025-03-10,60100,61000,59000,59600,102702,6117000000,22628813
069960,2025-03-11,58500,60400,58500,60200,77845,4658000000,22628813
069960,2025-03-12,59200,60300,59000,59600,46328,2758000000,22628813
069960,2025-03-13,58700,60200,58100,59200,70338,4170000000,22628813
069960,2025-03-14,58900,59800,58500,59000,50290,2975000000,22628813
069960,2025-03-17,59400,60500,58900,60500,53083,3168000000,22628813
069960,2025-03-18,60800,60800,56700,57700,102489,5936000000,22628813
069960,2025-03-19,57700,57800,55000,56300,177553,9907000000,22628813
069960,2025-03-20,56600,57000,55800,56900,76066,4285000000,22628813
069960,2025-03-21,56200,58700,56200,58100,74755,4342000000,22628813
069960,2025-03-24,57600,58500,57000,57500,29450,1696000000,22628813
069960,2025-03-25,57000,57800,56000,56900,67780,3824000000,22628813
069960,2025-03-26,57600,57800,56600,56600,21642,1235000000,22628813
069960,2025-03-27,56500,60000,56100,59300,118450,7040000000,22628813
069960,2025-03-28,59300,59800,58500,59600,47286,2811000000,22628813
069960,2025-03-31,60800,60800,57700,59900,130981,7818000000,22628813
069960,2025-04-01,59900,60400,57900,59300,60384,3557000000,22628813
069960,2025-04-02,59500,59900,57900,59800,84023,4959000000,22628813
069960,2025-04-03,58200,59200,57600,58200,38338,2234000000,22628813
069960,2025-04-04,57100,60600,56900,60400,78223,4642000000,22628813
069960,2025-04-07,59000,60300,57900,59000,81287,4822000000,22628813
069960,2025-04-08,59600,59600,57200,58300,50619,2965000000,22628813
069960,2025-04-09,57100,58300,55700,56100,35829,2032000000,22628813
069960,2025-04-10,56700,57000,53800,56100,131685,7304000000,22628813
069960,2025-04-11,55600,56800,55000,56600,49603,2767000000,22628813
069960,2025-04-14,55600,56600,55100,55800,65544,3649000000,22628813
069960,2025-04-15,55600,56600,55600,56100,35839,2006000000,22628813
069960,2025-04-16,56200,56700,55400,56500,52330,2937000000,22628813
069960,2025-04-17,56700,56700,55600,56500,29380,1655000000,22628813
069960,2025-04-18,55600,57900,55600,57700,78384,4473000000,22628813
069960,2025-04-21,57700,57900,56700,57700,18552,1062000000,22628813
069960,2025-04-22,58000,58000,57000,57700,28767,1659000000,22628813
069960,2025-04-23,58400,58400,56200,56300,59556,3369000000,22628813
069960,2025-04-24,56200,58300,56200,58100,49367,2855000000,22628813
069960,2025-04-25,58000,59000,57500,58200,32427,1891000000,22628813
069960,2025-04-28,57700,60300,57700,59800,41442,2480000000,22628813
069960,2025-04-29,59900,60400,59300,59700,37395,2235000000,22628813
069960,2025-04-30,59200,60400,58800,59800,34544,2062000000,22628813
069960,2025-05-02,59200,60100,59100,59400,26673,1590000000,22628813
069960,2025-05-07,60200,60700,58600,59100,37190,2223000000,22628813
069960,2025-05-08,58800,62300,58800,62100,129464,7926000000,22628813
069960,2025-05-09,61600,62900,61200,61300,54219,3360000000,22628813
069960,2025-05-12,63800,68000,63500,67600,273471,18291000000,22628813
069960,2025-05-13,66900,67200,65400,66000,95371,6306000000,22628813
069960,2025-05-14,65500,66100,65100,65600,51013,3348000000,22628813
069960,2025-05-15,64800,67200,63800,66600,88274,5825000000,22628813
069960,2025-05-16,66500,66900,65400,65800,35133,2318000000,22628813
069960,2025-05-19,65000,67300,64900,65700,43030,2849000000,22628813
069960,2025-05-20,65500,66700,64600,66400,68498,4534000000,22628813
069960,2025-05-21,67400,67800,65700,66200,46642,3107000000,22628813
069960,2025-05-22,66300,69900,66000,68800,175612,12086000000,22628813
069960,2025-05-23,68200,70900,68200,70700,136851,9648000000,22628813
069960,2025-05-26,70400,70700,69000,70100,56532,3937000000,22628813
069960,2025-05-27,69400,70700,68800,69700,74634,5209000000,22628813
069960,2025-05-28,69100,70700,69100,69900,64771,4547000000,22628813
069960,2025-05-29,70600,71500,70000,71400,72637,5169000000,22628813
069960,2025-05-30,70800,73000,70700,72000,90580,6560000000,22628813
069960,2025-06-02,71300,72500,69700,70700,94854,6707000000,22628813
069960,2025-06-04,70900,73200,70400,72400,74242,5375000000,22628813
069960,2025-06-05,71600,73000,69800,70800,97832,6966000000,22628813
069960,2025-06-09,70200,72900,70200,72200,86013,6216000000,22628813
069960,2025-06-10,71500,71900,67300,69500,181740,12549000000,22628813
069960,2025-06-11,69200,72700,69200,72400,128743,9229000000,22628813
069960,2025-06-12,71300,73500,71300,72200,105840,7668000000,22628813
069960,2025-06-13,71500,72300,69800,70000,65569,4627000000,22628813
069960,2025-06-16,71400,71400,68300,69300,101155,7005000000,22628813
069960,2025-06-17,68800,70400,68800,70200,93216,6481000000,22628813
069960,2025-06-18,69500,74000,69400,72000,110798,8025000000,22628813
069960,2025-06-19,72100,74400,72100,74100,140904,10401000000,22628813
069960,2025-06-20,74800,77100,73500,76100,184825,14101000000,22628813
069960,2025-06-23,75800,77200,74300,76800,102705,7869000000,22628813
069960,2025-06-24,77000,77500,74800,75800,78135,5926000000,22628813
069960,2025-06-25,76000,77900,75000,76500,84962,6533000000,22628813
069960,2025-06-26,76100,76100,74200,75500,43811,3290000000,22628813
069960,2025-06-27,75100,76600,73600,75400,93591,7012000000,22628813
069960,2025-06-30,76200,78000,74900,75600,76320,5804000000,22628813
069960,2025-07-01,76800,77700,76200,77100,72657,5607000000,22628813
069960,2025-07-02,76700,77000,74800,77000,58034,4408000000,22628813
069960,2025-07-03,77400,78800,77000,77800,60410,4719000000,22628813
069960,2025-07-04,78700,78700,76500,76600,39208,3026000000,22628813
069960,2025-07-07,76900,78200,76500,76900,23243,1798000000,22628813
069960,2025-07-08,77800,78600,76000,77300,47910,3717000000,22628813
069960,2025-07-09,77000,79200,77000,78300,49131,3845000000,22628813
069960,2025-07-10,77800,79500,77400,78300,79066,6192000000,22628813
069960,2025-07-11,77800,78800,77200,78600,53786,4215000000,22628813
069960,2025-07-14,78200,83700,78200,83300,163918,13503000000,22628813
069960,2025-07-15,82200,83300,81100,81100,46020,3762000000,22628813
069960,2025-07-16,80700,81700,78600,79600,60129,4797000000,22628813
069960,2025-07-17,80000,80500,78100,79200,50351,3970000000,22628813
069960,2025-07-18,79800,80700,78400,79700,46746,3705000000,22628813
069960,2025-07-21,79000,80800,78100,78200,44302,3482000000,22628813
069960,2025-07-22,78200,78800,75900,77000,63059,4841000000,22628813
069960,2025-07-23,77700,77900,74600,75500,62905,4743000000,22628813
069960,2025-07-24,75000,75600,72600,73000,70938,5206000000,22628813
069960,2025-07-25,72300,73900,72200,72900,30839,2256000000,22628813
069960,2025-07-28,73100,73100,70500,71800,54853,3923000000,22628813
069960,2025-07-29,71400,72500,71300,71700,48005,3440000000,22628813
069960,2025-07-30,71500,72200,71400,71800,20769,1492000000,22628813
069960,2025-07-31,71300,72200,70600,70700,55780,3961000000,22628813
069960,2025-08-01,70000,70900,68800,69000,40279,2793000000,22628813
069960,2025-08-04,68500,69800,67900,69300,34864,2414000000,22628813
069960,2025-08-05,69200,70400,68400,69100,49036,3386000000,22628813
069960,2025-08-06,69000,75700,69000,74000,194442,14164000000,22628813
069960,2025-08-07,75000,75700,71800,74000,128953,9518000000,22628813
069960,2025-08-08,73500,77100,73100,74100,84880,6362000000,22628813
069960,2025-08-11,74000,74100,71500,72400,83559,6068000000,22628813
069960,2025-08-12,71800,72800,70700,71600,59293,4257000000,22628813
069960,2025-08-13,72000,72400,71000,71500,54412,3896000000,22628813
069960,2025-08-14,72100,72900,71300,72700,46891,3383000000,22628813
069960,2025-08-18,72100,72500,71400,71700,20192,1447000000,22628813
069960,2025-08-19,71900,72300,71100,71700,26681,1910000000,22628813
069960,2025-08-20,72500,74800,71000,74000,75251,5533000000,22628813
069960,2025-08-21,73800,74300,73100,73100,29331,2156000000,22628813
069960,2025-08-22,73700,73800,72000,73000,33548,2446000000,22628813
069960,2025-08-25,73100,74900,73000,74500,34744,2582000000,22628813
069960,2025-08-26,74200,75500,73700,75100,58868,4414000000,22628813
069960,2025-08-27,75000,76100,74600,75300,57864,4373000000,22628813
069960,2025-08-28,75000,76200,74300,75900,72289,5472000000,22628813
069960,2025-08-29,76000,76000,73800,74300,53921,4019000000,22628813
069960,2025-09-01,74900,75100,72400,72700,45766,3356000000,22628813
069960,2025-09-02,72500,72700,69100,69900,90333,6325000000,22628813
069960,2025-09-03,69300,70100,69050,69800,51798,3605000000,22628813
069960,2025-09-04,69800,74800,69800,74300,159334,11724000000,22628813
069960,2025-09-05,74200,76500,74100,75800,105089,7948000000,22628813
069960,2025-09-08,75900,75900,74100,75200,62365,4668000000,22628813
069960,2025-09-09,75300,77800,75000,77300,109619,8461000000,22628813
069960,2025-09-10,76600,78200,76600,77700,77473,6026000000,22628813
069960,2025-09-11,77000,79900,76600,79500,145976,11551000000,22628813
069960,2025-09-12,79500,80400,78400,79900,85013,6784000000,22628813
069960,2025-09-15,78900,81300,78700,80100,120203,9667000000,22628813
069960,2025-09-16,79800,82700,79800,81300,130399,10635000000,22628813
069960,2025-09-17,80500,84600,80500,84500,146164,12217000000,22628813
069960,2025-09-18,84200,88900,84100,87200,179144,15571000000,22628813
069960,2025-09-19,88100,89900,87600,89400,139542,12395000000,22628813
069960,2025-09-22,89300,90600,88100,89500,120189,10813000000,22628813
069960,2025-09-23,88400,90000,88300,89400,94512,8433000000,22628813
069960,2025-09-24,88300,89800,87200,89100,95556,8494000000,22628813
069960,2025-09-25,88500,90400,88500,89700,78451,7030000000,22628813
069960,2025-09-26,88700,89500,87200,87700,81580,7185000000,22628813
069960,2025-09-29,88900,89900,87800,89200,71176,6348000000,22628813
069960,2025-09-30,88000,89800,87100,88500,95816,8482000000,22628813
069960,2025-10-01,88600,88700,84600,86600,175787,15165000000,22628813
069960,2025-10-02,86700,87600,84700,87600,124040,10712000000,22628813
069960,2025-10-10,85800,86500,82000,82600,134379,11154000000,22628813
069960,2025-10-13,83400,83400,81100,82300,74063,6076000000,22628813
069960,2025-10-14,81300,85000,78600,81300,141985,11550000000,22628813
069960,2025-10-15,82500,82500,80000,80800,116796,9449000000,22628813
069960,2025-10-16,80800,82500,80100,80900,80536,6519000000,22628813
069960,2025-10-17,80200,80900,79000,80300,101361,8137000000,22628813
069960,2025-10-20,80300,81400,79500,81200,104863,8451000000,22628813
069960,2025-10-21,80900,81500,79800,80300,81648,6550000000,22628813
069960,2025-10-22,79700,82600,79600,82200,87670,7172000000,22628813
069960,2025-10-23,81400,82900,81000,81900,64163,5274000000,22628813
069960,2025-10-24,82300,82800,81300,82100,62976,5180000000,22628813
069960,2025-10-27,81500,82900,81100,82100,66802,5487000000,22628813
069960,2025-10-28,82200,83700,81200,81800,69795,5756000000,22628813
069960,2025-10-29,82900,82900,80300,81500,98429,7965000000,22628813
069960,2025-10-30,80200,82100,80100,81500,76568,6217000000,22628813
069960,2025-10-31,81200,81400,80000,80800,64217,5173000000,22628813
069960,2025-11-03,80000,80600,79500,79800,74698,5979000000,22628813
069960,2025-11-04,79300,84300,79300,84100,107553,8934000000,22628813
069960,2025-11-05,84700,84700,80500,83000,116874,9711000000,22628813
069960,2025-11-06,84000,89800,82000,88300,157382,13785000000,22628813
069960,2025-11-07,88300,93100,87100,91400,204062,18715000000,22628813
069960,2025-11-10,89800,94200,89400,91400,269098,24707000000,22628813
069960,2025-11-11,90000,91100,86000,87700,121775,10687000000,22628813
069960,2025-11-12,87300,92800,86400,92600,183163,16816000000,22628813
069960,2025-11-13,91000,93300,90000,93300,105234,9705000000,22628813
069960,2025-11-14,93200,94000,90600,90900,51714,4771000000,22628813
069960,2025-11-17,90600,94500,90300,93400,123540,11535000000,22628813
069960,2025-11-18,92900,96600,92900,94000,195384,18645000000,22628813
069960,2025-11-19,94900,98400,91700,92500,194613,18353000000,22628813
069960,2025-11-20,91500,95800,89000,93600,140383,13140000000,22628813
069960,2025-11-21,94500,97700,92100,95600,155403,14963000000,22628813
069960,2025-11-24,96000,96000,91000,92400,82863,7685000000,22628813
069960,2025-11-25,92000,92200,88400,89300,59492,5356000000,22628813
069960,2025-11-26,91500,91500,88600,90300,89039,8023000000,22628813
069960,2025-11-27,91500,91500,90200,91000,53741,4882000000,22628813
069960,2025-11-28,91700,91900,89700,91200,71826,6532000000,22628813
069960,2025-12-01,91300,97700,91200,97200,179883,17352000000,22628813
069960,2025-12-02,97200,99500,96200,98500,129406,12702000000,22628813
069960,2025-12-03,98200,99800,97200,98100,128957,12731000000,22628813
069960,2025-12-04,97000,97200,92900,93900,64939,6127000000,22628813
069960,2025-12-05,93200,94200,89800,94200,102436,9494000000,22628813
069960,2025-12-08,93700,93700,88400,90100,127266,11405000000,22628813
069960,2025-12-09,90400,91400,88700,90800,85170,7674000000,22628813
069960,2025-12-10,90800,91700,89400,90500,45205,4111000000,22628813
069960,2025-12-11,91700,97000,90500,95500,201837,19043000000,22628813
069960,2025-12-12,95500,96400,93700,95000,66080,6261000000,22628813
069960,2025-12-15,95000,97000,92400,92900,76501,7186000000,22628813
069960,2025-12-16,92900,93600,91300,91800,62801,5812000000,22628813
069960,2025-12-17,92800,96400,91800,92600,63651,5932000000,22628813
069960,2025-12-18,92600,93800,91400,91900,28467,2621000000,22628813
069960,2025-12-19,93700,93700,89800,91600,51524,4704000000,22628813
069960,2025-12-22,92800,92800,90600,91900,44541,4070000000,22628813
069960,2025-12-23,92000,92800,90000,90400,36884,3355000000,22628813
069960,2025-12-24,90400,92900,90100,91200,45591,4167000000,22628813
069960,2025-12-26,90600,91900,90100,90500,48463,4399000000,22628813
069960,2025-12-29,89600,90900,88300,89400,59823,5346000000,22628813
069960,2025-12-30,88500,89900,88300,88600,32638,2895000000,22628813
