ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
034230,2024-12-16,10130,10200,10080,10150,108176,1095000000,91771623
034230,2024-12-17,10150,10160,10020,10050,80579,810000000,91771623
034230,2024-12-18,10100,10100,9950,10000,113434,1133000000,91771623
034230,2024-12-19,9860,9920,9800,9810,105995,1044000000,91771623
034230,2024-12-20,9810,9870,9650,9680,159454,1549000000,91771623
034230,2024-12-23,9690,9810,9650,9730,151707,1476000000,91771623
034230,2024-12-24,9800,9900,9750,9780,98487,969000000,91771623
034230,2024-12-26,9830,9890,9720,9730,142844,1398000000,91771623
034230,2024-12-27,9730,9790,9550,9590,103687,997000000,91771623
034230,2024-12-30,9560,9750,9500,9600,100761,972000000,91771623
034230,2025-01-02,9610,9740,9610,9670,74608,721000000,91771623
034230,2025-01-03,9670,9980,9670,9800,164118,1622000000,91771623
034230,2025-01-06,9800,10060,9800,10000,236773,2366000000,91771623
034230,2025-01-07,10090,10150,9880,9930,148812,1490000000,91771623
034230,2025-01-08,9900,10070,9900,9940,106194,1059000000,91771623
034230,2025-01-09,10000,10010,9850,9860,122008,1210000000,91771623
034230,2025-01-10,9960,10020,9600,9980,138153,1374000000,91771623
034230,2025-01-13,9980,10070,9860,9920,97867,972000000,91771623
034230,2025-01-14,9940,10040,9890,9980,88771,883000000,91771623
034230,2025-01-15,10040,10240,10040,10120,330290,3355000000,91771623
034230,2025-01-16,10210,10210,9960,9960,230910,2314000000,91771623
034230,2025-01-17,10000,10190,9960,10170,254932,2583000000,91771623
034230,2025-01-20,10190,10240,10050,10090,167367,1699000000,91771623
034230,2025-01-21,10110,10190,10000,10030,131471,1321000000,91771623
034230,2025-01-22,10010,10090,9990,9990,126347,1268000000,91771623
034230,2025-01-23,10040,10040,9940,9950,93264,929000000,91771623
034230,2025-01-24,9950,10080,9950,9980,119134,1194000000,91771623
034230,2025-01-31,9980,10000,9850,9910,161842,1602000000,91771623
034230,2025-02-03,9870,9870,9650,9730,139121,1349000000,91771623
034230,2025-02-04,9730,10010,9730,9970,124299,1234000000,91771623
034230,2025-02-05,9960,10080,9910,9910,150894,1505000000,91771623
034230,2025-02-06,9930,9990,9890,9920,113761,1128000000,91771623
034230,2025-02-07,9930,9980,9870,9920,160539,1591000000,91771623
034230,2025-02-10,9940,10060,9910,10000,155980,1555000000,91771623
034230,2025-02-11,10040,10200,9980,9990,244030,2459000000,91771623
034230,2025-02-12,10070,10280,10050,10280,415688,4232000000,91771623
034230,2025-02-13,10390,10390,10200,10240,353615,3637000000,91771623
034230,2025-02-14,10300,10400,10250,10350,255940,2644000000,91771623
034230,2025-02-17,10400,10490,10350,10470,357668,3728000000,91771623
034230,2025-02-18,10500,10520,10290,10430,251370,2610000000,91771623
034230,2025-02-19,10420,10430,10210,10410,286355,2962000000,91771623
034230,2025-02-20,10580,11120,10560,10840,1310642,14210000000,91771623
034230,2025-02-21,10840,10930,10730,10860,368223,3984000000,91771623
034230,2025-02-24,10720,10830,10650,10740,262991,2820000000,91771623
034230,2025-02-25,10720,11330,10650,11300,970215,10787000000,91771623
034230,2025-02-26,11300,11310,11050,11170,439774,4920000000,91771623
034230,2025-02-27,11170,11340,11070,11230,294862,3307000000,91771623
034230,2025-02-28,11150,11290,10900,10910,430761,4760000000,91771623
034230,2025-03-04,10840,11060,10670,10720,301158,3263000000,91771623
034230,2025-03-05,10710,10890,10550,10690,258492,2756000000,91771623
034230,2025-03-06,10790,10840,10610,10650,211427,2265000000,91771623
034230,2025-03-07,10750,11130,10550,11010,432102,4752000000,91771623
034230,2025-03-10,11110,11110,10910,10980,174285,1919000000,91771623
034230,2025-03-11,10780,11130,10720,11060,212639,2319000000,91771623
034230,2025-03-12,11060,11140,10980,11020,174099,1925000000,91771623
034230,2025-03-13,11090,11090,10050,10300,818554,8549000000,91771623
034230,2025-03-14,10230,10360,10100,10320,345083,3526000000,91771623
034230,2025-03-17,10400,10540,10330,10520,195241,2045000000,91771623
034230,2025-03-18,10540,10580,10470,10560,136215,1436000000,91771623
034230,2025-03-19,10580,10770,10520,10620,152296,1621000000,91771623
034230,2025-03-20,10620,10700,10510,10550,176649,1871000000,91771623
034230,2025-03-21,10680,11080,10650,10790,1058520,11482000000,91771623
034230,2025-03-24,10870,10980,10700,10710,365736,3948000000,91771623
034230,2025-03-25,10770,10840,10570,10760,258852,2759000000,91771623
034230,2025-03-26,10750,10930,10680,10840,225241,2441000000,91771623
034230,2025-03-27,10840,10920,10600,10850,174075,1889000000,91771623
034230,2025-03-28,10930,11000,10720,11000,294226,3206000000,91771623
034230,2025-03-31,11000,11040,10730,10930,287737,3143000000,91771623
034230,2025-04-01,10970,11200,10960,11150,284806,3174000000,91771623
034230,2025-04-02,11200,11210,10820,10830,221219,2424000000,91771623
034230,2025-04-03,10690,11160,10630,11070,259079,2846000000,91771623
034230,2025-04-04,10900,11570,10900,11570,719525,8192000000,91771623
034230,2025-04-07,11390,11450,11010,11120,482447,5397000000,91771623
034230,2025-04-08,11230,11640,11160,11560,461603,5289000000,91771623
034230,2025-04-09,11480,11540,11120,11210,293151,3312000000,91771623
034230,2025-04-10,11590,11610,11320,11420,267575,3066000000,91771623
034230,2025-04-11,11380,11620,11300,11530,260180,2986000000,91771623
034230,2025-04-14,11580,11700,11450,11640,267685,3111000000,91771623
034230,2025-04-15,11680,12100,11610,12000,548693,6572000000,91771623
034230,2025-04-16,11990,12200,11950,12030,368285,4450000000,91771623
034230,2025-04-17,12140,12410,11940,12180,468739,5732000000,91771623
034230,2025-04-18,12200,12320,12080,12140,301656,3681000000,91771623
034230,2025-04-21,12230,12390,12100,12260,303330,3714000000,91771623
034230,2025-04-22,12180,12400,12160,12260,293694,3614000000,91771623
034230,2025-04-23,12330,12350,12000,12270,321931,3904000000,91771623
034230,2025-04-24,12220,12220,11910,12010,222746,2677000000,91771623
034230,2025-04-25,11960,12060,11720,12030,248287,2960000000,91771623
034230,2025-04-28,12050,12340,11980,12260,365125,4465000000,91771623
034230,2025-04-29,12300,12370,12160,12330,236351,2897000000,91771623
034230,2025-04-30,12310,12530,12280,12350,247818,3070000000,91771623
034230,2025-05-02,12380,12380,12220,12360,128299,1582000000,91771623
034230,2025-05-07,12200,12400,12040,12380,192638,2365000000,91771623
034230,2025-05-08,12350,12420,12290,12400,97574,1205000000,91771623
034230,2025-05-09,12410,12490,12350,12480,186974,2326000000,91771623
034230,2025-05-12,12470,12500,12310,12490,181092,2250000000,91771623
034230,2025-05-13,12570,12800,12420,12740,319886,4049000000,91771623
034230,2025-05-14,12750,12980,12750,12900,357710,4613000000,91771623
034230,2025-05-15,12900,13190,12810,13070,391351,5114000000,91771623
034230,2025-05-16,13130,13230,13000,13190,366520,4820000000,91771623
034230,2025-05-19,13080,13520,13060,13350,366912,4891000000,91771623
034230,2025-05-20,13400,13550,13070,13550,349672,4675000000,91771623
034230,2025-05-21,13540,13700,13320,13450,313066,4227000000,91771623
034230,2025-05-22,13360,13810,13300,13550,391138,5315000000,91771623
034230,2025-05-23,13410,13580,13210,13230,396257,5276000000,91771623
034230,2025-05-26,13200,13300,12860,13120,542352,7077000000,91771623
034230,2025-05-27,13150,13380,13130,13280,219080,2898000000,91771623
034230,2025-05-28,13340,13490,12970,13010,349612,4611000000,91771623
034230,2025-05-29,13030,13100,12590,12640,745445,9502000000,91771623
034230,2025-05-30,12650,12730,12430,12550,399970,5030000000,91771623
034230,2025-06-02,12550,12990,12410,12810,595984,7642000000,91771623
034230,2025-06-04,13020,13430,12970,13210,572714,7596000000,91771623
034230,2025-06-05,13110,13570,12980,13480,659915,8741000000,91771623
034230,2025-06-09,13640,14040,13600,13890,845671,11732000000,91771623
034230,2025-06-10,13850,13930,13620,13880,318347,4375000000,91771623
034230,2025-06-11,14000,14010,13680,13850,246319,3401000000,91771623
034230,2025-06-12,13900,14300,13880,14000,415078,5853000000,91771623
034230,2025-06-13,14050,14190,13450,13590,368799,5045000000,91771623
034230,2025-06-16,13600,13860,13500,13720,289590,3973000000,91771623
034230,2025-06-17,13830,13940,13430,13650,432638,5897000000,91771623
034230,2025-06-18,13730,14220,13650,14110,895503,12605000000,91771623
034230,2025-06-19,14420,14680,14320,14630,1475135,21449000000,91771623
034230,2025-06-20,14590,14590,14260,14540,579539,8371000000,91771623
034230,2025-06-23,14270,14550,14060,14540,525403,7524000000,91771623
034230,2025-06-24,14650,15000,14330,14860,639303,9406000000,91771623
034230,2025-06-25,14890,15040,14730,14950,504436,7524000000,91771623
034230,2025-06-26,15080,15080,14550,14970,356744,5271000000,91771623
034230,2025-06-27,14930,15020,14600,15000,339001,5030000000,91771623
034230,2025-06-30,15000,15370,15000,15270,399964,6097000000,91771623
034230,2025-07-01,15310,15330,14590,14660,756330,11262000000,91771623
034230,2025-07-02,14800,15230,14660,15090,434059,6486000000,91771623
034230,2025-07-03,15380,16330,15250,15560,1943326,30784000000,91771623
034230,2025-07-04,15560,16210,15310,16020,1540664,24259000000,91771623
034230,2025-07-07,16200,16940,16130,16790,1704754,28443000000,91771623
034230,2025-07-08,16570,17810,16560,17780,1961269,33990000000,91230493
034230,2025-07-09,17800,18120,17450,18000,1101329,19582000000,91230493
034230,2025-07-10,17970,18680,17760,18400,1187194,21717000000,91230493
034230,2025-07-11,18460,18950,17980,18780,1250996,23348000000,91230493
034230,2025-07-14,18940,18950,18340,18590,757940,14077000000,91230493
034230,2025-07-15,18480,18940,18350,18690,634117,11839000000,91230493
034230,2025-07-16,18900,19250,18570,18580,852631,16015000000,91230493
034230,2025-07-17,18500,18950,18300,18950,873150,16300000000,91230493
034230,2025-07-18,19100,19710,18600,19050,1230226,23674000000,91230493
034230,2025-07-21,19100,19480,18900,19320,778158,14997000000,91230493
034230,2025-07-22,19420,19930,18950,19500,1185980,23056000000,91230493
034230,2025-07-23,19720,19790,18750,19500,888631,17070000000,91230493
034230,2025-07-24,19490,19570,18950,19190,709610,13636000000,91258470
034230,2025-07-25,19110,19450,18150,18470,1205496,22450000000,91258470
034230,2025-07-28,18450,18870,18190,18420,994423,18425000000,91258470
034230,2025-07-29,18180,18210,17350,17830,1334091,23619000000,91258470
034230,2025-07-30,17820,17820,17090,17470,1572244,27215000000,91461308
034230,2025-07-31,17550,18240,17480,18110,1017660,18325000000,91461308
034230,2025-08-01,17900,17900,17460,17720,616450,10891000000,91461308
034230,2025-08-04,17700,18620,17700,18220,876860,15999000000,91461308
034230,2025-08-05,18350,18670,17940,18320,671963,12288000000,91461308
034230,2025-08-06,18320,18900,18260,18850,1127463,20974000000,91461308
034230,2025-08-07,19300,19670,19000,19500,1527534,29730000000,91461308
034230,2025-08-08,19750,22600,19690,21650,5778587,125682000000,91461308
034230,2025-08-11,21550,21750,21250,21550,926941,19939000000,91461308
034230,2025-08-12,21450,21850,21100,21550,736964,15781000000,91461308
034230,2025-08-13,21500,21950,20350,21400,1064823,22531000000,91461308
034230,2025-08-14,21250,21450,20500,20500,828591,17221000000,91461308
034230,2025-08-18,20300,21000,20300,20650,985535,20412000000,91461308
034230,2025-08-19,20150,20550,19520,20300,1304056,26214000000,91461308
034230,2025-08-20,20000,20950,19860,20750,1016729,20656000000,91461308
034230,2025-08-21,21000,21300,20550,20800,687958,14393000000,91461308
034230,2025-08-22,20950,21000,20450,20600,431744,8931000000,91461308
034230,2025-08-25,20600,20900,20350,20550,427954,8806000000,91461308
034230,2025-08-26,20650,21550,20600,20850,1532311,32352000000,91461308
034230,2025-08-27,21200,21525,20250,20500,967379,20171000000,91461308
034230,2025-08-28,20100,20550,20000,20400,453326,9212000000,92174742
034230,2025-08-29,20450,21150,20250,21000,706036,14725000000,92174742
034230,2025-09-01,21000,21200,20500,20650,634504,13167000000,92174742
034230,2025-09-02,20600,21100,19470,19470,1620243,32340000000,92174742
034230,2025-09-03,19600,21200,19600,21100,2299116,47121000000,92174742
034230,2025-09-04,21250,21800,20800,21150,1480640,31476000000,92174742
034230,2025-09-05,21300,21500,20600,20700,675545,14119000000,92174742
034230,2025-09-08,20900,21650,20500,21650,1097208,23382000000,92174742
034230,2025-09-09,21750,21900,21100,21450,875082,18784000000,92291316
034230,2025-09-10,21550,22100,21150,21550,1047433,22670000000,92291316
034230,2025-09-11,21750,21750,21200,21350,735849,15779000000,92291316
034230,2025-09-12,21550,21950,21200,21400,890415,19133000000,92291316
034230,2025-09-15,21450,21500,20150,21050,2776622,57039000000,92291316
034230,2025-09-16,21050,21400,20450,21300,963767,20219000000,92291316
034230,2025-09-17,21300,23400,21250,22650,6070820,137682000000,92291316
034230,2025-09-18,22750,22800,21700,22700,3543229,78643000000,92291316
034230,2025-09-19,22700,22975,22150,22900,1578555,35795000000,92291316
034230,2025-09-22,22900,23250,22300,22500,1210863,27393000000,92291316
034230,2025-09-23,22350,24000,22250,23650,2950724,68811000000,92291316
034230,2025-09-24,23900,23900,21950,22200,3232536,72832000000,92291316
034230,2025-09-25,22300,22500,21100,21350,1359427,29509000000,92291316
034230,2025-09-26,21450,21600,20950,21150,878527,18682000000,92291316
034230,2025-09-29,21350,22100,20600,20900,1541366,32489000000,92291316
034230,2025-09-30,21000,21350,20700,21100,819066,17250000000,92291316
034230,2025-10-01,21150,21300,20550,20950,904188,18992000000,92291316
034230,2025-10-02,21150,21450,20650,21350,1260007,26609000000,92405559
034230,2025-10-10,20500,20650,18860,19800,4276681,83516000000,92405559
034230,2025-10-13,19210,19910,19100,19260,1302677,25170000000,92405559
034230,2025-10-14,19100,19290,18530,18850,1748651,32938000000,92405559
034230,2025-10-15,18850,19440,18430,19210,1320878,25215000000,92405559
034230,2025-10-16,19210,19460,18880,18880,746415,14292000000,92405559
034230,2025-10-17,18880,19550,18790,18850,972534,18550000000,92405559
034230,2025-10-20,18880,19580,18500,19480,1065961,20594000000,92405559
034230,2025-10-21,19510,19870,19090,19230,968168,18620000000,92405559
034230,2025-10-22,19230,19410,19040,19210,635822,12212000000,92405559
034230,2025-10-23,19190,19240,18780,18860,891167,16896000000,92405559
034230,2025-10-24,19000,19060,18660,18870,710686,13381000000,92405559
034230,2025-10-27,18860,19100,18570,18990,921540,17413000000,92405559
034230,2025-10-28,19090,19300,18780,19180,797022,15186000000,92405559
034230,2025-10-29,19230,19240,18540,18730,854440,16019000000,92405559
034230,2025-10-30,18660,18820,18350,18490,740718,13742000000,92405559
034230,2025-10-31,18410,18850,18200,18490,832230,15400000000,92405559
034230,2025-11-03,18620,19070,18170,18380,1397951,25807000000,92405559
034230,2025-11-04,18390,18820,18090,18750,1381669,25669000000,92405559
034230,2025-11-05,18810,18900,17000,17060,2056396,35783000000,92405559
034230,2025-11-06,17230,17610,16940,17340,1555884,26781000000,92405559
034230,2025-11-07,17150,17430,16560,16800,1339766,22614000000,92405559
034230,2025-11-10,16870,17290,16750,17190,802049,13625000000,92405559
034230,2025-11-11,16700,16700,14110,14600,7825506,114399000000,92405559
034230,2025-11-12,14610,15040,14550,15010,1767249,26049000000,92405559
034230,2025-11-13,14980,15470,14950,15040,1557207,23644000000,92405559
034230,2025-11-14,14950,15320,14790,14910,912470,13723000000,92405559
034230,2025-11-17,15350,15940,15250,15650,2616621,40795000000,92405559
034230,2025-11-18,15710,16260,15590,16100,2606179,41645000000,92405559
034230,2025-11-19,16530,16790,15930,16190,1845188,30014000000,92405559
034230,2025-11-20,16200,18700,16000,18400,5088024,91228000000,92405559
034230,2025-11-21,18170,18890,18070,18090,2643715,48665000000,92405559
034230,2025-11-24,18360,18600,17300,17300,1730832,30571000000,92405559
034230,2025-11-25,17330,17550,16670,16730,1525839,25851000000,92405559
034230,2025-11-26,16780,16940,16580,16870,1278706,21387000000,92405559
034230,2025-11-27,16750,16990,16350,16540,1154041,19130000000,92405559
034230,2025-11-28,16630,17070,16410,17050,839205,14107000000,92405559
034230,2025-12-01,17180,18590,17110,18040,1925557,34738000000,92405559
034230,2025-12-02,18290,18700,17950,18210,1110365,20272000000,92405559
034230,2025-12-03,18360,18760,17880,17990,1422485,25962000000,92405559
034230,2025-12-04,18000,18070,17260,17440,1232934,21564000000,92405559
034230,2025-12-05,17440,17570,17120,17460,666197,11554000000,92405559
034230,2025-12-08,17480,17930,17350,17650,730358,12947000000,92405559
034230,2025-12-09,17750,18460,17680,18040,1072279,19487000000,92405559
034230,2025-12-10,18050,18050,17690,17690,449258,8004000000,92405559
034230,2025-12-11,17790,18170,17570,17900,2221560,39756000000,92405559
034230,2025-12-12,18120,18550,17670,18090,1217282,21885000000,92405559
034230,2025-12-15,17890,18190,17580,18000,666022,11956000000,92405559
034230,2025-12-16,17840,18000,17400,17480,657153,11600000000,92405559
034230,2025-12-17,16590,16880,15570,16260,2842431,46308000000,92405559
034230,2025-12-18,16200,16570,16020,16520,737989,12015000000,92405559
034230,2025-12-19,16720,16890,16560,16770,423207,7096000000,92405559
034230,2025-12-22,16780,16990,16650,16980,500050,8408000000,92405559
034230,2025-12-23,16980,17030,16320,16400,921472,15211000000,92405559
034230,2025-12-24,16500,16600,16300,16430,408237,6709000000,92405559
034230,2025-12-26,16440,16450,16110,16160,560243,9079000000,92405559
034230,2025-12-29,16010,16370,15910,16360,389260,6324000000,92405559
034230,2025-12-30,16310,16590,16150,16550,515479,8436000000,92405559
