ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
097950,2024-12-27,258500,260000,251500,255500,28862,7378000000,15054186
097950,2024-12-30,255000,258500,253000,255500,29285,7482000000,15054186
097950,2025-01-02,255500,255500,247000,247500,46996,11730000000,15054186
097950,2025-01-03,251500,255000,250000,251500,30799,7779000000,15054186
097950,2025-01-06,252000,254500,250000,252500,28859,7284000000,15054186
097950,2025-01-07,252500,255500,248000,248000,65535,16386000000,15054186
097950,2025-01-08,247000,254000,247000,251000,44188,11117000000,15054186
097950,2025-01-09,251000,253000,250000,250500,46242,11621000000,15054186
097950,2025-01-10,250500,251500,245000,247000,59289,14632000000,15054186
097950,2025-01-13,246500,248000,240500,241500,69642,16884000000,15054186
097950,2025-01-14,242000,243500,239500,242000,41598,10022000000,15054186
097950,2025-01-15,242500,244000,239000,240000,52582,12652000000,15054186
097950,2025-01-16,241500,242500,239500,241000,49025,11798000000,15054186
097950,2025-01-17,241000,245000,241000,242500,38826,9432000000,15054186
097950,2025-01-20,243000,246500,241500,244000,26357,6433000000,15054186
097950,2025-01-21,246500,247000,240000,242000,40946,9915000000,15054186
097950,2025-01-22,243500,244000,240500,241500,41212,9948000000,15054186
097950,2025-01-23,241500,242000,232500,234500,104843,24712000000,15054186
097950,2025-01-24,235500,236500,232500,236000,39245,9201000000,15054186
097950,2025-01-31,238000,242000,234500,242000,54228,12958000000,15054186
097950,2025-02-03,239500,239500,232500,232500,47457,11102000000,15054186
097950,2025-02-04,235000,242000,234000,242000,46379,11046000000,15054186
097950,2025-02-05,245500,252500,243000,244000,88275,21835000000,15054186
097950,2025-02-06,245000,251500,244000,247500,51006,12668000000,15054186
097950,2025-02-07,247500,248500,244000,245000,26309,6480000000,15054186
097950,2025-02-10,245000,252000,244000,250000,58785,14692000000,15054186
097950,2025-02-11,247500,248500,239000,240000,118675,28616000000,15054186
097950,2025-02-12,242000,247500,240500,244500,64297,15708000000,15054186
097950,2025-02-13,245000,246000,241000,246000,88053,21497000000,15054186
097950,2025-02-14,245000,250000,245000,247500,64436,15983000000,15054186
097950,2025-02-17,247000,247000,243000,246000,62971,15422000000,15054186
097950,2025-02-18,245000,245500,240500,242000,86024,20801000000,15054186
097950,2025-02-19,242000,247500,241500,245000,87246,21427000000,15054186
097950,2025-02-20,246000,250000,245500,249500,69971,17373000000,15054186
097950,2025-02-21,250000,250000,246000,248000,57402,14209000000,15054186
097950,2025-02-24,247500,252500,244500,249500,56595,14096000000,15054186
097950,2025-02-25,249500,250500,244500,246000,65095,16098000000,15054186
097950,2025-02-26,246500,249000,246000,247500,44072,10890000000,15054186
097950,2025-02-27,247000,247000,244000,247000,49000,12019000000,15054186
097950,2025-02-28,244000,244500,236000,237000,152864,36438000000,15054186
097950,2025-03-04,236500,242000,236000,240000,49419,11851000000,15054186
097950,2025-03-05,240000,244500,240000,243000,64952,15765000000,15054186
097950,2025-03-06,244000,258000,243500,257500,153243,38685000000,15054186
097950,2025-03-07,258000,266500,253500,262000,171861,45051000000,15054186
097950,2025-03-10,260000,265000,257500,259000,62437,16233000000,15054186
097950,2025-03-11,253000,259500,253000,257000,86665,22241000000,15054186
097950,2025-03-12,257000,262500,257000,257500,57472,14897000000,15054186
097950,2025-03-13,258500,259000,249000,250500,102173,25738000000,15054186
097950,2025-03-14,250500,253000,248000,250500,55717,13928000000,15054186
097950,2025-03-17,252500,253000,250000,252500,43804,11011000000,15054186
097950,2025-03-18,253000,258000,252500,253500,48586,12400000000,15054186
097950,2025-03-19,254000,266000,253500,265000,118202,31158000000,15054186
097950,2025-03-20,267500,272000,264000,265500,104928,28158000000,15054186
097950,2025-03-21,265000,270000,263000,268500,93748,25105000000,15054186
097950,2025-03-24,269000,270000,265000,266000,46867,12503000000,15054186
097950,2025-03-25,264000,267500,258500,259000,68723,17933000000,15054186
097950,2025-03-26,261000,263000,257500,257500,36438,9459000000,15054186
097950,2025-03-27,256000,261000,256000,256500,27765,7166000000,15054186
097950,2025-03-28,257000,258000,253000,254500,34561,8811000000,15054186
097950,2025-03-31,251500,251500,245500,246500,47600,11789000000,15054186
097950,2025-04-01,248500,250500,247000,249000,33093,8240000000,15054186
097950,2025-04-02,249000,249500,241500,242500,74383,18096000000,15054186
097950,2025-04-03,237000,238500,235500,236500,85298,20173000000,15054186
097950,2025-04-04,234000,246000,233500,246000,59684,14371000000,15054186
097950,2025-04-07,237500,242000,234500,238000,58831,14000000000,15054186
097950,2025-04-08,241000,241000,232000,234500,58489,13730000000,15054186
097950,2025-04-09,232000,234500,227500,228500,59695,13680000000,15054186
097950,2025-04-10,235500,240000,231000,240000,73013,17266000000,15054186
097950,2025-04-11,235000,235000,226500,231500,133826,30718000000,15054186
097950,2025-04-14,232000,234000,229000,232000,63929,14823000000,15054186
097950,2025-04-15,232000,238000,232000,237500,31918,7551000000,15054186
097950,2025-04-16,236500,241500,236500,237500,49831,11894000000,15054186
097950,2025-04-17,239000,244500,237500,243500,58415,14131000000,15054186
097950,2025-04-18,243500,244500,237000,239000,55167,13164000000,15054186
097950,2025-04-21,239000,240500,237500,240000,25616,6117000000,15054186
097950,2025-04-22,239500,242000,238500,240500,35954,8643000000,15054186
097950,2025-04-23,243000,243500,240000,241500,28832,6967000000,15054186
097950,2025-04-24,242000,243000,240000,242500,32128,7761000000,15054186
097950,2025-04-25,244000,245000,242500,243500,23481,5721000000,15054186
097950,2025-04-28,243500,245000,235000,236500,79247,18829000000,15054186
097950,2025-04-29,236500,239500,236500,238000,54543,12970000000,15054186
097950,2025-04-30,238500,240000,235500,239000,57084,13558000000,15054186
097950,2025-05-02,237500,244000,237000,243000,39070,9417000000,15054186
097950,2025-05-07,246500,248500,243000,246000,53088,13072000000,15054186
097950,2025-05-08,245500,247500,244500,245500,37068,9114000000,15054186
097950,2025-05-09,244500,249500,244000,249000,34601,8589000000,15054186
097950,2025-05-12,250000,250000,246500,248500,24247,6012000000,15054186
097950,2025-05-13,244500,244500,237500,238500,109907,26354000000,15054186
097950,2025-05-14,238500,239500,235000,236000,88180,20826000000,15054186
097950,2025-05-15,235500,236500,232000,232000,84960,19837000000,15054186
097950,2025-05-16,233000,234000,228500,229500,74917,17220000000,15054186
097950,2025-05-19,229000,230000,226000,226500,74026,16830000000,15054186
097950,2025-05-20,228500,228500,225500,226000,49924,11301000000,15054186
097950,2025-05-21,226500,227000,225000,225500,62180,14036000000,15054186
097950,2025-05-22,225500,228000,225000,226500,36209,8197000000,15054186
097950,2025-05-23,227000,227500,222000,223000,54604,12211000000,15054186
097950,2025-05-26,223000,225000,220000,224000,57967,12854000000,15054186
097950,2025-05-27,223000,226000,222500,225000,36665,8231000000,15054186
097950,2025-05-28,225500,231000,225500,229500,56164,12875000000,15054186
097950,2025-05-29,230000,233000,229000,230500,54356,12534000000,15054186
097950,2025-05-30,230500,232500,228000,231500,93061,21436000000,15054186
097950,2025-06-02,230500,232500,229000,230500,34618,7984000000,15054186
097950,2025-06-04,231500,238000,230500,236500,88774,20883000000,15054186
097950,2025-06-05,237000,241000,236500,239000,66329,15840000000,15054186
097950,2025-06-09,242000,249000,241500,245500,103843,25518000000,15054186
097950,2025-06-10,246000,248000,242000,246000,61003,14968000000,15054186
097950,2025-06-11,246000,247000,243500,246500,35936,8815000000,15054186
097950,2025-06-12,246500,247000,244000,246000,72025,17684000000,15054186
097950,2025-06-13,244500,246000,238000,239500,70383,16922000000,15054186
097950,2025-06-16,239500,240500,235500,240500,58626,13945000000,15054186
097950,2025-06-17,241500,242500,237000,241000,63655,15255000000,15054186
097950,2025-06-18,238500,241000,236000,238500,72113,17194000000,15054186
097950,2025-06-19,239500,248500,237000,238000,94594,22788000000,15054186
097950,2025-06-20,239000,243500,237500,243000,56371,13627000000,15054186
097950,2025-06-23,240500,241000,237000,238000,76637,18253000000,15054186
097950,2025-06-24,242000,255000,241000,254000,181759,45592000000,15054186
097950,2025-06-25,256000,259000,251000,255000,107658,27362000000,15054186
097950,2025-06-26,259000,261500,252500,255500,99464,25482000000,15054186
097950,2025-06-27,258500,258500,247000,249500,84249,21117000000,15054186
097950,2025-06-30,251500,254500,247500,249000,74779,18688000000,15054186
097950,2025-07-01,250000,258000,248500,254500,85006,21644000000,15054186
097950,2025-07-02,259500,267250,255000,266500,145474,38277000000,15054186
097950,2025-07-03,269500,270000,262500,269500,85369,22735000000,15054186
097950,2025-07-04,269000,269000,259500,261500,75499,19772000000,15054186
097950,2025-07-07,259500,266500,256000,260500,83179,21827000000,15054186
097950,2025-07-08,260500,261000,256500,258500,41922,10829000000,15054186
097950,2025-07-09,258500,259000,252500,254000,100744,25634000000,15054186
097950,2025-07-10,255500,260000,254500,258000,77478,19998000000,15054186
097950,2025-07-11,258500,261500,257500,259000,34351,8895000000,15054186
097950,2025-07-14,258500,263000,258000,260000,41778,10889000000,15054186
097950,2025-07-15,261500,261500,256000,257500,70423,18125000000,15054186
097950,2025-07-16,256000,257000,252000,252500,56836,14413000000,15054186
097950,2025-07-17,252500,255000,247500,254500,77330,19427000000,15054186
097950,2025-07-18,254500,255000,249500,254500,67509,16976000000,15054186
097950,2025-07-21,253000,254500,251000,253000,29570,7464000000,15054186
097950,2025-07-22,254000,254000,250500,252000,35958,9065000000,15054186
097950,2025-07-23,252500,254500,248500,252500,50085,12585000000,15054186
097950,2025-07-24,253000,254000,248000,248500,55027,13753000000,15054186
097950,2025-07-25,247500,250500,247000,249000,40956,10185000000,15054186
097950,2025-07-28,248000,251000,246000,247500,45051,11133000000,15054186
097950,2025-07-29,246500,251000,244000,249500,41938,10413000000,15054186
097950,2025-07-30,249500,254000,248500,251500,47998,12070000000,15054186
097950,2025-07-31,252000,253000,249500,251500,37937,9516000000,15054186
097950,2025-08-01,249000,251000,245500,248500,69080,17160000000,15054186
097950,2025-08-04,247000,248500,242000,245000,67278,16500000000,15054186
097950,2025-08-05,247500,249000,244000,245500,57527,14128000000,15054186
097950,2025-08-06,246000,251000,246000,249500,59228,14705000000,15054186
097950,2025-08-07,249000,252500,247500,251000,57191,14279000000,15054186
097950,2025-08-08,249000,253000,248000,252000,44400,11139000000,15054186
097950,2025-08-11,251500,253000,248000,250000,60331,15067000000,15054186
097950,2025-08-12,250500,254000,250000,251000,55148,13876000000,15054186
097950,2025-08-13,251000,251000,232500,233000,305292,72025000000,15054186
097950,2025-08-14,234500,236500,233000,236000,70392,16535000000,15054186
097950,2025-08-18,235500,235500,230500,231500,64626,14982000000,15054186
097950,2025-08-19,232000,232000,230000,230500,57113,13174000000,15054186
097950,2025-08-20,230500,231500,228000,231000,73178,16815000000,15054186
097950,2025-08-21,230500,232000,228500,228500,87481,20101000000,15054186
097950,2025-08-22,231000,233500,229000,230000,75175,17333000000,15054186
097950,2025-08-25,232000,233000,229500,230000,87861,20261000000,15054186
097950,2025-08-26,230000,233000,229000,229000,987812,226396000000,15054186
097950,2025-08-27,231500,234000,229000,230500,86785,20059000000,15054186
097950,2025-08-28,231000,234000,230500,231000,62265,14428000000,15054186
097950,2025-08-29,231000,231500,228000,229000,67713,15518000000,15054186
097950,2025-09-01,230000,230500,227500,229000,38106,8735000000,15054186
097950,2025-09-02,229500,231500,228000,231500,46349,10657000000,15054186
097950,2025-09-03,230000,231500,228500,230000,91788,21073000000,15054186
097950,2025-09-04,229500,232500,229500,232000,36143,8353000000,15054186
097950,2025-09-05,232000,233500,231500,232500,27981,6500000000,15054186
097950,2025-09-08,233000,233500,231500,232500,29207,6793000000,15054186
097950,2025-09-09,233000,233500,231000,233000,47252,10990000000,15054186
097950,2025-09-10,233000,235000,233000,234500,57669,13511000000,15054186
097950,2025-09-11,234500,238500,233250,237500,110796,26212000000,15054186
097950,2025-09-12,245500,247500,241500,242000,98565,23990000000,15054186
097950,2025-09-15,243500,244000,240500,242000,51417,12427000000,15054186
097950,2025-09-16,243000,244500,241000,241000,61462,14901000000,15054186
097950,2025-09-17,241500,242000,237500,237500,42245,10084000000,15054186
097950,2025-09-18,238500,240000,237000,239000,33185,7915000000,15054186
097950,2025-09-19,239000,239500,236000,237500,56329,13359000000,15054186
097950,2025-09-22,236500,237500,235500,236000,41955,9912000000,15054186
097950,2025-09-23,235500,236500,234000,235000,44962,10565000000,15054186
097950,2025-09-24,236000,236000,232500,233000,41147,9603000000,15054186
097950,2025-09-25,233000,235000,232000,234000,43544,10176000000,15054186
097950,2025-09-26,233000,233500,230000,230500,61198,14118000000,15054186
097950,2025-09-29,232000,234000,230500,233000,36447,8459000000,15054186
097950,2025-09-30,232000,232000,230000,230500,42015,9702000000,15054186
097950,2025-10-01,235500,237500,231000,234500,85432,20036000000,15054186
097950,2025-10-02,235000,236000,232000,233500,78923,18472000000,15054186
097950,2025-10-10,232500,234500,230500,234000,87281,20288000000,15054186
097950,2025-10-13,232000,234500,230000,233500,50170,11667000000,15054186
097950,2025-10-14,232000,232500,230000,231500,84861,19587000000,15054186
097950,2025-10-15,234500,236500,232000,233000,66706,15547000000,15054186
097950,2025-10-16,232500,233500,230000,230500,82119,18981000000,15054186
097950,2025-10-17,230500,230500,229000,230000,57620,13234000000,15054186
097950,2025-10-20,230000,232000,228000,231000,73433,16899000000,15054186
097950,2025-10-21,231500,232500,229500,230500,82434,19006000000,15054186
097950,2025-10-22,231500,234000,228500,234000,74757,17315000000,15054186
097950,2025-10-23,233000,236000,232000,233000,55651,13007000000,15054186
097950,2025-10-24,234000,234000,230500,232500,51445,11922000000,15054186
097950,2025-10-27,231500,234000,231000,233000,50299,11693000000,15054186
097950,2025-10-28,233000,237000,232000,237000,65296,15347000000,15054186
097950,2025-10-29,237500,237500,232500,233500,60134,14050000000,15054186
097950,2025-10-30,232500,234000,230500,230500,53808,12462000000,15054186
097950,2025-10-31,230500,231000,229000,229500,43615,10017000000,15054186
097950,2025-11-03,230500,231000,226500,227000,74955,17093000000,15054186
097950,2025-11-04,227000,231000,225500,230500,55502,12705000000,15054186
097950,2025-11-05,230500,230750,223500,225000,73132,16517000000,15054186
097950,2025-11-06,227500,229000,223500,227000,57665,13049000000,15054186
097950,2025-11-07,228000,228500,224000,225500,33960,7659000000,15054186
097950,2025-11-10,226500,230500,225500,230000,61724,14107000000,15054186
097950,2025-11-11,229000,231500,226500,229000,51643,11774000000,15054186
097950,2025-11-12,228000,232500,227000,232500,61191,14074000000,15054186
097950,2025-11-13,231500,231500,227500,229000,75523,17296000000,15054186
097950,2025-11-14,228500,229500,226000,226500,45949,10471000000,15054186
097950,2025-11-17,227500,228500,226000,226500,36242,8221000000,15054186
097950,2025-11-18,225500,227000,221000,221500,80271,17915000000,15054186
097950,2025-11-19,223500,224000,220000,220000,73223,16193000000,15054186
097950,2025-11-20,221000,223500,219500,220000,79349,17555000000,15054186
097950,2025-11-21,218500,219500,217000,218000,54028,11783000000,15054186
097950,2025-11-24,219500,220000,214500,214500,80257,17363000000,15054186
097950,2025-11-25,215500,216500,209000,209500,87838,18568000000,15054186
097950,2025-11-26,211000,213000,210000,212000,54421,11535000000,15054186
097950,2025-11-27,211500,213500,211000,211000,30560,6464000000,15054186
097950,2025-11-28,211500,212000,209000,209500,49188,10334000000,15054186
097950,2025-12-01,211000,212500,209000,210500,42540,8931000000,15054186
097950,2025-12-02,210500,211000,209000,209000,49420,10364000000,15054186
097950,2025-12-03,210500,214000,209500,213500,65313,13856000000,15054186
097950,2025-12-04,214000,214000,210500,211000,39165,8277000000,15054186
097950,2025-12-05,211000,213000,211000,213000,27376,5809000000,15054186
097950,2025-12-08,213500,214000,210000,211500,54007,11406000000,15054186
097950,2025-12-09,211500,212000,209000,209500,71267,14938000000,15054186
097950,2025-12-10,210500,210500,206000,207000,79026,16373000000,15054186
097950,2025-12-11,208500,208500,205000,205500,67597,13932000000,15054186
097950,2025-12-12,206000,209000,206000,209000,38458,7996000000,15054186
097950,2025-12-15,208500,211500,208000,208500,47298,9918000000,15054186
097950,2025-12-16,210000,210000,207500,208500,36678,7652000000,15054186
097950,2025-12-17,210000,210000,207500,209000,31857,6644000000,15054186
097950,2025-12-18,208000,209500,206500,209000,36449,7598000000,15054186
097950,2025-12-19,210000,210500,208000,210000,47618,9976000000,15054186
097950,2025-12-22,210500,211500,209500,211500,45427,9561000000,15054186
097950,2025-12-23,211500,213500,210000,211000,36605,7756000000,15054186
097950,2025-12-24,210500,212000,209500,211000,28291,5968000000,15054186
097950,2025-12-26,211000,213500,210000,210500,47393,9999000000,15054186
097950,2025-12-29,209500,210500,208000,209500,40046,8372000000,15054186
097950,2025-12-30,209500,210000,207500,208000,40062,8347000000,15054186
