ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
022100,2024-12-09,20600,20750,19650,19660,509309,10223000000,152034729
022100,2024-12-10,19660,21200,19660,21200,439090,9092000000,152034729
022100,2024-12-11,21300,21850,21100,21500,368570,7922000000,152034729
022100,2024-12-12,22000,22400,21200,22400,904300,19822000000,152034729
022100,2024-12-13,22050,22100,21700,21900,309275,6773000000,152034729
022100,2024-12-16,22100,22300,21550,21600,307695,6728000000,152034729
022100,2024-12-17,21850,21850,20500,20650,528245,10981000000,152034729
022100,2024-12-18,20750,21050,20500,20800,338161,7022000000,152034729
022100,2024-12-19,20200,20250,19910,20050,418238,8385000000,152034729
022100,2024-12-20,20050,20100,19290,19510,469442,9221000000,152034729
022100,2024-12-23,19510,20150,19280,19950,332153,6564000000,152034729
022100,2024-12-24,19970,20600,19740,19740,531171,10673000000,152034729
022100,2024-12-26,19860,20000,19260,19260,312097,6097000000,152034729
022100,2024-12-27,19200,19490,18940,18960,352276,6742000000,152034729
022100,2024-12-30,18910,19330,18710,19080,210741,4035000000,152034729
022100,2025-01-02,19100,19870,18760,19300,492228,9502000000,152034729
022100,2025-01-03,19350,20700,19320,20200,653141,13195000000,152034729
022100,2025-01-06,20550,20900,20200,20550,559865,11534000000,152034729
022100,2025-01-07,20650,21100,20450,20500,497334,10295000000,152034729
022100,2025-01-08,20200,20850,20150,20400,471927,9659000000,152034729
022100,2025-01-09,20400,20850,19940,20850,611851,12401000000,152034729
022100,2025-01-10,21000,21250,19940,19980,968750,19574000000,152034729
022100,2025-01-13,19790,20350,19600,19610,593491,11821000000,152034729
022100,2025-01-14,19740,20250,19380,20000,650919,12909000000,152034729
022100,2025-01-15,20050,20500,19600,19620,519602,10303000000,152034729
022100,2025-01-16,19900,20300,19650,19780,591359,11816000000,152034729
022100,2025-01-17,19770,19840,19500,19520,389593,7643000000,152034729
022100,2025-01-20,19560,20250,19550,20150,801295,16001000000,152034729
022100,2025-01-21,20150,20150,19150,19250,830097,16151000000,152034729
022100,2025-01-22,19340,20100,19250,19410,749840,14704000000,152034729
022100,2025-01-23,19440,19520,18700,18700,713866,13491000000,152034729
022100,2025-01-24,18710,18900,18140,18570,523823,9717000000,152034729
022100,2025-01-31,18600,18850,18280,18850,526156,9795000000,152034729
022100,2025-02-03,18610,18620,17800,17850,660914,11908000000,152034729
022100,2025-02-04,18000,19180,17990,18360,999867,18588000000,152034729
022100,2025-02-05,18360,19630,18360,19340,1070474,20591000000,152034729
022100,2025-02-06,19450,19460,18880,19060,505821,9609000000,152034729
022100,2025-02-07,18950,19440,18750,18810,465842,8850000000,152034729
022100,2025-02-10,18680,19300,18160,19190,790647,14820000000,152034729
022100,2025-02-11,19060,19250,18770,19100,466148,8892000000,152034729
022100,2025-02-12,18950,19180,18710,18800,669171,12670000000,152034729
022100,2025-02-13,18900,20350,18900,20350,1808655,35689000000,152034729
022100,2025-02-14,20400,20450,19450,19480,1028064,20238000000,152034729
022100,2025-02-17,19480,20050,19390,19710,711210,14032000000,152034729
022100,2025-02-18,19740,19770,19380,19690,452869,8864000000,152034729
022100,2025-02-19,19720,25550,19720,24700,17425981,423660000000,152034729
022100,2025-02-20,24350,27950,23600,25150,19391413,507118000000,152034729
022100,2025-02-21,25500,27850,25500,26350,11854080,317379000000,152034729
022100,2025-02-24,26350,26900,25750,25850,3108522,81868000000,152034729
022100,2025-02-25,25650,27350,24450,24600,4331771,112796000000,152034729
022100,2025-02-26,24500,26300,24200,25000,5472752,138652000000,152034729
022100,2025-02-27,25200,26100,24650,25700,2800113,71125000000,152034729
022100,2025-02-28,25050,25650,23100,23100,6682135,157687000000,152034729
022100,2025-03-04,22500,22950,20850,21100,3039270,65147000000,152034729
022100,2025-03-05,21100,23350,20850,22200,6976386,155680000000,152034729
022100,2025-03-06,22600,25900,22450,24800,12666163,316241000000,152034729
022100,2025-03-07,24000,26850,23800,25750,11051746,286014000000,152034729
022100,2025-03-10,26350,26500,25150,25600,3146211,81143000000,152034729
022100,2025-03-11,24600,26600,24500,26200,5603830,145835000000,152034729
022100,2025-03-12,26650,29200,26600,28200,12287555,344246000000,152034729
022100,2025-03-13,28350,29300,27250,29300,6946875,197267000000,152034729
022100,2025-03-14,29100,30150,27550,27600,4659536,132823000000,152034729
022100,2025-03-17,27900,28350,26750,27000,2901949,79744000000,152034729
022100,2025-03-18,27350,29150,27200,27500,4802217,135191000000,152034729
022100,2025-03-19,27850,29300,27800,28100,5462694,156158000000,152034729
022100,2025-03-20,28550,29650,27350,27400,5863438,168706000000,152034729
022100,2025-03-21,27950,28350,26650,27600,2534968,70056000000,152034729
022100,2025-03-24,27950,28000,26300,26500,995019,26706000000,152034729
022100,2025-03-25,26750,27500,26100,26250,893854,23906000000,152034729
022100,2025-03-26,26600,27250,26300,26550,780591,20848000000,152034729
022100,2025-03-27,26200,26250,25050,25300,855732,21880000000,152034729
022100,2025-03-28,25350,25450,24400,25300,650869,16138000000,152034729
022100,2025-03-31,24700,25100,23950,24400,1012894,24685000000,152034729
022100,2025-04-01,24850,24900,24100,24350,676776,16561000000,152034729
022100,2025-04-02,24700,24750,23000,23300,853003,20093000000,152034729
022100,2025-04-03,22350,24000,22300,23850,724781,17036000000,152034729
022100,2025-04-04,23600,24550,23150,24200,907245,21723000000,152034729
022100,2025-04-07,23200,23900,22850,23300,851647,19917000000,152034729
022100,2025-04-08,24050,24150,23150,23150,585858,13858000000,152034729
022100,2025-04-09,23600,24500,23300,23950,1083119,25862000000,152034729
022100,2025-04-10,25700,25900,24800,25900,1370777,34897000000,152034729
022100,2025-04-11,25400,25800,25000,25300,700168,17726000000,152034729
022100,2025-04-14,25650,25800,25050,25150,623842,15799000000,152034729
022100,2025-04-15,25350,25400,24550,25100,577689,14453000000,152034729
022100,2025-04-16,25150,25450,23850,23850,575614,14082000000,152034729
022100,2025-04-17,23850,24250,23650,23950,355888,8539000000,152034729
022100,2025-04-18,24150,24450,23700,24300,267997,6445000000,152034729
022100,2025-04-21,24150,24300,23700,23750,278834,6683000000,152034729
022100,2025-04-22,23450,23950,23300,23650,448322,10572000000,152034729
022100,2025-04-23,24150,25450,23950,25400,1043916,26004000000,152034729
022100,2025-04-24,26000,26050,24300,24850,784425,19572000000,152034729
022100,2025-04-25,25150,25700,24750,25450,593025,14987000000,152034729
022100,2025-04-28,25600,26000,25000,25150,437106,11138000000,152034729
022100,2025-04-29,25300,25550,24700,25100,348546,8753000000,152034729
022100,2025-04-30,25000,25150,24550,24550,330164,8167000000,152034729
022100,2025-05-02,24400,24750,24200,24300,311530,7601000000,152034729
022100,2025-05-07,24500,24750,24250,24450,299891,7325000000,152034729
022100,2025-05-08,24500,25650,24450,25450,788879,19893000000,152034729
022100,2025-05-09,25700,25750,23800,23850,890014,21557000000,152034729
022100,2025-05-12,24050,24150,23500,24150,329666,7883000000,152034729
022100,2025-05-13,24350,24450,23700,23700,306079,7325000000,152034729
022100,2025-05-14,23500,23650,22700,23300,557430,12866000000,152034729
022100,2025-05-15,23300,23500,22900,22900,250520,5782000000,152034729
022100,2025-05-16,23200,23250,22450,22500,283637,6421000000,152034729
022100,2025-05-19,22100,22600,22000,22150,239240,5329000000,152034729
022100,2025-05-20,22350,22450,21550,21600,351552,7651000000,152034729
022100,2025-05-21,21650,22250,21600,21700,239341,5240000000,152034729
022100,2025-05-22,21700,21950,20950,21150,363297,7715000000,152034729
022100,2025-05-23,21150,21350,20200,20250,457864,9395000000,152034729
022100,2025-05-26,20000,21400,20000,21100,488483,10233000000,152034729
022100,2025-05-27,21050,21150,20550,20800,232407,4828000000,152034729
022100,2025-05-28,21100,21900,20900,21700,459153,9876000000,152034729
022100,2025-05-29,21850,22100,21300,21800,340348,7401000000,152034729
022100,2025-05-30,21800,22100,21450,22100,254063,5547000000,152034729
022100,2025-06-02,21900,21950,21250,21450,275339,5924000000,152034729
022100,2025-06-04,21600,22250,21550,21800,293993,6419000000,152034729
022100,2025-06-05,22200,22800,21950,22550,433438,9743000000,152034729
022100,2025-06-09,22600,22650,22050,22150,478184,10610000000,152034729
022100,2025-06-10,22300,22650,22150,22400,282568,6327000000,152034729
022100,2025-06-11,22600,23000,22300,22550,380425,8581000000,152034729
022100,2025-06-12,22300,24500,22300,24350,1624628,38599000000,152034729
022100,2025-06-13,24100,24350,23000,23400,889203,20934000000,152034729
022100,2025-06-16,23100,23150,22500,23100,347769,7916000000,152034729
022100,2025-06-17,23150,23500,22600,23250,558209,12868000000,152034729
022100,2025-06-18,23000,23950,22850,23500,513472,12022000000,152034729
022100,2025-06-19,23800,24200,23050,23450,626025,14767000000,152034729
022100,2025-06-20,23800,24550,23450,24100,841891,20236000000,152034729
022100,2025-06-23,23500,24150,22800,23850,560503,13134000000,152034729
022100,2025-06-24,24400,25400,24250,24900,1057871,26157000000,152034729
022100,2025-06-25,25100,25100,24150,24500,479585,11712000000,152034729
022100,2025-06-26,24700,25000,23950,24550,472748,11558000000,152034729
022100,2025-06-27,24700,24700,23550,23550,399069,9532000000,152034729
022100,2025-06-30,23550,24100,23450,23450,304023,7190000000,152034729
022100,2025-07-01,24100,24750,23900,24000,493900,11988000000,152034729
022100,2025-07-02,23850,24000,23300,23600,359453,8453000000,152034729
022100,2025-07-03,23750,24700,23550,24450,592019,14415000000,152034729
022100,2025-07-04,24600,24750,24150,24400,322527,7880000000,152034729
022100,2025-07-07,24550,24550,23800,23800,278282,6670000000,152034729
022100,2025-07-08,23600,24100,23250,23300,378950,8915000000,152034729
022100,2025-07-09,23350,23900,23200,23750,329767,7777000000,152034729
022100,2025-07-10,23900,24000,23350,24000,470741,11199000000,152034729
022100,2025-07-11,24000,24600,23950,24150,443221,10752000000,152034729
022100,2025-07-14,24550,24550,24100,24350,325359,7919000000,152034729
022100,2025-07-15,24350,24400,24000,24150,239055,5777000000,152034729
022100,2025-07-16,24250,24450,24050,24150,176822,4273000000,152034729
022100,2025-07-17,24250,24450,23775,24050,247928,5963000000,152034729
022100,2025-07-18,24250,26650,24250,25350,4098953,105135000000,152034729
022100,2025-07-21,25150,25900,24950,25650,607458,15542000000,152034729
022100,2025-07-22,26600,26800,25350,25550,1018460,26608000000,152034729
022100,2025-07-23,25750,27400,25600,26800,1602850,42646000000,152034729
022100,2025-07-24,26800,27000,26200,26450,637113,16922000000,152034729
022100,2025-07-25,26650,26800,25600,25800,447925,11665000000,152034729
022100,2025-07-28,25750,26350,25450,25750,470316,12154000000,152034729
022100,2025-07-29,25450,25750,24650,25700,502149,12669000000,152034729
022100,2025-07-30,26450,26500,25550,26000,545202,14164000000,152034729
022100,2025-07-31,26050,26150,23850,23950,918932,22720000000,152034729
022100,2025-08-01,23900,24000,22650,22650,432839,9984000000,152034729
022100,2025-08-04,22500,23050,22500,22650,289109,6576000000,152034729
022100,2025-08-05,23100,23950,23000,23500,318435,7496000000,152034729
022100,2025-08-06,23700,24100,23500,24000,253795,6049000000,152034729
022100,2025-08-07,24000,24050,23700,23850,159162,3790000000,152034729
022100,2025-08-08,23750,24000,23600,23650,153960,3660000000,152034729
022100,2025-08-11,23900,26250,23850,24950,1172585,29584000000,152034729
022100,2025-08-12,24750,25200,24650,24950,241457,6039000000,152034729
022100,2025-08-13,25250,25250,24450,24550,245348,6059000000,152034729
022100,2025-08-14,24600,25600,24550,25600,552347,13941000000,152034729
022100,2025-08-18,25250,25250,24300,24350,263569,6491000000,152034729
022100,2025-08-19,24450,24600,23600,24000,187111,4480000000,152034729
022100,2025-08-20,23600,23900,23000,23300,269534,6287000000,152034729
022100,2025-08-21,23400,23500,23050,23100,152465,3545000000,152034729
022100,2025-08-22,23800,24150,23200,23250,203331,4778000000,152034729
022100,2025-08-25,23550,23850,23450,23850,187552,4451000000,152034729
022100,2025-08-26,23850,24100,23450,23500,251379,5969000000,152034729
022100,2025-08-27,23800,23800,23250,23450,110304,2590000000,152034729
022100,2025-08-28,23450,23600,22950,22950,195992,4526000000,152034729
022100,2025-08-29,23050,23100,22400,22450,185354,4186000000,152034729
022100,2025-09-01,22200,22400,21600,21700,194409,4261000000,152034729
022100,2025-09-02,21850,22050,21550,21750,157407,3427000000,152034729
022100,2025-09-03,21700,22000,21600,21850,117622,2563000000,152034729
022100,2025-09-04,22050,22200,21800,21900,116025,2549000000,152034729
022100,2025-09-05,22000,22100,21750,21850,104225,2278000000,152034729
022100,2025-09-08,21900,22200,21800,21950,125362,2753000000,152034729
022100,2025-09-09,22100,22200,21900,22050,125993,2774000000,152034729
022100,2025-09-10,22100,22500,22100,22500,163670,3654000000,152034729
022100,2025-09-11,22500,22800,22300,22800,342983,7752000000,152034729
022100,2025-09-12,22950,23150,22800,22900,243962,5590000000,152034729
022100,2025-09-15,23000,23250,22900,22950,170937,3939000000,152034729
022100,2025-09-16,23000,23100,22750,22850,174833,4006000000,152034729
022100,2025-09-17,22950,23050,22600,22800,135302,3087000000,152034729
022100,2025-09-18,22850,23000,22600,22950,208651,4763000000,152034729
022100,2025-09-19,22900,23100,22550,22700,201669,4588000000,152034729
022100,2025-09-22,22700,22850,22200,22200,217837,4894000000,152034729
022100,2025-09-23,22050,22100,21600,21700,322728,7022000000,152034729
022100,2025-09-24,22650,22900,21700,21900,487618,10804000000,152034729
022100,2025-09-25,22200,22300,21850,22150,209586,4630000000,152034729
022100,2025-09-26,22000,22050,21350,21400,224282,4830000000,152034729
022100,2025-09-29,21450,21600,21000,21200,225576,4786000000,152034729
022100,2025-09-30,21100,21250,20850,21000,163565,3440000000,152034729
022100,2025-10-01,21200,21250,20700,20800,231206,4828000000,152034729
022100,2025-10-02,20900,21300,20850,21300,350804,7420000000,152034729
022100,2025-10-10,21050,21100,20400,20950,299889,6228000000,152034729
022100,2025-10-13,21500,21600,20900,21400,342999,7304000000,152034729
022100,2025-10-14,21400,21850,21250,21600,344662,7443000000,152034729
022100,2025-10-15,21750,22100,21500,21950,231738,5067000000,152034729
022100,2025-10-16,22100,23000,22000,23000,630056,14316000000,152034729
022100,2025-10-17,23000,26400,22700,25000,3430934,86182000000,152034729
022100,2025-10-20,25050,25400,24000,25200,1023974,25507000000,152034729
022100,2025-10-21,26350,26400,25300,25450,1452839,37605000000,152034729
022100,2025-10-22,26100,26200,24950,25700,806025,20568000000,152034729
022100,2025-10-23,26000,27750,25400,26250,2737156,73127000000,152034729
022100,2025-10-24,26500,27200,26500,27150,1185221,31850000000,152034729
022100,2025-10-27,28600,29750,27450,28500,2546622,72739000000,152034729
022100,2025-10-28,27950,28550,27300,28550,966456,27048000000,152034729
022100,2025-10-29,28100,28200,27350,27800,771401,21346000000,152034729
022100,2025-10-30,27900,28600,26550,26850,926121,25396000000,152034729
022100,2025-10-31,26300,27000,26200,26300,481953,12809000000,152034729
022100,2025-11-03,27000,30550,26600,29750,3137815,90971000000,152034729
022100,2025-11-04,31200,32800,29450,29650,2879238,88904000000,152034729
022100,2025-11-05,28750,29250,27100,27750,2237640,62703000000,152034729
022100,2025-11-06,28100,28250,26400,26400,1646239,44561000000,152034729
022100,2025-11-07,25700,26800,25050,25400,1102565,28429000000,152034729
022100,2025-11-10,25500,26150,25100,26050,611218,15702000000,152034729
022100,2025-11-11,26150,27050,25500,26050,834347,21944000000,152034729
022100,2025-11-12,26050,27100,25750,26800,691010,18363000000,152034729
022100,2025-11-13,26800,27550,26250,27550,795818,21588000000,152034729
022100,2025-11-14,26950,27550,25900,25950,734459,19559000000,152034729
022100,2025-11-17,26100,26700,25500,25850,434329,11251000000,152034729
022100,2025-11-18,25950,26300,24850,25050,506303,12819000000,152034729
022100,2025-11-19,25250,25450,24300,24650,420468,10391000000,152034729
022100,2025-11-20,25200,25750,24900,25400,318579,8100000000,152034729
022100,2025-11-21,24600,24950,24250,24400,336839,8262000000,152034729
022100,2025-11-24,24650,24850,23750,23800,338248,8125000000,152034729
022100,2025-11-25,24000,24650,23450,23600,354074,8440000000,152034729
022100,2025-11-26,23900,25250,23900,25250,497226,12296000000,152034729
022100,2025-11-27,25300,25600,25000,25050,275880,6959000000,152034729
022100,2025-11-28,25300,25450,24950,25400,268092,6774000000,152034729
022100,2025-12-01,25750,26550,25600,25900,583186,15203000000,152034729
022100,2025-12-02,26150,26800,25700,26600,415557,10957000000,152034729
022100,2025-12-03,26650,26650,26000,26400,384507,10137000000,152034729
022100,2025-12-04,26500,26900,26050,26450,404994,10662000000,152034729
022100,2025-12-05,26450,26800,26250,26400,399857,10575000000,152034729
022100,2025-12-08,26700,28850,26700,28450,2507126,70196000000,152034729
022100,2025-12-09,27900,29350,27500,28100,1355255,38599000000,152034729
022100,2025-12-10,28450,29000,27450,27600,597496,16691000000,152034729
022100,2025-12-11,27850,27950,26900,27250,666293,18181000000,152034729
022100,2025-12-12,27350,28500,27000,27700,750171,20830000000,152034729
022100,2025-12-15,27350,30300,26900,28950,3571270,104785000000,152034729
022100,2025-12-16,28900,29000,26550,26650,1401319,38447000000,152034729
022100,2025-12-17,26900,27900,26300,27150,806301,21887000000,152034729
022100,2025-12-18,26100,26500,25700,25800,648674,16884000000,152034729
022100,2025-12-19,26150,26200,24850,25700,577357,14681000000,152034729
022100,2025-12-22,26150,26900,25800,26700,456255,12107000000,152034729
022100,2025-12-23,26900,30750,26500,29750,8862916,261217000000,152034729
022100,2025-12-24,30100,31250,29300,29450,5101424,154317000000,152034729
022100,2025-12-26,29850,30100,27900,28100,2170125,62332000000,152034729
022100,2025-12-29,27750,30450,27550,29900,3468288,103086000000,152034729
022100,2025-12-30,29900,29900,28450,28750,1490196,43091000000,152034729
