ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
017670,2024-12-11,56300,56700,56000,56500,445384,25107000000,214790053
017670,2024-12-12,56600,57300,56500,56500,952526,53959000000,214790053
017670,2024-12-13,56800,57500,56400,57400,456701,26069000000,214790053
017670,2024-12-16,57800,58500,57300,57600,467240,27015000000,214790053
017670,2024-12-17,57600,58100,56500,57000,621407,35655000000,214790053
017670,2024-12-18,57400,58000,57000,57600,336657,19413000000,214790053
017670,2024-12-19,56700,58000,56600,57000,728794,41759000000,214790053
017670,2024-12-20,56500,56700,55300,56000,749674,41923000000,214790053
017670,2024-12-23,56300,57100,56000,56700,294944,16736000000,214790053
017670,2024-12-24,56800,56900,56100,56800,303885,17156000000,214790053
017670,2024-12-26,56900,57200,56300,56700,261298,14832000000,214790053
017670,2024-12-27,56300,56800,56100,56300,219551,12375000000,214790053
017670,2024-12-30,56300,56400,55100,55200,426571,23683000000,214790053
017670,2025-01-02,55100,56200,55000,56100,356158,19864000000,214790053
017670,2025-01-03,56600,57000,56300,56700,387268,21942000000,214790053
017670,2025-01-06,56600,56800,55200,55600,602146,33484000000,214790053
017670,2025-01-07,55600,56200,55500,55800,536013,29905000000,214790053
017670,2025-01-08,55400,56300,55300,56100,394975,22130000000,214790053
017670,2025-01-09,55800,56000,55300,55300,509760,28281000000,214790053
017670,2025-01-10,55100,55600,54600,55600,702722,38722000000,214790053
017670,2025-01-13,55500,56000,55300,56000,404440,22550000000,214790053
017670,2025-01-14,56000,56100,55400,55500,237239,13203000000,214790053
017670,2025-01-15,55600,55800,55000,55200,340658,18850000000,214790053
017670,2025-01-16,55400,55600,55000,55300,326260,18020000000,214790053
017670,2025-01-17,55100,55700,55100,55700,386870,21443000000,214790053
017670,2025-01-20,55500,55600,55100,55400,282138,15600000000,214790053
017670,2025-01-21,55000,55500,54600,54900,694682,38236000000,214790053
017670,2025-01-22,55000,55200,54200,54500,712731,38857000000,214790053
017670,2025-01-23,54600,55200,54500,54900,454669,24973000000,214790053
017670,2025-01-24,55100,55300,54300,54800,600388,32834000000,214790053
017670,2025-01-31,55300,55700,55000,55400,917281,50724000000,214790053
017670,2025-02-03,54900,55900,54800,55900,1135847,63092000000,214790053
017670,2025-02-04,55700,56100,55400,55700,427000,23821000000,214790053
017670,2025-02-05,55700,56100,55500,55800,385639,21517000000,214790053
017670,2025-02-06,55800,56100,55500,56100,341741,19101000000,214790053
017670,2025-02-07,55600,56000,55200,55200,425766,23626000000,214790053
017670,2025-02-10,55400,55800,54900,55000,666106,36780000000,214790053
017670,2025-02-11,55000,56000,55000,56000,502170,27968000000,214790053
017670,2025-02-12,56500,57200,55700,56000,400834,22531000000,214790053
017670,2025-02-13,55800,56300,55600,56300,521661,29247000000,214790053
017670,2025-02-14,56300,56500,55900,56300,355303,19963000000,214790053
017670,2025-02-17,56300,56700,55900,56400,369195,20767000000,214790053
017670,2025-02-18,56200,56300,55800,56000,375811,21040000000,214790053
017670,2025-02-19,56100,57700,56000,57700,774212,44160000000,214790053
017670,2025-02-20,58000,59100,57700,59100,755501,44290000000,214790053
017670,2025-02-21,58800,58900,57800,58200,290145,16852000000,214790053
017670,2025-02-24,58200,59000,58100,58700,378570,22206000000,214790053
017670,2025-02-25,58200,58200,57400,58200,423812,24560000000,214790053
017670,2025-02-26,58400,58500,57700,58000,613359,35592000000,214790053
017670,2025-02-27,57500,57500,55900,56300,949550,53581000000,214790053
017670,2025-02-28,56300,57200,56000,56000,1084138,61090000000,214790053
017670,2025-03-04,56700,57500,55800,56000,696920,39293000000,214790053
017670,2025-03-05,56400,56800,56000,56600,538931,30369000000,214790053
017670,2025-03-06,56300,56500,55500,56000,591270,32960000000,214790053
017670,2025-03-07,55900,56000,55100,55400,550882,30504000000,214790053
017670,2025-03-10,55000,56000,55000,55100,521608,28814000000,214790053
017670,2025-03-11,55000,55600,55000,55600,450300,24907000000,214790053
017670,2025-03-12,55700,55900,55200,55900,372127,20700000000,214790053
017670,2025-03-13,55900,56000,55300,56000,595666,33176000000,214790053
017670,2025-03-14,56000,56000,55200,55300,510417,28276000000,214790053
017670,2025-03-17,55600,55800,55400,55800,550101,30606000000,214790053
017670,2025-03-18,55700,56200,55500,55900,419298,23394000000,214790053
017670,2025-03-19,56000,56700,55800,56700,482354,27164000000,214790053
017670,2025-03-20,56500,56600,56200,56300,327396,18451000000,214790053
017670,2025-03-21,56100,56500,56000,56300,447711,25187000000,214790053
017670,2025-03-24,56000,56200,55800,55800,327348,18290000000,214790053
017670,2025-03-25,55700,56200,55600,56100,315942,17679000000,214790053
017670,2025-03-26,56100,56300,55800,55800,303640,17014000000,214790053
017670,2025-03-27,55600,56100,55600,55700,295742,16500000000,214790053
017670,2025-03-28,55400,56000,55400,55700,315483,17567000000,214790053
017670,2025-03-31,55500,55700,54900,55500,494539,27380000000,214790053
017670,2025-04-01,55700,56000,55400,55400,270999,15091000000,214790053
017670,2025-04-02,55500,56000,55300,55800,416518,23188000000,214790053
017670,2025-04-03,55000,55900,54500,55700,377033,20912000000,214790053
017670,2025-04-04,55700,56100,55500,56100,460645,25709000000,214790053
017670,2025-04-07,55000,55900,55000,55900,628581,34938000000,214790053
017670,2025-04-08,55200,55500,54200,54800,884188,48576000000,214790053
017670,2025-04-09,55400,55400,54500,55100,1007041,55353000000,214790053
017670,2025-04-10,55300,55900,54700,55900,869220,48089000000,214790053
017670,2025-04-11,55400,56500,55200,56500,412082,23051000000,214790053
017670,2025-04-14,56000,56300,55700,55900,272329,15233000000,214790053
017670,2025-04-15,55800,56400,55800,56200,318980,17875000000,214790053
017670,2025-04-16,56400,57800,56300,57800,894790,51223000000,214790053
017670,2025-04-17,57600,57900,57200,57900,348469,20107000000,214790053
017670,2025-04-18,58000,58200,57600,57700,225417,13064000000,214790053
017670,2025-04-21,57700,58000,57600,58000,165552,9569000000,214790053
017670,2025-04-22,58100,58800,57700,58800,628806,36758000000,214790053
017670,2025-04-23,58600,58600,57300,57600,610123,35309000000,214790053
017670,2025-04-24,57200,57800,57200,57700,375945,21614000000,214790053
017670,2025-04-25,57700,58400,57600,57800,488076,28334000000,214790053
017670,2025-04-28,55500,55700,52900,53900,3257168,177039000000,214790053
017670,2025-04-29,52800,53900,52600,53400,2448303,130253000000,214790053
017670,2025-04-30,53600,54700,53500,54300,1444315,78104000000,214790053
017670,2025-05-02,53500,53700,52900,53700,1177967,62863000000,214790053
017670,2025-05-07,53700,54000,53100,53100,1404200,74979000000,214790053
017670,2025-05-08,53100,53800,52900,53100,1072531,57138000000,214790053
017670,2025-05-09,53000,53100,52300,52400,956445,50227000000,214790053
017670,2025-05-12,52500,52600,51500,52200,1157794,60086000000,214790053
017670,2025-05-13,52300,52500,51500,51600,1173452,60723000000,214790053
017670,2025-05-14,51600,52000,51200,51300,1612625,82960000000,214790053
017670,2025-05-15,51100,51800,51000,51100,1182555,60585000000,214790053
017670,2025-05-16,51100,52400,51000,52200,1020577,53075000000,214790053
017670,2025-05-19,51800,51900,51200,51200,932424,48011000000,214790053
017670,2025-05-20,51300,52000,51200,51500,543658,28064000000,214790053
017670,2025-05-21,51600,51900,51400,51600,615409,31747000000,214790053
017670,2025-05-22,51400,51500,50400,50800,1326891,67446000000,214790053
017670,2025-05-23,50700,51100,50600,50700,921410,46896000000,214790053
017670,2025-05-26,50900,51500,50700,51500,600197,30730000000,214790053
017670,2025-05-27,51300,51800,51300,51800,755230,38978000000,214790053
017670,2025-05-28,51900,52200,51600,51700,1255821,65226000000,214790053
017670,2025-05-29,51400,51600,51200,51300,987116,50708000000,214790053
017670,2025-05-30,51400,51900,51300,51500,1574573,81225000000,214790053
017670,2025-06-02,51500,51900,51500,51700,677882,35037000000,214790053
017670,2025-06-04,51900,53100,51800,52500,1196353,62974000000,214790053
017670,2025-06-05,52700,52900,52300,52600,879905,46291000000,214790053
017670,2025-06-09,52800,53300,52650,53100,939726,49798000000,214790053
017670,2025-06-10,53200,53300,52600,52800,894461,47271000000,214790053
017670,2025-06-11,52900,53800,52800,53700,1200295,63930000000,214790053
017670,2025-06-12,54000,54200,53500,54100,1149307,62062000000,214790053
017670,2025-06-13,54400,55000,54100,54600,1841643,100659000000,214790053
017670,2025-06-16,55100,55500,54500,55200,803389,44234000000,214790053
017670,2025-06-17,55300,55600,55000,55300,1272261,70402000000,214790053
017670,2025-06-18,54900,55500,54500,55300,852691,47084000000,214790053
017670,2025-06-19,55200,55500,55000,55300,663399,36662000000,214790053
017670,2025-06-20,55500,56800,55400,56300,910847,51226000000,214790053
017670,2025-06-23,55800,56400,55400,56100,709184,39646000000,214790053
017670,2025-06-24,56700,57000,56500,56800,1024495,58240000000,214790053
017670,2025-06-25,57100,57300,56200,57100,788270,44923000000,214790053
017670,2025-06-26,57200,57200,56400,56700,749636,42473000000,214790053
017670,2025-06-27,56600,56700,55900,56200,639168,35917000000,214790053
017670,2025-06-30,55900,57000,55700,56700,741639,41965000000,214790053
017670,2025-07-01,57000,57700,56800,57500,712507,40927000000,214790053
017670,2025-07-02,56600,58000,56600,57900,1155122,66689000000,214790053
017670,2025-07-03,58000,58100,57300,57600,788433,45501000000,214790053
017670,2025-07-04,56700,57800,54300,54400,2317864,129953000000,214790053
017670,2025-07-07,53200,54500,52800,53900,1812868,97467000000,214790053
017670,2025-07-08,53900,55200,53800,54600,1114121,60965000000,214790053
017670,2025-07-09,55000,56000,54800,55000,988807,54688000000,214790053
017670,2025-07-10,55400,55800,55100,55300,990517,54847000000,214790053
017670,2025-07-11,55500,56000,55400,55700,786726,43759000000,214790053
017670,2025-07-14,55600,56900,55600,56500,733546,41451000000,214790053
017670,2025-07-15,56900,56900,56000,56000,894845,50303000000,214790053
017670,2025-07-16,56300,56900,55900,55900,614679,34536000000,214790053
017670,2025-07-17,56400,56500,55900,56400,610036,34297000000,214790053
017670,2025-07-18,56500,56800,55900,56000,525083,29522000000,214790053
017670,2025-07-21,56200,56400,55900,55900,416089,23314000000,214790053
017670,2025-07-22,56200,56850,56100,56500,570359,32243000000,214790053
017670,2025-07-23,56600,56800,56000,56100,462969,26044000000,214790053
017670,2025-07-24,56400,56400,55500,55500,683382,38173000000,214790053
017670,2025-07-25,55700,56000,55400,55500,516334,28717000000,214790053
017670,2025-07-28,55800,55800,55100,55200,622141,34431000000,214790053
017670,2025-07-29,54800,55300,54200,55100,757636,41516000000,214790053
017670,2025-07-30,55000,56000,55000,56000,619875,34540000000,214790053
017670,2025-07-31,55600,56100,55600,56100,528744,29544000000,214790053
017670,2025-08-01,55700,56100,55400,55500,502513,28005000000,214790053
017670,2025-08-04,55500,56400,55100,56200,545264,30561000000,214790053
017670,2025-08-05,56600,57200,56200,56500,551169,31238000000,214790053
017670,2025-08-06,56400,56700,56000,56300,476647,26799000000,214790053
017670,2025-08-07,56000,56000,55200,55500,907842,50414000000,214790053
017670,2025-08-08,55700,56100,55600,56100,384048,21472000000,214790053
017670,2025-08-11,56100,56200,55700,55900,307904,17207000000,214790053
017670,2025-08-12,55900,56500,55900,56100,378175,21257000000,214790053
017670,2025-08-13,56200,56200,55700,55900,357034,19946000000,214790053
017670,2025-08-14,56000,56300,55900,56100,387088,21710000000,214790053
017670,2025-08-18,55800,56000,55600,55800,581602,32422000000,214790053
017670,2025-08-19,55900,55900,55500,55700,517668,28803000000,214790053
017670,2025-08-20,55900,56000,55600,55900,633210,35336000000,214790053
017670,2025-08-21,56000,56400,55500,55500,542945,30315000000,214790053
017670,2025-08-22,55600,55800,55400,55500,358496,19922000000,214790053
017670,2025-08-25,55600,55700,55200,55200,828367,45816000000,214790053
017670,2025-08-26,55200,55500,55000,55100,862682,47599000000,214790053
017670,2025-08-27,55300,55600,55100,55400,542428,30049000000,214790053
017670,2025-08-28,55000,55300,54800,54900,704797,38754000000,214790053
017670,2025-08-29,55000,55100,54200,54200,1014170,55183000000,214790053
017670,2025-09-01,54300,55100,54100,54800,476628,26033000000,214790053
017670,2025-09-02,54900,55300,54600,54700,480839,26387000000,214790053
017670,2025-09-03,54700,54800,54300,54400,405659,22110000000,214790053
017670,2025-09-04,54200,54800,54200,54700,280404,15307000000,214790053
017670,2025-09-05,54500,54900,54500,54800,244775,13398000000,214790053
017670,2025-09-08,54800,54900,54000,54100,605744,32907000000,214790053
017670,2025-09-09,54400,54400,54100,54200,522785,28347000000,214790053
017670,2025-09-10,54100,54900,54100,54800,683214,37354000000,214790053
017670,2025-09-11,54700,55100,54600,54900,636267,34918000000,214790053
017670,2025-09-12,55100,55300,54800,55100,653103,35960000000,214790053
017670,2025-09-15,55000,55200,54400,54500,669445,36590000000,214790053
017670,2025-09-16,54400,54800,54300,54500,504582,27526000000,214790053
017670,2025-09-17,54500,55400,54500,55400,840509,46359000000,214790053
017670,2025-09-18,55200,55700,55100,55700,449138,24902000000,214790053
017670,2025-09-19,55500,55600,55200,55500,997145,55259000000,214790053
017670,2025-09-22,55500,55500,55000,55100,363252,20053000000,214790053
017670,2025-09-23,55100,55200,54900,55000,462075,25429000000,214790053
017670,2025-09-24,55200,55400,54900,55100,329476,18160000000,214790053
017670,2025-09-25,55100,55300,54900,55200,553931,30544000000,214790053
017670,2025-09-26,55000,55100,54700,54900,576165,31602000000,214790053
017670,2025-09-29,54900,55100,54500,54500,710802,38848000000,214790053
017670,2025-09-30,54300,54700,54200,54300,821758,44663000000,214790053
017670,2025-10-01,54400,54600,54300,54400,410494,22315000000,214790053
017670,2025-10-02,54400,54800,54300,54400,1064753,58031000000,214790053
017670,2025-10-10,54100,54800,54000,54600,2379791,129831000000,214790053
017670,2025-10-13,54400,54600,54000,54300,689003,37363000000,214790053
017670,2025-10-14,54000,54100,53600,53600,1280221,68824000000,214790053
017670,2025-10-15,53800,54400,53800,54100,598149,32417000000,214790053
017670,2025-10-16,54300,54800,54200,54800,477136,26033000000,214790053
017670,2025-10-17,54600,54700,54300,54500,485639,26449000000,214790053
017670,2025-10-20,54400,54700,54200,54500,550983,30030000000,214790053
017670,2025-10-21,54500,54800,54300,54300,727453,39648000000,214790053
017670,2025-10-22,54300,54600,54200,54600,576418,31343000000,214790053
017670,2025-10-23,54400,54500,54100,54200,624507,33895000000,214790053
017670,2025-10-24,54300,54400,53600,53800,1019707,54928000000,214790053
017670,2025-10-27,53800,54100,53800,53800,498423,26863000000,214790053
017670,2025-10-28,53700,53900,53600,53800,571131,30677000000,214790053
017670,2025-10-29,53900,54700,53700,54100,1074651,58103000000,214790053
017670,2025-10-30,53900,54100,51900,52700,2076493,109866000000,214790053
017670,2025-10-31,52100,52300,51400,52300,1485546,77062000000,214790053
017670,2025-11-03,52900,52900,52100,52100,1266806,66393000000,214790053
017670,2025-11-04,52300,52900,52200,52400,990020,52017000000,214790053
017670,2025-11-05,52400,52700,51800,52700,1104824,57733000000,214790053
017670,2025-11-06,52900,53700,52800,53500,1015403,54157000000,214790053
017670,2025-11-07,53200,53600,52800,53400,1164417,61970000000,214790053
017670,2025-11-10,53800,54400,53600,53900,976744,52917000000,214790053
017670,2025-11-11,54000,54400,53800,54200,682758,36853000000,214790053
017670,2025-11-12,54300,54400,54100,54100,536150,29091000000,214790053
017670,2025-11-13,54000,54300,53800,54100,843445,45654000000,214790053
017670,2025-11-14,54100,54400,53900,53900,606861,32842000000,214790053
017670,2025-11-17,53900,54000,53300,53600,615499,32997000000,214790053
017670,2025-11-18,53400,53700,52700,52700,621674,33039000000,214790053
017670,2025-11-19,52900,53700,52700,53400,701409,37428000000,214790053
017670,2025-11-20,53700,53900,53400,53400,637226,34168000000,214790053
017670,2025-11-21,53300,53600,52900,53400,841029,44752000000,214790053
017670,2025-11-24,53600,54100,53100,54100,5597624,302282000000,214790053
017670,2025-11-25,53900,54000,53500,53500,741627,39796000000,214790053
017670,2025-11-26,53900,54200,53600,54100,776549,41941000000,214790053
017670,2025-11-27,53700,54300,53300,53400,449828,24139000000,214790053
017670,2025-11-28,53500,53700,53300,53500,343883,18391000000,214790053
017670,2025-12-01,53700,53800,53100,53500,365995,19544000000,214790053
017670,2025-12-02,53500,53700,53300,53400,520645,27838000000,214790053
017670,2025-12-03,53400,54000,53400,53900,563915,30326000000,214790053
017670,2025-12-04,53700,54200,53600,54200,465614,25128000000,214790053
017670,2025-12-05,54100,54400,54000,54400,460225,24953000000,214790053
017670,2025-12-08,54300,54400,53700,53900,398841,21505000000,214790053
017670,2025-12-09,54000,54000,53600,54000,360127,19397000000,214790053
017670,2025-12-10,53900,54000,53600,53600,347052,18633000000,214790053
017670,2025-12-11,53800,53900,53400,53400,697646,37327000000,214790053
017670,2025-12-12,53700,54000,53400,54000,639680,34370000000,214790053
017670,2025-12-15,53900,54000,53500,53600,335492,18007000000,214790053
017670,2025-12-16,53600,53700,52900,53000,1351057,71830000000,214790053
017670,2025-12-17,53100,53200,52800,53000,406436,21516000000,214790053
017670,2025-12-18,52900,53100,52700,53000,415364,21969000000,214790053
017670,2025-12-19,53000,53500,52800,53500,693700,36931000000,214790053
017670,2025-12-22,52600,53200,52400,53200,683774,36108000000,214790053
017670,2025-12-23,53000,53400,52800,53400,421775,22434000000,214790053
017670,2025-12-24,53300,53600,53200,53400,339335,18135000000,214790053
017670,2025-12-26,53300,53500,53000,53100,383370,20416000000,214790053
017670,2025-12-29,52900,53200,52700,53200,359600,19037000000,214790053
017670,2025-12-30,53200,53500,53000,53500,451306,24065000000,214790053
