ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
267250,2024-12-27,82000,82300,79700,80200,118264,9535000000,78993085
267250,2024-12-30,80200,80500,79000,79200,120315,9566000000,78993085
267250,2025-01-02,80000,86600,79400,85600,401852,33725000000,78993085
267250,2025-01-03,85200,86900,83500,84200,254032,21518000000,78993085
267250,2025-01-06,84200,84200,81600,81900,170211,14002000000,78993085
267250,2025-01-07,82100,83500,81700,82400,116149,9573000000,78993085
267250,2025-01-08,81700,82900,80400,82000,129541,10587000000,78993085
267250,2025-01-09,81300,84000,81000,82800,233549,19376000000,78993085
267250,2025-01-10,82300,84200,81800,82600,177525,14677000000,78993085
267250,2025-01-13,82300,84200,82200,83800,172518,14405000000,78993085
267250,2025-01-14,84100,85300,83000,83100,124809,10462000000,78993085
267250,2025-01-15,83600,85600,83300,84100,143085,12120000000,78993085
267250,2025-01-16,85300,85300,83500,84200,118710,9997000000,78993085
267250,2025-01-17,83800,85500,83100,85000,185441,15669000000,78993085
267250,2025-01-20,85800,86000,84000,84400,119714,10170000000,78993085
267250,2025-01-21,85100,85600,83500,84900,136872,11606000000,78993085
267250,2025-01-22,85600,85700,84300,84400,107270,9092000000,78993085
267250,2025-01-23,85100,85600,83100,83300,120309,10084000000,78993085
267250,2025-01-24,83700,84600,83200,84400,100327,8416000000,78993085
267250,2025-01-31,85200,85300,82300,83100,116412,9692000000,78993085
267250,2025-02-03,82100,83100,81400,82400,148398,12202000000,78993085
267250,2025-02-04,82500,82800,81000,81800,141533,11564000000,78993085
267250,2025-02-05,81800,82200,80500,81500,130523,10581000000,78993085
267250,2025-02-06,81200,88200,80500,86700,617063,52789000000,78993085
267250,2025-02-07,85900,86600,78100,78600,828489,66255000000,78993085
267250,2025-02-10,78900,79500,77500,77700,249877,19613000000,78993085
267250,2025-02-11,77800,78200,76400,76700,202164,15581000000,78993085
267250,2025-02-12,77400,79300,76800,78200,213967,16761000000,78993085
267250,2025-02-13,78700,79300,77100,78200,253965,19947000000,78993085
267250,2025-02-14,79200,79200,77500,77900,186848,14558000000,78993085
267250,2025-02-17,78500,78600,76800,77300,166722,12873000000,78993085
267250,2025-02-18,77300,77700,76500,76700,216884,16657000000,78993085
267250,2025-02-19,76900,78200,76200,77600,302642,23469000000,78993085
267250,2025-02-20,77600,78000,76000,76500,229277,17542000000,78993085
267250,2025-02-21,76600,77300,76500,76600,134171,10310000000,78993085
267250,2025-02-24,76500,76600,75200,76000,151585,11472000000,78993085
267250,2025-02-25,75400,76000,75000,75200,126758,9551000000,78993085
267250,2025-02-26,75500,76100,75000,75500,104780,7905000000,78993085
267250,2025-02-27,75100,75400,74000,74900,157290,11720000000,78993085
267250,2025-02-28,74200,74300,72500,72900,243751,17819000000,78993085
267250,2025-03-04,72900,75900,72400,75900,245879,18418000000,78993085
267250,2025-03-05,76000,76000,74700,75000,112257,8440000000,78993085
267250,2025-03-06,75300,76000,74800,75700,100157,7563000000,78993085
267250,2025-03-07,75700,75700,73700,73900,129111,9573000000,78993085
267250,2025-03-10,74000,76800,73900,76400,158784,12089000000,78993085
267250,2025-03-11,74600,75800,72900,73800,181722,13435000000,78993085
267250,2025-03-12,73900,75700,73500,75000,121758,9135000000,78993085
267250,2025-03-13,76200,76300,74000,75100,236221,17689000000,78993085
267250,2025-03-14,74800,75400,74200,74700,75026,5601000000,78993085
267250,2025-03-17,75300,76000,74800,75900,96795,7319000000,78993085
267250,2025-03-18,76200,76400,75400,75900,97171,7377000000,78993085
267250,2025-03-19,76300,77100,75800,76300,110012,8427000000,78993085
267250,2025-03-20,76400,76900,75400,75400,75121,5683000000,78993085
267250,2025-03-21,75100,76500,74700,76200,232135,17568000000,78993085
267250,2025-03-24,75500,75500,74600,75300,91567,6876000000,78993085
267250,2025-03-25,75100,75800,74300,74800,139417,10406000000,78993085
267250,2025-03-26,75400,75400,73700,74100,92191,6832000000,78993085
267250,2025-03-27,73600,74500,73300,74100,113523,8400000000,78993085
267250,2025-03-28,74100,74200,72500,74200,110700,8113000000,78993085
267250,2025-03-31,73100,73200,71300,72500,163609,11811000000,78993085
267250,2025-04-01,72300,74200,71900,74000,182394,13393000000,78993085
267250,2025-04-02,74100,74600,72800,74000,94410,6971000000,78993085
267250,2025-04-03,72000,73800,71700,73700,163444,11936000000,78993085
267250,2025-04-04,72500,73200,70500,71600,213125,15250000000,78993085
267250,2025-04-07,69000,69300,67000,67600,181020,12311000000,78993085
267250,2025-04-08,68600,69500,67600,68800,134640,9219000000,78993085
267250,2025-04-09,69000,69000,66300,66900,152531,10196000000,78993085
267250,2025-04-10,69100,70900,68600,70800,203671,14315000000,78993085
267250,2025-04-11,70200,71700,69600,71500,122213,8657000000,78993085
267250,2025-04-14,71700,71800,70700,71000,104640,7448000000,78993085
267250,2025-04-15,71000,71800,70800,71300,99154,7081000000,78993085
267250,2025-04-16,71600,71900,70700,71000,52438,3731000000,78993085
267250,2025-04-17,71100,71300,70500,71100,92529,6566000000,78993085
267250,2025-04-18,71300,72000,70900,71600,58122,4144000000,78993085
267250,2025-04-21,71500,71500,70400,71000,66105,4679000000,78993085
267250,2025-04-22,70900,71600,70400,71500,91430,6524000000,78993085
267250,2025-04-23,72400,73000,71500,73000,119922,8673000000,78993085
267250,2025-04-24,72700,73700,72100,73200,81393,5926000000,78993085
267250,2025-04-25,73500,76400,73500,76400,265174,20030000000,78993085
267250,2025-04-28,77300,78000,76600,77400,166774,12905000000,78993085
267250,2025-04-29,77200,78200,76600,77900,151986,11774000000,78993085
267250,2025-04-30,77900,78800,77200,78700,161220,12622000000,78993085
267250,2025-05-02,78500,78800,77200,77900,111324,8664000000,78993085
267250,2025-05-07,78900,80000,78500,79800,211828,16811000000,78993085
267250,2025-05-08,79300,80000,79000,79300,178373,14177000000,78993085
267250,2025-05-09,79800,80200,79000,79400,131277,10445000000,78993085
267250,2025-05-12,80300,82200,79900,80800,208363,16842000000,78993085
267250,2025-05-13,79600,80900,78300,80700,139491,11186000000,78993085
267250,2025-05-14,80800,82300,80100,82100,159634,13069000000,78993085
267250,2025-05-15,81300,82900,81200,82400,155644,12829000000,78993085
267250,2025-05-16,82800,83600,81800,82200,101655,8392000000,78993085
267250,2025-05-19,81900,84000,81800,82900,139263,11573000000,78993085
267250,2025-05-20,83500,84200,82200,82400,156283,12974000000,78993085
267250,2025-05-21,82800,85300,82700,84200,166201,14022000000,78993085
267250,2025-05-22,83600,84700,83500,83800,133002,11185000000,78993085
267250,2025-05-23,84100,85200,83800,84000,99642,8394000000,78993085
267250,2025-05-26,84400,87200,84300,87200,192353,16643000000,78993085
267250,2025-05-27,86900,88000,86200,86900,166598,14473000000,78993085
267250,2025-05-28,88500,99700,88500,97700,1164124,112965000000,78993085
267250,2025-05-29,101900,109400,101300,108700,1392616,149699000000,78993085
267250,2025-05-30,113200,116200,108700,111700,1018844,113699000000,78993085
267250,2025-06-02,107500,113300,106700,112900,741062,82190000000,78993085
267250,2025-06-04,118200,121500,116600,120300,907474,108211000000,78993085
267250,2025-06-05,123400,123400,117000,118000,602846,71811000000,78993085
267250,2025-06-09,121000,127000,119000,119700,500732,61045000000,78993085
267250,2025-06-10,119700,124400,118800,121900,580409,70302000000,78993085
267250,2025-06-11,122000,126900,119700,126200,416910,51820000000,78993085
267250,2025-06-12,123700,125900,123000,123500,550165,68170000000,78993085
267250,2025-06-13,124000,126300,121100,121900,390970,48127000000,78993085
267250,2025-06-16,121100,137400,121100,136600,572626,75317000000,78993085
267250,2025-06-17,139500,140800,128500,132400,946815,126289000000,78993085
267250,2025-06-18,134000,134600,127300,127700,358412,46213000000,78993085
267250,2025-06-19,132000,133400,127400,131800,291019,37940000000,78993085
267250,2025-06-20,130900,130900,127500,128800,290679,37506000000,78993085
267250,2025-06-23,129700,130600,126700,129300,269411,34668000000,78993085
267250,2025-06-24,131900,133600,128100,131900,440762,57725000000,78993085
267250,2025-06-25,131900,133800,128400,129600,303935,39614000000,78993085
267250,2025-06-26,128100,129500,124100,126700,293758,37070000000,78993085
267250,2025-06-27,127900,133400,125100,126800,338764,43512000000,78993085
267250,2025-06-30,128500,131000,127300,129500,277399,35858000000,78993085
267250,2025-07-01,133500,137400,129200,130500,647695,86368000000,78993085
267250,2025-07-02,130800,130800,121100,125400,515717,63881000000,78993085
267250,2025-07-03,126700,130700,125400,126900,386578,49407000000,78993085
267250,2025-07-04,126000,127900,121200,121800,384951,47384000000,78993085
267250,2025-07-07,117900,124200,117600,123200,194708,23692000000,78993085
267250,2025-07-08,126000,137200,125000,134300,734654,97850000000,78993085
267250,2025-07-09,133300,136600,130100,136200,252673,33989000000,78993085
267250,2025-07-10,135700,138400,133000,137500,350175,47978000000,78993085
267250,2025-07-11,137200,137500,134500,136200,183786,24974000000,78993085
267250,2025-07-14,134700,140200,134200,138300,231025,31961000000,78993085
267250,2025-07-15,137000,141500,136000,139000,201039,27973000000,78993085
267250,2025-07-16,137700,140300,136200,138000,192241,26493000000,78993085
267250,2025-07-17,138400,138700,133900,137800,168424,22956000000,78993085
267250,2025-07-18,137600,139700,133700,134800,178891,24351000000,78993085
267250,2025-07-21,133500,137200,133200,137200,223707,30378000000,78993085
267250,2025-07-22,137200,137900,135100,136100,123350,16854000000,78993085
267250,2025-07-23,137300,138500,133400,136300,163979,22240000000,78993085
267250,2025-07-24,136400,140500,136200,138600,209165,28935000000,78993085
267250,2025-07-25,137300,151800,137300,149800,532856,78484000000,78993085
267250,2025-07-28,152400,152700,141400,142200,344540,50446000000,78993085
267250,2025-07-29,142100,143200,139500,141800,201506,28459000000,78993085
267250,2025-07-30,142100,144800,140300,141100,152394,21663000000,78993085
267250,2025-07-31,144500,146400,141100,142600,240579,34387000000,78993085
267250,2025-08-01,140600,140700,128300,128300,495980,64731000000,78993085
267250,2025-08-04,127100,131500,127000,129500,258301,33302000000,78993085
267250,2025-08-05,132100,133200,130700,132500,199712,26399000000,78993085
267250,2025-08-06,131100,133900,129200,133700,176633,23454000000,78993085
267250,2025-08-07,136800,138000,135000,136700,173023,23527000000,78993085
267250,2025-08-08,136200,137000,133200,135400,129310,17386000000,78993085
267250,2025-08-11,136200,137000,133500,133900,105861,14222000000,78993085
267250,2025-08-12,133000,136500,132200,132400,107911,14447000000,78993085
267250,2025-08-13,132900,135700,132000,133600,106444,14208000000,78993085
267250,2025-08-14,133800,135100,132300,134500,179763,24011000000,78993085
267250,2025-08-18,133100,133800,130300,131100,97251,12768000000,78993085
267250,2025-08-19,130200,130500,127200,128700,159521,20501000000,78993085
267250,2025-08-20,126000,129500,123200,128500,212308,26628000000,78993085
267250,2025-08-21,128000,129100,126700,127900,173827,22206000000,78993085
267250,2025-08-22,128100,130500,127200,128400,126326,16198000000,78993085
267250,2025-08-25,129500,131500,128300,131000,140488,18259000000,78993085
267250,2025-08-26,136400,136400,130000,132600,312960,41412000000,78993085
267250,2025-08-27,133600,138000,132000,135100,214357,28873000000,78993085
267250,2025-08-28,137200,137900,130300,136700,304704,41205000000,78993085
267250,2025-08-29,136600,138900,135200,137100,168286,23002000000,78993085
267250,2025-09-01,136600,141200,136400,137300,159153,21984000000,78993085
267250,2025-09-02,137500,137900,135100,136200,123846,16873000000,78993085
267250,2025-09-03,136100,138500,134700,136400,156417,21256000000,78993085
267250,2025-09-04,135100,138800,135100,138000,127012,17430000000,78993085
267250,2025-09-05,137500,145400,137300,144700,350045,50113000000,78993085
267250,2025-09-08,143500,144000,141500,143300,117801,16804000000,78993085
267250,2025-09-09,144500,148400,144000,147000,195918,28799000000,78993085
267250,2025-09-10,145200,149000,145200,148600,171959,25455000000,78993085
267250,2025-09-11,149700,151700,146700,149800,242606,36103000000,78993085
267250,2025-09-12,150200,151400,147200,148500,138853,20588000000,78993085
267250,2025-09-15,147100,164700,147100,164300,424366,68005000000,78993085
267250,2025-09-16,162700,164300,160200,160400,180172,29115000000,78993085
267250,2025-09-17,162100,163200,160500,161800,134127,21702000000,78993085
267250,2025-09-18,161900,164200,159200,161800,127240,20501000000,78993085
267250,2025-09-19,161200,162200,159400,161300,210092,33790000000,78993085
267250,2025-09-22,161500,161800,156300,159100,128498,20373000000,78993085
267250,2025-09-23,157500,159400,157200,158500,109432,17298000000,78993085
267250,2025-09-24,159000,159200,153000,154600,132772,20466000000,78993085
267250,2025-09-25,152600,154400,151000,152000,133068,20280000000,78993085
267250,2025-09-26,151200,153900,148100,150600,162813,24469000000,78993085
267250,2025-09-29,152600,154500,151600,153700,121920,18686000000,78993085
267250,2025-09-30,155200,156500,153000,155400,154789,23939000000,78993085
267250,2025-10-01,155400,157200,153900,156700,120527,18829000000,78993085
267250,2025-10-02,159500,167100,157000,164400,424300,69454000000,78993085
267250,2025-10-10,163700,164000,154500,158000,422151,67177000000,78993085
267250,2025-10-13,158400,158400,152700,156600,196106,30328000000,78993085
267250,2025-10-14,154200,156600,149100,153300,209644,32175000000,78993085
267250,2025-10-15,151900,156900,151900,156900,301979,47174000000,78993085
267250,2025-10-16,157000,161600,156900,160000,222255,35434000000,78993085
267250,2025-10-17,158500,167500,157700,163000,195280,31736000000,78993085
267250,2025-10-20,165100,174900,164500,171600,217997,37140000000,78993085
267250,2025-10-21,171500,176700,166500,173000,205342,35613000000,78993085
267250,2025-10-22,174700,180800,170000,180700,153921,27154000000,78993085
267250,2025-10-23,177800,179300,175200,175500,139320,24650000000,78993085
267250,2025-10-24,178800,184600,177400,181600,170641,30967000000,78993085
267250,2025-10-27,215000,219500,200000,212500,595868,125116000000,78993085
267250,2025-10-28,210000,212000,204000,207000,251822,52143000000,78993085
267250,2025-10-29,212000,212500,201000,209500,204257,42274000000,78993085
267250,2025-10-30,231000,237000,207500,210000,385974,83107000000,78993085
267250,2025-10-31,207500,212000,205000,205000,201062,41722000000,78993085
267250,2025-11-03,211000,221500,211000,219000,258295,56243000000,78993085
267250,2025-11-04,230000,230000,209500,210500,287693,62330000000,78993085
267250,2025-11-05,212500,213500,199100,203000,326651,66159000000,78993085
267250,2025-11-06,210000,225000,204500,216500,365028,78707000000,78993085
267250,2025-11-07,217000,217500,203000,207500,190170,39609000000,78993085
267250,2025-11-10,213500,225000,211500,221000,245193,54406000000,78993085
267250,2025-11-11,226500,226500,217000,219500,191394,42277000000,78993085
267250,2025-11-12,223500,225500,217000,224500,185820,41441000000,78993085
267250,2025-11-13,222500,229000,219000,226000,221699,49942000000,78993085
267250,2025-11-14,216000,220000,214000,215000,161030,34915000000,78993085
267250,2025-11-17,217000,229500,216500,226500,211406,47683000000,78993085
267250,2025-11-18,221000,229500,217500,217500,148375,32829000000,78993085
267250,2025-11-19,221000,221000,205500,209500,190453,40181000000,78993085
267250,2025-11-20,213500,219000,213000,213500,149763,32308000000,78993085
267250,2025-11-21,208000,208000,201000,203500,152161,31020000000,78993085
267250,2025-11-24,208000,209000,200500,200500,297744,60184000000,78993085
267250,2025-11-25,205000,208000,201500,202500,143048,29128000000,78993085
267250,2025-11-26,207500,208000,199550,204000,155125,31483000000,78993085
267250,2025-11-27,204500,205500,200000,201500,73071,14777000000,78993085
267250,2025-11-28,204000,204000,194000,196500,217091,42751000000,78993085
267250,2025-12-01,199100,199900,186100,188300,265176,50065000000,78993085
267250,2025-12-02,188800,190500,184000,190400,220891,41818000000,78993085
267250,2025-12-03,191200,204000,189400,200500,274467,54387000000,78993085
267250,2025-12-04,206500,209000,201000,207500,215266,44135000000,78993085
267250,2025-12-05,206000,209500,203500,208500,140708,29184000000,78993085
267250,2025-12-08,206000,210000,204500,207500,114888,23730000000,78993085
267250,2025-12-09,209500,214500,206000,214500,160673,34061000000,78993085
267250,2025-12-10,213000,213000,206500,207000,115168,24025000000,78993085
267250,2025-12-11,209000,210500,203000,203000,155426,31752000000,78993085
267250,2025-12-12,202000,211000,202000,209500,186367,38841000000,78993085
267250,2025-12-15,205500,208500,203000,203500,104937,21511000000,78993085
267250,2025-12-16,203000,205000,199700,200500,124658,25111000000,78993085
267250,2025-12-17,202500,202500,198200,200500,136606,27344000000,78993085
267250,2025-12-18,198500,198500,190000,191100,164073,31543000000,78993085
267250,2025-12-19,191200,198800,189400,198800,380303,74504000000,78993085
267250,2025-12-22,198900,199500,192500,195200,167054,32601000000,78993085
267250,2025-12-23,195700,195900,192700,193300,154212,29895000000,78993085
267250,2025-12-24,196100,196200,191100,192800,131149,25254000000,78993085
267250,2025-12-26,192600,193000,186200,188500,162775,30657000000,78993085
267250,2025-12-29,185000,189000,184300,189000,167310,31303000000,78993085
267250,2025-12-30,187500,188500,185700,188500,126671,23730000000,78993085
