ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
010140,2024-11-08,11020,11210,10680,11010,11381616,124208000000,880000000
010140,2024-11-11,11140,11940,11010,11820,24976740,289666000000,880000000
010140,2024-11-12,11840,11920,11450,11580,11702210,136906000000,880000000
010140,2024-11-13,11600,11650,11050,11230,9143856,103356000000,880000000
010140,2024-11-14,11400,11850,11320,11720,10977097,127552000000,880000000
010140,2024-11-15,11750,11900,11550,11890,8290149,97524000000,880000000
010140,2024-11-18,11740,11890,11410,11690,7581885,88336000000,880000000
010140,2024-11-19,11740,12200,11550,11750,11393023,135933000000,880000000
010140,2024-11-20,11680,11960,11510,11900,6592223,77504000000,880000000
010140,2024-11-21,11920,12030,11680,11810,4626802,54641000000,880000000
010140,2024-11-22,11900,12090,11730,12030,7082726,84690000000,880000000
010140,2024-11-25,12100,12290,11880,11910,11034315,132601000000,880000000
010140,2024-11-26,11940,11970,11560,11820,5361586,63208000000,880000000
010140,2024-11-27,11820,12180,11810,11900,6590705,79186000000,880000000
010140,2024-11-28,11900,12150,11730,11840,4034644,48072000000,880000000
010140,2024-11-29,11830,11840,11500,11620,5097128,59151000000,880000000
010140,2024-12-02,11650,11700,10810,10920,9914596,109391000000,880000000
010140,2024-12-03,10960,11280,10950,11110,4220808,47052000000,880000000
010140,2024-12-04,10810,11160,10600,11050,6956808,75940000000,880000000
010140,2024-12-05,11000,11250,10800,10870,3038570,33301000000,880000000
010140,2024-12-06,10870,10900,10370,10630,5739815,60933000000,880000000
010140,2024-12-09,10300,10390,9950,9990,9173616,93131000000,880000000
010140,2024-12-10,10110,10530,10040,10410,6239095,64465000000,880000000
010140,2024-12-11,10410,11150,10340,11100,6806428,74534000000,880000000
010140,2024-12-12,11110,11200,10970,11100,5740090,63628000000,880000000
010140,2024-12-13,11100,11420,11070,11350,4939835,55716000000,880000000
010140,2024-12-16,11440,11450,11070,11230,4311246,48238000000,880000000
010140,2024-12-17,11180,11300,11030,11070,2719917,30285000000,880000000
010140,2024-12-18,11100,11500,11050,11290,4780098,54384000000,880000000
010140,2024-12-19,11000,11420,10830,11290,4425104,49909000000,880000000
010140,2024-12-20,11350,11390,11090,11180,4154553,46589000000,880000000
010140,2024-12-23,11330,11570,11230,11490,6192894,70827000000,880000000
010140,2024-12-24,11550,11700,11330,11360,3839366,44083000000,880000000
010140,2024-12-26,11410,11790,11410,11600,7560053,87989000000,880000000
010140,2024-12-27,11600,11640,11270,11310,4341149,49544000000,880000000
010140,2024-12-30,11250,11450,11180,11300,3362236,37969000000,880000000
010140,2025-01-02,11260,11700,11220,11500,4162726,47922000000,880000000
010140,2025-01-03,11540,11750,11310,11410,4752240,54587000000,880000000
010140,2025-01-06,11430,11470,11230,11420,3183728,36162000000,880000000
010140,2025-01-07,11540,11830,11530,11830,8709620,102287000000,880000000
010140,2025-01-08,11880,12020,11760,12010,6610982,78750000000,880000000
010140,2025-01-09,12000,12100,11820,12030,6214840,74405000000,880000000
010140,2025-01-10,12000,12350,11720,12250,8987670,108030000000,880000000
010140,2025-01-13,12300,12310,11650,11700,10710382,126175000000,880000000
010140,2025-01-14,11760,12140,11760,11850,8239384,98064000000,880000000
010140,2025-01-15,11920,13350,11860,13000,39256225,506237000000,880000000
010140,2025-01-16,13010,13350,12850,13350,18099325,238147000000,880000000
010140,2025-01-17,13370,13670,13120,13540,12233920,163895000000,880000000
010140,2025-01-20,13590,13590,13130,13490,10569926,141757000000,880000000
010140,2025-01-21,13580,13860,13530,13670,14222288,194637000000,880000000
010140,2025-01-22,13670,13810,13230,13300,10818247,146330000000,880000000
010140,2025-01-23,13300,13340,12700,12730,12660592,164115000000,880000000
010140,2025-01-24,12790,13080,12700,12910,7043782,90883000000,880000000
010140,2025-01-31,13000,13270,12900,13010,7145165,93488000000,880000000
010140,2025-02-03,12800,13080,12750,12940,5261381,67992000000,880000000
010140,2025-02-04,13100,13450,12950,13350,9177720,121894000000,880000000
010140,2025-02-05,13540,13630,13100,13400,9529635,126578000000,880000000
010140,2025-02-06,13100,13340,12770,12950,16568228,216295000000,880000000
010140,2025-02-07,12910,12930,12630,12770,6918096,88295000000,880000000
010140,2025-02-10,12710,13190,12520,12590,9259813,118957000000,880000000
010140,2025-02-11,12690,12890,12470,12700,7522540,94879000000,880000000
010140,2025-02-12,12720,13490,12720,13460,18472865,243509000000,880000000
010140,2025-02-13,13600,13690,13190,13410,13407597,180179000000,880000000
010140,2025-02-14,13440,13440,12620,12710,15311815,197236000000,880000000
010140,2025-02-17,12720,12920,12620,12710,7181439,91700000000,880000000
010140,2025-02-18,12830,12980,12770,12930,10215821,131823000000,880000000
010140,2025-02-19,12950,15220,12870,14730,70378157,1015584000000,880000000
010140,2025-02-20,14680,14680,13500,13590,31385870,437709000000,880000000
010140,2025-02-21,13290,13570,13150,13370,13079911,174751000000,880000000
010140,2025-02-24,13450,14400,13080,13910,37276349,518057000000,880000000
010140,2025-02-25,13970,15190,13720,15050,47508639,700997000000,880000000
010140,2025-02-26,15390,15620,14740,14950,27033764,407837000000,880000000
010140,2025-02-27,14920,15100,14450,15020,14547065,213512000000,880000000
010140,2025-02-28,14720,15000,13950,13950,21347885,304887000000,880000000
010140,2025-03-04,14120,14760,14030,14240,21833027,313775000000,880000000
010140,2025-03-05,14400,15150,14000,15000,33447308,493282000000,880000000
010140,2025-03-06,14990,15265,14660,14940,16372769,246087000000,880000000
010140,2025-03-07,14740,15090,14580,14860,11696479,173511000000,880000000
010140,2025-03-10,15010,15040,14240,14530,12163860,177319000000,880000000
010140,2025-03-11,14000,14280,13770,14220,13593507,191160000000,880000000
010140,2025-03-12,14740,15490,14220,14360,49016196,734268000000,880000000
010140,2025-03-13,14550,14850,14050,14080,19036020,273363000000,880000000
010140,2025-03-14,14160,14430,14090,14320,8537547,121968000000,880000000
010140,2025-03-17,14430,15140,14260,14790,20321168,299833000000,880000000
010140,2025-03-18,14970,15450,14860,15440,26324577,399220000000,880000000
010140,2025-03-19,15480,15840,15120,15210,17296217,266049000000,880000000
010140,2025-03-20,15330,15330,14530,14540,14987688,220435000000,880000000
010140,2025-03-21,14450,14690,14140,14580,10733577,155444000000,880000000
010140,2025-03-24,14600,14740,14480,14670,4698983,68709000000,880000000
010140,2025-03-25,14650,14740,13960,14000,8624345,121924000000,880000000
010140,2025-03-26,13910,14190,13850,14070,5526680,77640000000,880000000
010140,2025-03-27,14390,14400,13720,13770,8427365,118414000000,880000000
010140,2025-03-28,13760,13950,13560,13830,5394036,74417000000,880000000
010140,2025-03-31,13460,13810,13270,13480,6953048,94218000000,880000000
010140,2025-04-01,13710,14100,13690,14050,5701503,79690000000,880000000
010140,2025-04-02,14110,14160,13800,13880,4760760,66678000000,880000000
010140,2025-04-03,13600,14030,13550,14010,6798766,94016000000,880000000
010140,2025-04-04,13790,14230,13380,13720,9496140,130667000000,880000000
010140,2025-04-07,13170,13180,12650,12720,7764209,99793000000,880000000
010140,2025-04-08,13040,13350,12780,13220,7087137,92573000000,880000000
010140,2025-04-09,13530,13610,12930,13040,7249419,95980000000,880000000
010140,2025-04-10,13790,13990,13540,13950,8268063,114864000000,880000000
010140,2025-04-11,14150,14520,14090,14500,10701486,153781000000,880000000
010140,2025-04-14,14810,14820,14370,14450,6055197,88217000000,880000000
010140,2025-04-15,14550,14620,14400,14540,4038501,58582000000,880000000
010140,2025-04-16,14550,14830,14370,14490,5931178,86897000000,880000000
010140,2025-04-17,14570,14900,14560,14900,6465940,95508000000,880000000
010140,2025-04-18,15010,15150,14370,14520,7886520,115306000000,880000000
010140,2025-04-21,14520,14530,13920,13990,9035695,126844000000,880000000
010140,2025-04-22,13840,14180,13840,14100,4738010,66684000000,880000000
010140,2025-04-23,14210,14330,14070,14300,3820358,54430000000,880000000
010140,2025-04-24,14310,14600,14020,14590,6597321,94850000000,880000000
010140,2025-04-25,14500,14900,14270,14720,14117412,205466000000,880000000
010140,2025-04-28,14980,15720,14800,15150,24860498,381510000000,880000000
010140,2025-04-29,15150,15150,14640,14970,8316655,123841000000,880000000
010140,2025-04-30,15000,15060,14400,14570,7953329,116098000000,880000000
010140,2025-05-02,14510,14790,14510,14610,3540289,51896000000,880000000
010140,2025-05-07,14880,14980,14730,14880,4638207,68937000000,880000000
010140,2025-05-08,14860,14880,14700,14730,4469905,66039000000,880000000
010140,2025-05-09,14760,15020,14660,14840,4173954,61966000000,880000000
010140,2025-05-12,14970,15180,14400,14500,8029437,118015000000,880000000
010140,2025-05-13,14300,14490,14150,14260,6038035,86322000000,880000000
010140,2025-05-14,14340,14690,14320,14590,5736590,83668000000,880000000
010140,2025-05-15,14540,14580,14240,14420,4579454,65735000000,880000000
010140,2025-05-16,14460,14720,14430,14550,4091070,59639000000,880000000
010140,2025-05-19,14410,14590,14180,14300,4276119,61219000000,880000000
010140,2025-05-20,14400,14450,14030,14190,4618493,65810000000,880000000
010140,2025-05-21,14250,14970,14250,14890,11124325,164903000000,880000000
010140,2025-05-22,14740,14760,14490,14500,4322785,63086000000,880000000
010140,2025-05-23,14550,14580,14310,14430,3217358,46338000000,880000000
010140,2025-05-26,14430,15120,14370,15100,11213168,168250000000,880000000
010140,2025-05-27,15400,16380,15350,16350,29577904,474185000000,880000000
010140,2025-05-28,16540,16600,15590,15670,13597788,218376000000,880000000
010140,2025-05-29,15890,16330,15620,16140,9267571,149245000000,880000000
010140,2025-05-30,16420,17080,16290,16900,22615588,379046000000,880000000
010140,2025-06-02,17060,17290,16460,16790,8741868,146843000000,880000000
010140,2025-06-04,16940,16940,16100,16880,9351134,155407000000,880000000
010140,2025-06-05,16950,17160,16620,16750,7276443,122201000000,880000000
010140,2025-06-09,16760,16930,16310,16650,7235078,119969000000,880000000
010140,2025-06-10,16690,17250,16650,17250,10908337,186075000000,880000000
010140,2025-06-11,17520,17520,16890,17320,7526962,129660000000,880000000
010140,2025-06-12,17270,17930,17270,17580,10040856,177850000000,880000000
010140,2025-06-13,17700,17930,17390,17690,6763155,119254000000,880000000
010140,2025-06-16,17630,18090,17500,18070,7131780,127784000000,880000000
010140,2025-06-17,18200,18550,17570,17870,9768344,175293000000,880000000
010140,2025-06-18,17720,18000,17650,17850,5050898,90090000000,880000000
010140,2025-06-19,17590,17670,16970,17440,10001704,172842000000,880000000
010140,2025-06-20,17090,17100,16500,16870,13125958,220482000000,880000000
010140,2025-06-23,16700,17160,16500,16650,8517458,143760000000,880000000
010140,2025-06-24,17000,17310,16810,17060,8139059,138790000000,880000000
010140,2025-06-25,17190,17680,16470,16530,7951547,133819000000,880000000
010140,2025-06-26,16660,16660,16050,16320,6443565,104651000000,880000000
010140,2025-06-27,16460,16640,16100,16160,3841073,62619000000,880000000
010140,2025-06-30,16250,17030,16250,16760,8343891,139926000000,880000000
010140,2025-07-01,16880,17350,16640,16780,8032862,136347000000,880000000
010140,2025-07-02,16710,16890,16270,16540,4953727,81625000000,880000000
010140,2025-07-03,16580,16780,16210,16290,4760013,77986000000,880000000
010140,2025-07-04,16360,16440,15710,15720,5615357,89359000000,880000000
010140,2025-07-07,15610,16280,15610,16210,5176099,83015000000,880000000
010140,2025-07-08,16600,17550,16590,17320,17193421,296908000000,880000000
010140,2025-07-09,17350,17800,17120,17770,8466148,148242000000,880000000
010140,2025-07-10,17610,17910,17360,17880,6074481,108186000000,880000000
010140,2025-07-11,17880,17930,17460,17540,4543162,79966000000,880000000
010140,2025-07-14,17250,17520,17090,17440,3453112,59877000000,880000000
010140,2025-07-15,17400,18090,17310,18040,7887623,141067000000,880000000
010140,2025-07-16,18010,18170,17860,17900,5388398,96876000000,880000000
010140,2025-07-17,17960,19000,17700,18910,14421793,267156000000,880000000
010140,2025-07-18,18820,18860,18520,18790,4459262,83319000000,880000000
010140,2025-07-21,19000,19550,18880,19400,7802994,150637000000,880000000
010140,2025-07-22,19390,19780,19110,19570,7718383,150286000000,880000000
010140,2025-07-23,19540,19540,18980,19140,8099585,154829000000,880000000
010140,2025-07-24,19380,19730,19240,19450,6994488,136191000000,880000000
010140,2025-07-25,19270,19270,18580,18870,9927667,187166000000,880000000
010140,2025-07-28,19300,19400,18590,18630,10226567,192173000000,880000000
010140,2025-07-29,18850,18920,18280,18740,6860532,128527000000,880000000
010140,2025-07-30,18870,19230,18780,18950,6119296,116289000000,880000000
010140,2025-07-31,19510,19670,18780,19040,13757481,263912000000,880000000
010140,2025-08-01,19060,19240,18000,18580,8275504,153469000000,880000000
010140,2025-08-04,18660,18930,18300,18790,4664421,87163000000,880000000
010140,2025-08-05,19000,20200,19000,19750,15310217,302556000000,880000000
010140,2025-08-06,19590,19870,19450,19600,4162383,81562000000,880000000
010140,2025-08-07,19650,19790,19430,19590,5319173,104161000000,880000000
010140,2025-08-08,19590,19690,19280,19320,5064092,98314000000,880000000
010140,2025-08-11,19350,19420,19000,19120,4274535,81848000000,880000000
010140,2025-08-12,19060,19580,18790,18810,5759585,110396000000,880000000
010140,2025-08-13,19010,19420,18870,19030,5263310,100403000000,880000000
010140,2025-08-14,19010,19040,18640,18890,4235912,79873000000,880000000
010140,2025-08-18,18840,19530,18770,19290,8441758,162399000000,880000000
010140,2025-08-19,19460,19460,18600,18680,6691630,127102000000,880000000
010140,2025-08-20,18400,18990,18210,18930,5631299,104312000000,880000000
010140,2025-08-21,18980,19320,18920,19250,4466975,85807000000,880000000
010140,2025-08-22,19230,20100,19230,19850,10910604,215250000000,880000000
010140,2025-08-25,20250,20250,19610,20000,5634806,112067000000,880000000
010140,2025-08-26,20950,21450,19800,20600,17286480,354271000000,880000000
010140,2025-08-27,20800,22000,20700,22000,17154535,370086000000,880000000
010140,2025-08-28,21600,21750,21250,21400,5780730,123984000000,880000000
010140,2025-08-29,21450,21600,21050,21300,5273743,112700000000,880000000
010140,2025-09-01,21650,21650,20650,20800,4691083,98786000000,880000000
010140,2025-09-02,21100,21550,20700,21050,4828981,101913000000,880000000
010140,2025-09-03,21050,21350,20850,21050,3071506,64657000000,880000000
010140,2025-09-04,20950,21200,20700,20950,3658360,76544000000,880000000
010140,2025-09-05,20800,21400,20550,21100,4068688,85593000000,880000000
010140,2025-09-08,21200,21650,21000,21250,3793240,80831000000,880000000
010140,2025-09-09,21550,21550,20900,21050,3711621,78589000000,880000000
010140,2025-09-10,20800,21700,20700,21550,4851699,103891000000,880000000
010140,2025-09-11,22700,22800,22150,22350,8745363,195932000000,880000000
010140,2025-09-12,22600,22600,21750,22000,5479298,120254000000,880000000
010140,2025-09-15,21800,21900,21500,21600,3308425,71655000000,880000000
010140,2025-09-16,21750,21850,21450,21500,2558149,55276000000,880000000
010140,2025-09-17,21800,21850,21500,21550,2625089,56727000000,880000000
010140,2025-09-18,21550,21700,21150,21450,3531716,75432000000,880000000
010140,2025-09-19,21350,21500,21200,21450,3944709,84228000000,880000000
010140,2025-09-22,21400,21450,21100,21250,2866130,60809000000,880000000
010140,2025-09-23,21150,21450,20950,21300,2662062,56575000000,880000000
010140,2025-09-24,21450,21950,21400,21850,4334728,94263000000,880000000
010140,2025-09-25,22000,22400,21800,21950,4568312,100986000000,880000000
010140,2025-09-26,21850,21900,20700,20850,5081199,107012000000,880000000
010140,2025-09-29,20850,21400,20650,21350,2284914,48267000000,880000000
010140,2025-09-30,21300,22100,21150,21900,5027918,109884000000,880000000
010140,2025-10-01,22000,22050,21525,21850,3155674,68771000000,880000000
010140,2025-10-02,21900,22000,21450,21850,5048145,110026000000,880000000
010140,2025-10-10,21900,22450,21500,22400,5688788,125778000000,880000000
010140,2025-10-13,21950,22600,21850,22250,4166827,92665000000,880000000
010140,2025-10-14,22100,22400,20850,21200,6932951,149323000000,880000000
010140,2025-10-15,21300,21700,21100,21550,4269308,91507000000,880000000
010140,2025-10-16,21750,22750,21700,22300,5756241,128598000000,880000000
010140,2025-10-17,22450,22700,22200,22550,5457195,122568000000,880000000
010140,2025-10-20,22550,22700,22200,22600,3271374,73685000000,880000000
010140,2025-10-21,22750,23900,22700,23700,9297415,218647000000,880000000
010140,2025-10-22,24300,24350,23200,24100,7313032,172946000000,880000000
010140,2025-10-23,23700,24200,23450,23900,4843926,115484000000,880000000
010140,2025-10-24,24450,25450,24200,24800,12703691,315561000000,880000000
010140,2025-10-27,25900,29450,25750,29100,26228067,744792000000,880000000
010140,2025-10-28,30850,30900,29000,29950,19412962,578508000000,880000000
010140,2025-10-29,30200,30550,29250,30000,12108562,362191000000,880000000
010140,2025-10-30,32300,32500,29750,30300,12892031,398255000000,880000000
010140,2025-10-31,29150,30050,29150,29550,6072391,179713000000,880000000
010140,2025-11-03,29900,30200,28850,28950,7643998,225171000000,880000000
010140,2025-11-04,28750,29000,28300,28700,6496008,185474000000,880000000
010140,2025-11-05,28100,28200,26500,27450,7768023,211897000000,880000000
010140,2025-11-06,28000,28100,26050,26150,8090477,215777000000,880000000
010140,2025-11-07,25500,26800,25450,26300,7392826,193164000000,880000000
010140,2025-11-10,27050,27300,26550,27050,4105719,110678000000,880000000
010140,2025-11-11,27350,27700,26200,26400,4352613,116501000000,880000000
010140,2025-11-12,26700,27000,26100,26250,3838511,101278000000,880000000
010140,2025-11-13,26200,26750,25800,26500,4577984,120932000000,880000000
010140,2025-11-14,25850,26850,25750,26300,7153065,188678000000,880000000
010140,2025-11-17,26600,26600,25800,26200,2858273,74707000000,880000000
010140,2025-11-18,25800,26350,25200,25300,3454430,88718000000,880000000
010140,2025-11-19,25400,25600,24250,25350,4771489,119930000000,880000000
010140,2025-11-20,25800,26650,25600,26450,3959325,104051000000,880000000
010140,2025-11-21,25850,26000,25250,25350,2758376,70300000000,880000000
010140,2025-11-24,25600,25650,24400,25050,4497758,112452000000,880000000
010140,2025-11-25,25500,25800,24650,24800,2791063,69798000000,880000000
010140,2025-11-26,25000,25350,24600,25350,2545479,63979000000,880000000
010140,2025-11-27,25400,25700,25050,25300,2199577,55620000000,880000000
010140,2025-11-28,25250,25350,24450,24600,3088484,76245000000,880000000
010140,2025-12-01,24750,25000,24100,24200,2925839,71088000000,880000000
010140,2025-12-02,24350,24900,24200,24500,2592148,63509000000,880000000
010140,2025-12-03,24800,24900,24375,24700,2073087,51108000000,880000000
010140,2025-12-04,24750,24950,24450,24650,2087023,51355000000,880000000
010140,2025-12-05,24700,25450,24500,25450,3622933,90627000000,880000000
010140,2025-12-08,26150,26150,25300,25900,3685336,94763000000,880000000
010140,2025-12-09,25800,27350,25750,27050,8294235,223202000000,880000000
010140,2025-12-10,26850,26850,26100,26250,3433004,90665000000,880000000
010140,2025-12-11,26600,26650,25750,25800,3676341,95514000000,880000000
010140,2025-12-12,26050,26300,25850,26300,2055965,53811000000,880000000
010140,2025-12-15,25900,26050,25500,25700,2308471,59604000000,880000000
010140,2025-12-16,25600,25700,24800,24900,3177444,79603000000,880000000
010140,2025-12-17,25100,25100,24150,24450,3501244,85729000000,880000000
010140,2025-12-18,24050,24200,23700,23800,2880421,68715000000,880000000
010140,2025-12-19,24150,25400,24100,25400,5067006,126389000000,880000000
010140,2025-12-22,25700,25750,24650,24850,3949474,98726000000,880000000
010140,2025-12-23,25300,25400,24750,25150,3938965,98706000000,880000000
010140,2025-12-24,25500,25550,24450,24500,3542890,87625000000,880000000
010140,2025-12-26,24600,24650,23850,23950,3963711,95406000000,880000000
010140,2025-12-29,24050,24750,23900,24600,2736206,66836000000,880000000
010140,2025-12-30,24300,24350,24050,24100,2127669,51374000000,880000000
