ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
004490,2025-01-06,72500,73800,71200,73300,51678,3741000000,14000000
004490,2025-01-07,73200,73700,71600,73100,44390,3228000000,14000000
004490,2025-01-08,72900,76500,72400,74600,60581,4543000000,14000000
004490,2025-01-09,74600,78500,74200,77100,100455,7744000000,14000000
004490,2025-01-10,77100,80000,76500,79000,95760,7538000000,14000000
004490,2025-01-13,79900,81600,78000,79800,96688,7731000000,14000000
004490,2025-01-14,80700,84800,79800,83900,125261,10363000000,14000000
004490,2025-01-15,83900,84400,82200,82200,58223,4820000000,14000000
004490,2025-01-16,82400,83700,81000,82800,65270,5375000000,14000000
004490,2025-01-17,82800,84200,81700,84200,61591,5126000000,14000000
004490,2025-01-20,84200,88000,83100,84000,72406,6210000000,14000000
004490,2025-01-21,84700,84800,82000,84600,69688,5807000000,14000000
004490,2025-01-22,84600,84700,82500,84700,67546,5634000000,14000000
004490,2025-01-23,84700,84700,79900,81300,83970,6865000000,14000000
004490,2025-01-24,81300,83600,81100,82300,44000,3636000000,14000000
004490,2025-01-31,82400,83100,81000,81100,43337,3534000000,14000000
004490,2025-02-03,80200,80200,73800,74000,98140,7419000000,14000000
004490,2025-02-04,75600,78600,74400,76600,71320,5475000000,14000000
004490,2025-02-05,76600,79200,76500,79000,43636,3409000000,14000000
004490,2025-02-06,79300,81900,78200,81000,48680,3934000000,14000000
004490,2025-02-07,82000,87100,81500,85100,127597,10790000000,14000000
004490,2025-02-10,84100,84100,77500,81700,191022,15263000000,14000000
004490,2025-02-11,79500,80200,77700,78300,156844,12336000000,14000000
004490,2025-02-12,78400,80600,77700,79500,71355,5676000000,14000000
004490,2025-02-13,80200,81200,79500,79600,45181,3626000000,14000000
004490,2025-02-14,79600,79900,78000,78600,51821,4090000000,14000000
004490,2025-02-17,78500,80200,76900,80200,71729,5660000000,14000000
004490,2025-02-18,80200,80200,78100,78300,65165,5124000000,14000000
004490,2025-02-19,78300,79700,78200,78600,45584,3600000000,14000000
004490,2025-02-20,78300,78900,76000,78300,76199,5882000000,14000000
004490,2025-02-21,78800,80400,78100,78500,42411,3349000000,14000000
004490,2025-02-24,77700,78400,76900,78100,47242,3656000000,14000000
004490,2025-02-25,77800,78000,76400,76700,49512,3804000000,14000000
004490,2025-02-26,76800,77900,75800,77100,58282,4457000000,14000000
004490,2025-02-27,76600,77300,74700,75600,55966,4241000000,14000000
004490,2025-02-28,74600,75000,72400,73000,69349,5089000000,14000000
004490,2025-03-04,72200,73200,71000,71700,36868,2654000000,14000000
004490,2025-03-05,71700,74700,71600,74400,73518,5369000000,14000000
004490,2025-03-06,74500,75600,73100,74100,36030,2681000000,14000000
004490,2025-03-07,73100,74300,71300,71700,48919,3551000000,14000000
004490,2025-03-10,71600,72500,71000,71400,25878,1854000000,14000000
004490,2025-03-11,69500,70000,68300,69000,68775,4743000000,14000000
004490,2025-03-12,69300,70500,68600,69700,47107,3280000000,14000000
004490,2025-03-13,69500,71300,69500,70000,51138,3604000000,14000000
004490,2025-03-14,70000,71600,69700,70700,43017,3044000000,14000000
004490,2025-03-17,71200,71200,69300,70300,41950,2936000000,14000000
004490,2025-03-18,70300,71200,69300,70000,48793,3424000000,14000000
004490,2025-03-19,69700,70700,69500,70600,34421,2417000000,14000000
004490,2025-03-20,70500,70900,68700,69000,53852,3751000000,14000000
004490,2025-03-21,68700,69600,68400,68700,43181,2980000000,14000000
004490,2025-03-24,68700,70000,67700,69200,28432,1964000000,14000000
004490,2025-03-25,70800,74700,70800,72900,105643,7702000000,14000000
004490,2025-03-26,73600,73600,72300,72700,22120,1614000000,14000000
004490,2025-03-27,71900,71900,69400,69600,38913,2743000000,14000000
004490,2025-03-28,69100,69600,66300,66500,44281,2979000000,14000000
004490,2025-03-31,65500,66200,63900,64900,37092,2399000000,14000000
004490,2025-04-01,65200,66800,65100,66500,31491,2082000000,14000000
004490,2025-04-02,66800,69100,66700,67900,46078,3140000000,14000000
004490,2025-04-03,65300,67800,64900,66900,46026,3078000000,14000000
004490,2025-04-04,66800,67900,65500,66900,36046,2403000000,14000000
004490,2025-04-07,64800,64900,60000,60200,68984,4241000000,14000000
004490,2025-04-08,61800,63000,60800,60900,35872,2216000000,14000000
004490,2025-04-09,60300,61500,60000,60700,33993,2062000000,14000000
004490,2025-04-10,63600,64300,62600,64300,35494,2257000000,14000000
004490,2025-04-11,62900,64300,62800,63700,38716,2459000000,14000000
004490,2025-04-14,63800,65000,63600,64500,14681,947000000,14000000
004490,2025-04-15,66300,67000,65400,66500,26414,1755000000,14000000
004490,2025-04-16,66300,67000,65200,65300,31725,2090000000,14000000
004490,2025-04-17,65000,66200,64900,65500,21300,1397000000,14000000
004490,2025-04-18,66300,66900,65500,66700,19648,1302000000,14000000
004490,2025-04-21,66700,67000,65500,66400,27689,1829000000,14000000
004490,2025-04-22,65700,67400,65500,66800,24755,1652000000,14000000
004490,2025-04-23,67700,68700,67300,68200,26067,1777000000,14000000
004490,2025-04-24,68500,69300,68100,69100,24910,1714000000,14000000
004490,2025-04-25,69500,70200,69300,70000,19896,1389000000,14000000
004490,2025-04-28,69700,70000,68600,69000,21112,1457000000,14000000
004490,2025-04-29,69900,70200,68900,70000,20598,1435000000,14000000
004490,2025-04-30,69900,70300,68600,68900,25662,1777000000,14000000
004490,2025-05-02,68500,70300,67900,69800,34416,2389000000,14000000
004490,2025-05-07,70400,70400,66500,68000,51652,3483000000,14000000
004490,2025-05-08,67800,69000,67500,68100,38569,2621000000,14000000
004490,2025-05-09,68200,68900,67600,68200,28823,1961000000,14000000
004490,2025-05-12,68200,70100,67700,69800,34034,2344000000,14000000
004490,2025-05-13,70200,70800,69200,70000,45247,3168000000,14000000
004490,2025-05-14,70100,73600,70100,72800,57327,4143000000,14000000
004490,2025-05-15,72700,74500,72300,72900,47806,3513000000,14000000
004490,2025-05-16,72600,72800,68700,69500,207104,14455000000,14000000
004490,2025-05-19,68700,68900,63800,64200,159811,10448000000,14000000
004490,2025-05-20,64800,66400,64800,65700,43928,2881000000,14000000
004490,2025-05-21,65200,65900,64500,64900,29336,1907000000,14000000
004490,2025-05-22,64500,64700,63100,63500,39849,2542000000,14000000
004490,2025-05-23,63500,64400,63100,63700,17847,1138000000,14000000
004490,2025-05-26,64100,66500,63700,66300,33781,2218000000,14000000
004490,2025-05-27,66000,66500,65100,65600,19616,1285000000,14000000
004490,2025-05-28,67000,67700,66300,67400,48180,3234000000,14000000
004490,2025-05-29,67500,69700,66500,69600,48016,3285000000,14000000
004490,2025-05-30,68500,69200,66800,66900,59972,4047000000,14000000
004490,2025-06-02,66600,67500,64800,65500,36136,2377000000,14000000
004490,2025-06-04,65900,67800,65900,67600,53664,3584000000,14000000
004490,2025-06-05,67200,69700,67000,68500,45272,3097000000,14000000
004490,2025-06-09,68600,70400,68500,69400,43148,3006000000,14000000
004490,2025-06-10,69700,70300,69100,70000,49406,3445000000,14000000
004490,2025-06-11,69500,70700,69500,70300,38660,2713000000,14000000
004490,2025-06-12,69700,71400,69700,70400,72712,5140000000,14000000
004490,2025-06-13,70100,70100,67500,67800,122170,8302000000,14000000
004490,2025-06-16,67700,70000,67400,69700,33482,2303000000,14000000
004490,2025-06-17,69600,70800,68200,69500,38998,2702000000,14000000
004490,2025-06-18,68600,69700,68100,68800,36490,2505000000,14000000
004490,2025-06-19,68600,69200,67900,68700,44931,3071000000,14000000
004490,2025-06-20,68900,69500,68000,69100,101245,6974000000,14000000
004490,2025-06-23,67600,68000,65900,66300,70022,4644000000,14000000
004490,2025-06-24,67000,69400,67000,68900,58938,4040000000,14000000
004490,2025-06-25,68500,71400,68200,69700,72410,5057000000,14000000
004490,2025-06-26,69700,69700,68000,68600,50399,3459000000,14000000
004490,2025-06-27,68200,68700,67100,67800,44084,2985000000,14000000
004490,2025-06-30,68200,68900,67300,68600,34054,2326000000,14000000
004490,2025-07-01,68600,70700,68600,70000,39603,2769000000,14000000
004490,2025-07-02,70200,70500,69000,69600,32959,2293000000,14000000
004490,2025-07-03,70000,71200,69300,71100,53108,3740000000,14000000
004490,2025-07-04,71200,71500,69600,70100,39194,2759000000,14000000
004490,2025-07-07,70100,70100,68700,68800,33138,2289000000,14000000
004490,2025-07-08,68700,69600,68200,69300,41222,2837000000,14000000
004490,2025-07-09,69300,71900,68600,70800,44253,3121000000,14000000
004490,2025-07-10,70800,71800,70500,71400,49655,3533000000,14000000
004490,2025-07-11,71700,73200,71000,72100,49426,3573000000,14000000
004490,2025-07-14,71100,72600,70400,72300,44431,3195000000,14000000
004490,2025-07-15,72300,73100,71300,73000,46135,3337000000,14000000
004490,2025-07-16,73000,73300,72100,72400,37246,2702000000,14000000
004490,2025-07-17,72500,72500,71100,72400,40632,2920000000,14000000
004490,2025-07-18,72400,74400,71800,71900,71779,5223000000,14000000
004490,2025-07-21,72500,73100,72100,72900,31987,2326000000,14000000
004490,2025-07-22,73100,73500,71500,71800,40980,2962000000,14000000
004490,2025-07-23,72400,75600,72400,74400,113329,8461000000,14000000
004490,2025-07-24,75100,75800,72000,73400,73017,5368000000,14000000
004490,2025-07-25,73000,73600,72000,72400,41532,3013000000,14000000
004490,2025-07-28,72900,73600,71600,71800,39464,2844000000,14000000
004490,2025-07-29,71600,72000,69400,71200,46570,3303000000,14000000
004490,2025-07-30,71200,73000,70800,72200,44775,3224000000,14000000
004490,2025-07-31,70700,70700,65500,66600,156701,10505000000,14000000
004490,2025-08-01,65800,66600,62400,62900,106038,6757000000,14000000
004490,2025-08-04,63400,64600,62600,64000,37332,2387000000,14000000
004490,2025-08-05,64600,65500,64400,64700,28165,1824000000,14000000
004490,2025-08-06,64700,66100,64700,65700,38227,2504000000,14000000
004490,2025-08-07,65900,66200,64400,65000,51213,3323000000,14000000
004490,2025-08-08,64800,65300,64300,64500,29001,1876000000,14000000
004490,2025-08-11,64500,66100,64500,65600,32948,2157000000,14000000
004490,2025-08-12,65700,66200,64900,65100,25911,1696000000,14000000
004490,2025-08-13,65800,66000,64700,65900,42811,2806000000,14000000
004490,2025-08-14,65600,66200,64300,64300,47274,3076000000,14000000
004490,2025-08-18,64300,64300,62900,63100,48158,3047000000,14000000
004490,2025-08-19,63600,63900,62500,63200,37330,2348000000,14000000
004490,2025-08-20,62900,63100,61200,62200,54217,3361000000,14000000
004490,2025-08-21,62100,62800,61900,62000,41228,2564000000,14000000
004490,2025-08-22,61900,63900,61900,62700,63346,3975000000,14000000
004490,2025-08-25,63100,63400,62500,63100,20532,1292000000,14000000
004490,2025-08-26,63000,63800,62500,62500,29111,1835000000,14000000
004490,2025-08-27,62600,62900,61600,62200,43617,2704000000,14000000
004490,2025-08-28,62200,63300,62000,62800,31313,1963000000,14000000
004490,2025-08-29,62700,63600,62100,62300,27349,1710000000,14000000
004490,2025-09-01,62400,62700,61300,61700,28536,1768000000,14000000
004490,2025-09-02,61700,61800,60400,61400,49375,3008000000,14000000
004490,2025-09-03,60900,62000,60800,62000,17647,1086000000,14000000
004490,2025-09-04,61600,62300,61600,62000,11345,702000000,14000000
004490,2025-09-05,62000,62300,61600,62200,28431,1762000000,14000000
004490,2025-09-08,62100,62200,61400,62200,13208,816000000,14000000
004490,2025-09-09,62300,62600,61800,62600,20312,1264000000,14000000
004490,2025-09-10,62200,63400,62200,63200,39173,2465000000,14000000
004490,2025-09-11,63000,63500,62300,63200,40896,2571000000,14000000
004490,2025-09-12,63200,63400,62900,63100,38590,2435000000,14000000
004490,2025-09-15,63100,63500,62500,63500,63337,3989000000,14000000
004490,2025-09-16,63600,64200,63200,64100,36158,2308000000,14000000
004490,2025-09-17,63900,64200,63400,63900,35658,2274000000,14000000
004490,2025-09-18,63700,64400,63050,64200,39898,2551000000,14000000
004490,2025-09-19,64000,64200,63200,63400,44462,2825000000,14000000
004490,2025-09-22,63400,63900,63000,63500,29094,1847000000,14000000
004490,2025-09-23,63500,64100,63400,63800,22905,1459000000,14000000
004490,2025-09-24,63700,64200,62900,64200,41860,2657000000,14000000
004490,2025-09-25,63900,64100,63300,63600,16968,1079000000,14000000
004490,2025-09-26,63400,63600,62600,63300,75294,4752000000,14000000
004490,2025-09-29,63600,65500,63500,65000,57042,3679000000,14000000
004490,2025-09-30,65000,65000,63800,63800,23877,1534000000,14000000
004490,2025-10-01,63800,66100,62900,64900,97938,6355000000,14000000
004490,2025-10-02,64900,67200,64200,65400,101693,6674000000,14000000
004490,2025-10-10,64900,65000,62800,63800,74206,4725000000,14000000
004490,2025-10-13,62800,62900,61200,62900,42604,2656000000,14000000
004490,2025-10-14,62600,63400,62000,62600,67756,4252000000,14000000
004490,2025-10-15,62200,63000,62000,62900,25870,1624000000,14000000
004490,2025-10-16,63500,65400,63500,64700,58173,3752000000,14000000
004490,2025-10-17,64100,65700,63800,65100,40455,2627000000,14000000
004490,2025-10-20,65300,65600,63600,65200,34627,2242000000,14000000
004490,2025-10-21,65100,66000,64500,64700,50011,3262000000,14000000
004490,2025-10-22,65200,66600,64500,66600,56360,3705000000,14000000
004490,2025-10-23,66000,66400,64400,64800,50147,3270000000,14000000
004490,2025-10-24,65000,66700,64400,66100,69527,4567000000,14000000
004490,2025-10-27,67000,67500,65400,66100,85512,5676000000,14000000
004490,2025-10-28,66000,66000,64700,65200,62565,4069000000,14000000
004490,2025-10-29,65800,66000,64600,65200,37376,2431000000,14000000
004490,2025-10-30,66500,66900,64600,65100,88048,5757000000,14000000
004490,2025-10-31,64800,66100,64700,65200,79531,5213000000,14000000
004490,2025-11-03,65200,65400,63700,64400,65195,4183000000,14000000
004490,2025-11-04,64500,64900,63600,63900,45561,2916000000,14000000
004490,2025-11-05,64000,64000,61100,61700,81986,5078000000,14000000
004490,2025-11-06,61600,62500,57300,59300,159150,9359000000,14000000
004490,2025-11-07,58700,59000,57300,58300,105896,6156000000,14000000
004490,2025-11-10,58300,61900,58200,61000,111750,6767000000,14000000
004490,2025-11-11,60800,61800,60250,60600,51223,3112000000,14000000
004490,2025-11-12,60400,61300,60000,61000,30584,1855000000,14000000
004490,2025-11-13,60800,62000,60600,61700,37703,2314000000,14000000
004490,2025-11-14,60800,61100,59600,59800,36162,2181000000,14000000
004490,2025-11-17,60300,60300,58300,59000,68504,4038000000,14000000
004490,2025-11-18,58700,59500,57600,58100,75865,4414000000,14000000
004490,2025-11-19,58300,59700,57800,58600,46902,2751000000,14000000
004490,2025-11-20,58800,60300,58800,59300,35131,2093000000,14000000
004490,2025-11-21,58500,59900,58400,58900,238218,14054000000,14000000
004490,2025-11-24,59800,61000,59400,59700,52002,3126000000,14000000
004490,2025-11-25,60000,60500,59500,59800,38632,2315000000,14000000
004490,2025-11-26,60400,61500,59500,61500,28035,1703000000,14000000
004490,2025-11-27,61100,65100,61100,64500,121175,7697000000,14000000
004490,2025-11-28,64800,67800,64500,66900,167824,11231000000,14000000
004490,2025-12-01,66900,67400,65600,66300,59970,3997000000,14000000
004490,2025-12-02,66500,67150,66000,66900,58087,3875000000,14000000
004490,2025-12-03,66900,67600,66100,67100,67470,4521000000,14000000
004490,2025-12-04,67000,67900,66900,67800,58687,3958000000,14000000
004490,2025-12-05,67900,68200,66700,67900,57363,3887000000,14000000
004490,2025-12-08,68500,68500,66300,67000,58047,3877000000,14000000
004490,2025-12-09,67100,67100,65100,66100,39526,2603000000,14000000
004490,2025-12-10,65800,66200,65000,65500,33930,2222000000,14000000
004490,2025-12-11,66100,67100,65700,65700,51221,3383000000,14000000
004490,2025-12-12,66200,67600,65900,67400,39609,2644000000,14000000
004490,2025-12-15,66500,67600,66100,66700,30545,2044000000,14000000
004490,2025-12-16,66700,67000,65800,66400,41412,2742000000,14000000
004490,2025-12-17,67000,67400,65300,66300,66279,4381000000,14000000
004490,2025-12-18,66300,66300,64100,65100,50289,3263000000,14000000
004490,2025-12-19,65200,68000,65200,66400,43798,2911000000,14000000
004490,2025-12-22,66700,67000,66000,66800,40576,2700000000,14000000
004490,2025-12-23,66600,66900,64800,65500,54819,3599000000,14000000
004490,2025-12-24,65700,66800,65400,66400,46161,3057000000,14000000
004490,2025-12-26,66300,67100,64600,64700,46354,3029000000,14000000
004490,2025-12-29,63900,63900,61800,63400,51330,3229000000,14000000
004490,2025-12-30,62800,63300,62100,62800,29678,1855000000,14000000
