ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
251270,2024-12-26,53200,54800,52100,52300,80957,4306000000,85953502
251270,2024-12-27,52600,53000,50900,51400,63262,3270000000,85953502
251270,2024-12-30,51800,52800,51000,51700,75267,3913000000,85953502
251270,2025-01-02,51700,51900,50200,50600,56943,2891000000,85953502
251270,2025-01-03,50600,53400,50600,52500,89641,4713000000,85953502
251270,2025-01-06,52100,53000,51700,52700,65036,3417000000,85953502
251270,2025-01-07,52700,53700,52300,52600,54412,2886000000,85953502
251270,2025-01-08,52100,53500,52100,52700,63331,3350000000,85953502
251270,2025-01-09,52200,53000,51900,52300,96285,5040000000,85953502
251270,2025-01-10,52100,53100,51800,51800,70425,3695000000,85953502
251270,2025-01-13,51600,52100,49850,50000,89471,4508000000,85953502
251270,2025-01-14,50300,50300,48700,49900,74781,3706000000,85953502
251270,2025-01-15,49900,50500,47350,47700,182310,8758000000,85953502
251270,2025-01-16,48100,48950,47900,48650,89491,4334000000,85953502
251270,2025-01-17,48400,48950,46800,47000,140533,6695000000,85953502
251270,2025-01-20,47050,47550,46500,46950,75457,3541000000,85953502
251270,2025-01-21,47100,48100,46200,46350,135041,6313000000,85953502
251270,2025-01-22,46650,47000,45200,45850,182682,8394000000,85953502
251270,2025-01-23,46000,46050,43850,44000,223448,9887000000,85953502
251270,2025-01-24,44100,44300,43400,43550,132991,5816000000,85953502
251270,2025-01-31,44400,44600,43600,44300,88819,3917000000,85953502
251270,2025-02-03,43650,43850,42350,43500,152883,6554000000,85953502
251270,2025-02-04,43700,44500,43700,44500,138815,6144000000,85953502
251270,2025-02-05,44400,45700,44350,45000,99483,4490000000,85953502
251270,2025-02-06,45450,45650,44900,45550,73923,3347000000,85953502
251270,2025-02-07,45200,45500,44500,44500,68092,3060000000,85953502
251270,2025-02-10,44500,45850,44500,45450,100326,4562000000,85953502
251270,2025-02-11,45400,46400,45200,46100,90854,4179000000,85953502
251270,2025-02-12,46400,46450,44950,46050,109181,4986000000,85953502
251270,2025-02-13,46450,46750,45000,46750,185253,8523000000,85953502
251270,2025-02-14,47700,48000,45650,46250,169083,7909000000,85953502
251270,2025-02-17,46450,46450,45450,45550,84338,3854000000,85953502
251270,2025-02-18,45500,46200,45000,46150,68544,3142000000,85953502
251270,2025-02-19,45750,47150,45750,46700,73806,3451000000,85953502
251270,2025-02-20,47850,48100,47100,47300,113128,5375000000,85953502
251270,2025-02-21,47300,47550,46800,46900,52912,2491000000,85953502
251270,2025-02-24,46700,47200,46250,46500,68086,3168000000,85953502
251270,2025-02-25,46050,46450,44700,44750,174315,7895000000,85953502
251270,2025-02-26,44750,45700,44600,45200,125066,5654000000,85953502
251270,2025-02-27,45200,45650,44050,44350,231955,10313000000,85953502
251270,2025-02-28,43800,43900,40250,40250,3242896,132196000000,85953502
251270,2025-03-04,40100,40900,39750,40050,458786,18438000000,85953502
251270,2025-03-05,40350,41250,40050,40700,268288,10894000000,85953502
251270,2025-03-06,40850,42150,40650,41550,214261,8875000000,85953502
251270,2025-03-07,41200,41550,40800,41000,146438,6029000000,85953502
251270,2025-03-10,41000,42150,40550,41150,154640,6399000000,85953502
251270,2025-03-11,40000,40550,39800,40100,189695,7614000000,85953502
251270,2025-03-12,39950,40400,38450,39250,278726,10923000000,85953502
251270,2025-03-13,39500,40950,39200,40400,462722,18707000000,85953502
251270,2025-03-14,40450,41000,39950,40100,122892,4955000000,85953502
251270,2025-03-17,40300,40800,40150,40500,97669,3948000000,85953502
251270,2025-03-18,40650,41300,40300,40350,121960,4957000000,85953502
251270,2025-03-19,40350,40750,40200,40350,96436,3893000000,85953502
251270,2025-03-20,40500,40900,39850,40000,115585,4656000000,85953502
251270,2025-03-21,39800,41200,39300,40900,270498,10912000000,85953502
251270,2025-03-24,40500,40900,40050,40050,80139,3236000000,85953502
251270,2025-03-25,40150,40550,39700,40250,96754,3883000000,85953502
251270,2025-03-26,40950,41650,40500,41400,171177,7057000000,85953502
251270,2025-03-27,41450,42150,41050,41450,131767,5482000000,85953502
251270,2025-03-28,41600,41650,40400,40700,81790,3335000000,85953502
251270,2025-03-31,40500,40500,38700,39150,144607,5682000000,85953502
251270,2025-04-01,39250,41100,39250,40750,164453,6662000000,85953502
251270,2025-04-02,41000,42150,39750,41500,118072,4862000000,85953502
251270,2025-04-03,40350,41750,40150,41650,137422,5625000000,85953502
251270,2025-04-04,40950,42250,40550,41650,96437,3990000000,85953502
251270,2025-04-07,40250,40550,39400,39550,110425,4400000000,85953502
251270,2025-04-08,40000,40400,38500,38500,129098,5061000000,85953502
251270,2025-04-09,37800,38550,37500,37500,144499,5454000000,85953502
251270,2025-04-10,39100,39850,38350,39400,245859,9674000000,85953502
251270,2025-04-11,38600,41000,38600,40900,102699,4133000000,85953502
251270,2025-04-14,40600,41500,40600,41400,94403,3884000000,85953502
251270,2025-04-15,41350,41800,40850,41700,70059,2902000000,85953502
251270,2025-04-16,41500,41750,41300,41350,61767,2564000000,85953502
251270,2025-04-17,41250,43900,41250,43600,310423,13459000000,85953502
251270,2025-04-18,43900,44350,43100,44000,129928,5682000000,85953502
251270,2025-04-21,43600,43950,43050,43350,73002,3160000000,85953502
251270,2025-04-22,43350,43500,42550,42800,64849,2783000000,85953502
251270,2025-04-23,43000,43300,42800,42950,79408,3415000000,85953502
251270,2025-04-24,43000,43800,42650,43600,101699,4418000000,85953502
251270,2025-04-25,43750,44300,43550,43800,96226,4222000000,85953502
251270,2025-04-28,43500,45650,43500,44850,132318,5951000000,85953502
251270,2025-04-29,45000,46050,44800,45000,99000,4491000000,85953502
251270,2025-04-30,44750,45450,44550,44700,61950,2775000000,85953502
251270,2025-05-02,44300,45600,44300,45150,67805,3061000000,85953502
251270,2025-05-07,45950,46400,45150,45550,120678,5535000000,85953502
251270,2025-05-08,45550,46250,44950,44950,143632,6509000000,85953502
251270,2025-05-09,48000,53100,47500,51500,900069,46141000000,85953502
251270,2025-05-12,51100,52100,50100,50500,166985,8527000000,85953502
251270,2025-05-13,50300,52100,50300,51500,222792,11453000000,85953502
251270,2025-05-14,51500,51600,50300,50500,159487,8118000000,85953502
251270,2025-05-15,50500,51300,50000,50200,96891,4887000000,85953502
251270,2025-05-16,51600,54050,51300,53000,383041,20171000000,85953502
251270,2025-05-19,53400,53700,50600,51200,219968,11316000000,85953502
251270,2025-05-20,51800,52500,51000,51500,145938,7532000000,85953502
251270,2025-05-21,51700,52100,51100,51400,85841,4425000000,85953502
251270,2025-05-22,51500,52700,51200,51400,116097,6003000000,85953502
251270,2025-05-23,51400,51800,49750,50500,118033,5958000000,85953502
251270,2025-05-26,50700,52600,50700,52400,189207,9824000000,85953502
251270,2025-05-27,51500,52300,51000,51300,61260,3145000000,85953502
251270,2025-05-28,51300,52500,51100,51600,87761,4558000000,85953502
251270,2025-05-29,52200,52200,50300,51000,172930,8812000000,85953502
251270,2025-05-30,50800,51700,50400,51100,109373,5575000000,85953502
251270,2025-06-02,51500,55400,51400,55100,359288,19400000000,85953502
251270,2025-06-04,54900,55700,54100,54700,147353,8089000000,85953502
251270,2025-06-05,54600,57000,54400,55900,169961,9466000000,85953502
251270,2025-06-09,55400,55600,54500,54800,161096,8852000000,85953502
251270,2025-06-10,56200,61300,55900,60100,703124,41829000000,85953502
251270,2025-06-11,59500,60800,58400,59600,257666,15379000000,85953502
251270,2025-06-12,58300,60100,58100,59900,499657,29739000000,85953502
251270,2025-06-13,60400,60800,57100,58100,324754,18838000000,85953502
251270,2025-06-16,57700,58400,56300,57000,155633,8836000000,85953502
251270,2025-06-17,57800,58500,56500,57000,206039,11794000000,85953502
251270,2025-06-18,56500,60900,56400,60200,395028,23578000000,85953502
251270,2025-06-19,60100,60500,58400,59900,221653,13175000000,85953502
251270,2025-06-20,60300,60900,58900,60500,389210,23482000000,85953502
251270,2025-06-23,60100,60700,58400,59700,199110,11810000000,85953502
251270,2025-06-24,60300,61600,58900,61100,296303,17938000000,85953502
251270,2025-06-25,61000,61100,59500,60500,184415,11107000000,85953502
251270,2025-06-26,60200,60400,58400,60200,184206,10954000000,85953502
251270,2025-06-27,60200,60200,58500,59100,125406,7401000000,85953502
251270,2025-06-30,59300,62900,59100,62000,332411,20543000000,85953502
251270,2025-07-01,62100,62700,61200,62000,218273,13535000000,85953502
251270,2025-07-02,61600,62600,60600,61300,174354,10698000000,85953502
251270,2025-07-03,61900,63900,61500,62100,548428,34442000000,85953502
251270,2025-07-04,61800,62300,60900,61400,158151,9731000000,85953502
251270,2025-07-07,62100,62700,60800,61700,117684,7280000000,85953502
251270,2025-07-08,62500,63000,61000,61700,134056,8282000000,85953502
251270,2025-07-09,62300,63200,61700,62200,161844,10074000000,85953502
251270,2025-07-10,61800,62500,60800,62000,272064,16823000000,85953502
251270,2025-07-11,61500,63000,61000,61700,277626,17185000000,85953502
251270,2025-07-14,61500,62500,60800,61700,208115,12804000000,85953502
251270,2025-07-15,61300,62500,61100,61700,332907,20523000000,85953502
251270,2025-07-16,61400,62800,61000,62300,168811,10465000000,85953502
251270,2025-07-17,61500,62000,57000,60000,598609,35505000000,85953502
251270,2025-07-18,61100,62100,60100,61200,299792,18310000000,85953502
251270,2025-07-21,62300,64200,61800,63800,517943,32860000000,85953502
251270,2025-07-22,63900,64000,62500,63300,153976,9699000000,85953502
251270,2025-07-23,62600,62900,59600,60200,1985690,116960000000,85953502
251270,2025-07-24,61000,61300,58200,58700,300283,17736000000,85953502
251270,2025-07-25,58200,59900,58100,59300,175578,10387000000,85953502
251270,2025-07-28,59400,60300,58100,59000,117957,6937000000,85953502
251270,2025-07-29,58700,61200,58200,61200,244608,14753000000,85953502
251270,2025-07-30,60900,61200,59600,59700,126407,7603000000,85953502
251270,2025-07-31,59700,60000,59000,59600,167124,9948000000,85953502
251270,2025-08-01,58900,59400,57200,58200,172452,10018000000,85953502
251270,2025-08-04,58200,60500,58100,58700,204327,12130000000,85953502
251270,2025-08-05,58900,59900,57900,58500,424880,25014000000,85953502
251270,2025-08-06,58200,59650,58100,58800,310394,18265000000,85953502
251270,2025-08-07,59300,62300,58400,61900,559985,34136000000,85953502
251270,2025-08-08,60700,60700,55600,55600,898011,51090000000,85953502
251270,2025-08-11,55800,56800,55200,56600,281976,15868000000,85953502
251270,2025-08-12,56200,58800,56100,58200,386712,22397000000,85953502
251270,2025-08-13,57700,57700,55900,57000,229297,13010000000,85953502
251270,2025-08-14,57000,59300,56900,58900,450492,26384000000,85953502
251270,2025-08-18,58500,59800,58200,58900,147935,8756000000,85953502
251270,2025-08-19,59400,61300,59300,60800,282394,17102000000,85953502
251270,2025-08-20,60600,61000,59700,60800,164231,9922000000,85953502
251270,2025-08-21,60800,62100,60700,61700,175589,10786000000,85953502
251270,2025-08-22,61400,61600,60200,60400,108013,6546000000,85953502
251270,2025-08-25,61000,61400,60500,61000,98026,5980000000,85953502
251270,2025-08-26,60800,63200,60600,62200,268046,16663000000,85953502
251270,2025-08-27,62300,62400,61200,61800,111794,6895000000,85953502
251270,2025-08-28,61600,61900,60400,61200,125132,7629000000,85953502
251270,2025-08-29,61200,61400,59600,59900,156780,9428000000,85953502
251270,2025-09-01,60200,60200,58400,59000,100271,5946000000,85953502
251270,2025-09-02,59000,59600,58200,58900,86201,5073000000,85953502
251270,2025-09-03,58900,60000,58700,59400,114317,6780000000,85953502
251270,2025-09-04,60000,60500,59300,60300,95377,5735000000,85953502
251270,2025-09-05,60400,61100,60000,60800,166985,10110000000,85953502
251270,2025-09-08,62500,65000,61800,64400,395570,25328000000,85953502
251270,2025-09-09,64100,64300,62300,62700,218821,13808000000,85953502
251270,2025-09-10,62700,63300,61900,62200,186371,11648000000,85953502
251270,2025-09-11,62000,62500,60800,61700,294599,18166000000,85953502
251270,2025-09-12,62100,62600,61700,61900,103921,6436000000,85953502
251270,2025-09-15,61600,63600,61500,62200,162278,10153000000,85953502
251270,2025-09-16,62200,64000,62200,63500,261911,16614000000,85953502
251270,2025-09-17,63800,68600,63700,68000,503895,33967000000,85953502
251270,2025-09-18,67400,68500,66600,67100,241557,16289000000,85953502
251270,2025-09-19,66100,66700,64700,66100,391906,25825000000,85953502
251270,2025-09-22,68000,69000,65300,66500,232423,15428000000,85953502
251270,2025-09-23,66600,66700,64200,65000,163503,10624000000,85953502
251270,2025-09-24,65600,66500,64600,65200,150478,9851000000,85953502
251270,2025-09-25,64800,65500,63800,63900,183491,11783000000,85953502
251270,2025-09-26,64200,64500,62000,62200,130981,8225000000,85953502
251270,2025-09-29,63300,64300,62400,63000,99704,6318000000,85953502
251270,2025-09-30,62800,63500,61700,61700,84570,5252000000,85953502
251270,2025-10-01,62900,63900,62100,62100,86219,5413000000,85953502
251270,2025-10-02,62500,62600,58900,59000,333846,19923000000,85953502
251270,2025-10-10,58800,59000,56900,58000,232384,13452000000,85953502
251270,2025-10-13,57400,57500,56200,57000,159218,9032000000,85953502
251270,2025-10-14,56900,57100,55500,55600,261738,14655000000,85953502
251270,2025-10-15,56000,56700,55400,56100,159127,8897000000,85953502
251270,2025-10-16,56500,57000,55000,55300,253839,14139000000,85953502
251270,2025-10-17,55100,55400,53600,54200,170006,9211000000,85953502
251270,2025-10-20,54400,55300,53500,54600,208017,11361000000,85953502
251270,2025-10-21,56200,56700,54800,54900,273327,15178000000,85953502
251270,2025-10-22,55300,57300,55000,56600,252512,14262000000,85953502
251270,2025-10-23,57000,58400,55800,55800,281286,15984000000,85953502
251270,2025-10-24,56000,56400,54600,54600,199827,10996000000,85953502
251270,2025-10-27,54600,55900,54500,55200,139224,7692000000,85953502
251270,2025-10-28,55700,56900,55100,56100,165176,9281000000,85953502
251270,2025-10-29,56700,56700,54600,55000,230042,12708000000,85953502
251270,2025-10-30,54900,55300,53800,54800,240468,13126000000,85953502
251270,2025-10-31,54700,55300,54000,54100,188874,10281000000,85953502
251270,2025-11-03,54600,57000,54600,55900,284212,15904000000,85953502
251270,2025-11-04,55000,56100,54700,55600,99977,5553000000,85953502
251270,2025-11-05,55900,56000,53400,54300,169929,9192000000,85953502
251270,2025-11-06,55500,56000,53400,55400,206926,11376000000,85953502
251270,2025-11-07,55000,55000,50300,50900,495168,25506000000,85953502
251270,2025-11-10,51700,54300,51500,54300,314306,16828000000,85953502
251270,2025-11-11,53900,55700,53400,55200,221490,12151000000,85953502
251270,2025-11-12,54900,56300,54500,56000,128830,7180000000,85953502
251270,2025-11-13,56300,56900,56000,56400,181981,10262000000,85953502
251270,2025-11-14,55600,56800,54600,55200,120076,6670000000,85953502
251270,2025-11-17,55200,55500,53400,53800,135849,7329000000,85953502
251270,2025-11-18,53800,53900,52000,52500,151528,7952000000,85953502
251270,2025-11-19,53000,53100,51500,52300,132930,6949000000,85953502
251270,2025-11-20,52400,52700,50800,52300,170048,8818000000,85953502
251270,2025-11-21,52000,52200,50700,51900,122372,6299000000,85953502
251270,2025-11-24,52500,53200,51600,51600,154169,8054000000,85953502
251270,2025-11-25,52000,52900,51300,51700,129919,6755000000,85953502
251270,2025-11-26,52600,54500,52100,53800,199259,10708000000,85953502
251270,2025-11-27,53100,53900,52800,53200,125863,6713000000,85953502
251270,2025-11-28,52600,53800,52600,53000,120808,6412000000,85953502
251270,2025-12-01,53200,55100,53200,53800,134379,7298000000,85953502
251270,2025-12-02,54100,54600,52900,53000,126683,6752000000,85953502
251270,2025-12-03,53200,53600,52600,53500,84300,4492000000,85953502
251270,2025-12-04,52600,52600,50800,50900,232178,11904000000,85953502
251270,2025-12-05,51200,51400,50200,50700,206566,10440000000,85953502
251270,2025-12-08,50700,50800,48650,49050,412193,20196000000,85953502
251270,2025-12-09,49050,49450,48800,49400,127540,6275000000,85953502
251270,2025-12-10,49150,49600,48800,49400,129875,6410000000,85953502
251270,2025-12-11,49450,50200,49000,49150,294492,14570000000,85953502
251270,2025-12-12,49650,50600,49650,50200,113570,5683000000,85953502
251270,2025-12-15,49800,49850,49200,49200,173709,8595000000,85953502
251270,2025-12-16,49150,49900,49000,49050,190799,9408000000,85953502
251270,2025-12-17,49300,49600,48800,49250,138104,6769000000,85953502
251270,2025-12-18,49000,49000,47650,48450,183454,8875000000,85953502
251270,2025-12-19,48900,49450,48600,49150,422029,20735000000,85953502
251270,2025-12-22,49900,50100,49350,49600,98414,4883000000,85953502
251270,2025-12-23,49750,50200,49050,49100,94783,4691000000,85953502
251270,2025-12-24,49250,49700,48900,49500,76404,3772000000,85953502
251270,2025-12-26,49350,49650,48350,48350,70629,3446000000,85953502
251270,2025-12-29,47850,48650,47750,48400,79996,3854000000,85953502
251270,2025-12-30,48050,48600,47850,48250,65260,3147000000,85953502
