ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
316140,2024-11-07,16190,16250,15950,16120,1892583,30522000000,742591501
316140,2024-11-08,16230,16300,16090,16180,1192692,19260000000,742591501
316140,2024-11-11,16100,16180,16030,16100,1022550,16467000000,742591501
316140,2024-11-12,16030,16200,15960,16110,1827661,29358000000,742591501
316140,2024-11-13,15990,16110,15820,16110,1591966,25432000000,742591501
316140,2024-11-14,16150,16150,15860,15880,1985227,31697000000,742591501
316140,2024-11-15,16090,16220,15890,15890,2222015,35616000000,742591501
316140,2024-11-18,15890,16300,15870,16190,2298628,37108000000,742591501
316140,2024-11-19,16160,16390,16120,16390,2776072,45311000000,742591501
316140,2024-11-20,16380,16690,16380,16610,2248291,37367000000,742591501
316140,2024-11-21,16640,16900,16530,16790,2487237,41797000000,742591501
316140,2024-11-22,16790,16890,16650,16760,1972050,33015000000,742591501
316140,2024-11-25,16850,16900,16650,16850,3639479,61292000000,742591501
316140,2024-11-26,16700,16820,16510,16630,1961300,32609000000,742591501
316140,2024-11-27,16620,16810,16610,16740,2137214,35803000000,742591501
316140,2024-11-28,16790,16850,16620,16800,1682075,28218000000,742591501
316140,2024-11-29,16870,16870,16620,16710,1752714,29276000000,742591501
316140,2024-12-02,16870,17080,16820,16950,2406710,40854000000,742591501
316140,2024-12-03,17090,17300,17070,17200,4053157,69560000000,742591501
316140,2024-12-04,17020,17050,16370,16720,4839734,80652000000,742591501
316140,2024-12-05,16570,16570,16030,16090,2850579,46022000000,742591501
316140,2024-12-06,16050,16380,15810,16190,2565675,41353000000,742591501
316140,2024-12-09,15800,15920,15260,15310,3703403,57546000000,742591501
316140,2024-12-10,15460,15550,15360,15440,2945711,45428000000,742591501
316140,2024-12-11,15450,15660,15440,15630,2881489,44831000000,742591501
316140,2024-12-12,15720,15820,15630,15770,3449376,54277000000,742591501
316140,2024-12-13,15800,15890,15670,15890,2366768,37377000000,742591501
316140,2024-12-16,16010,16110,15660,15670,2108736,33356000000,742591501
316140,2024-12-17,15660,15720,15110,15240,3371775,51707000000,742591501
316140,2024-12-18,15350,15750,15340,15730,1770457,27636000000,742591501
316140,2024-12-19,15470,15640,15290,15490,1604639,24887000000,742591501
316140,2024-12-20,15380,15580,15300,15580,6347927,98460000000,742591501
316140,2024-12-23,15630,15720,15430,15650,1556364,24292000000,742591501
316140,2024-12-24,15670,15740,15580,15740,827121,12938000000,742591501
316140,2024-12-26,15750,15750,15540,15610,1881752,29452000000,742591501
316140,2024-12-27,15440,15490,15340,15390,1040100,16013000000,742591501
316140,2024-12-30,15300,15570,15300,15370,1138635,17593000000,742591501
316140,2025-01-02,15380,15520,15250,15290,1141396,17518000000,742591501
316140,2025-01-03,15330,15460,15220,15260,1617557,24766000000,742591501
316140,2025-01-06,15310,15460,15230,15430,1262931,19399000000,742591501
316140,2025-01-07,15470,15600,15390,15440,1539096,23793000000,742591501
316140,2025-01-08,15350,15470,15290,15350,1579297,24282000000,742591501
316140,2025-01-09,15340,15510,15340,15400,1731631,26718000000,742591501
316140,2025-01-10,15390,15610,15330,15500,1873402,28977000000,742591501
316140,2025-01-13,15490,15640,15440,15560,1664145,25859000000,742591501
316140,2025-01-14,15600,15610,15420,15520,1365474,21168000000,742591501
316140,2025-01-15,15530,15700,15420,15460,1919248,29777000000,742591501
316140,2025-01-16,15660,15660,15470,15560,1446496,22464000000,742591501
316140,2025-01-17,15470,15590,15410,15500,1140057,17650000000,742591501
316140,2025-01-20,15500,15660,15470,15560,894957,13940000000,742591501
316140,2025-01-21,15610,15680,15520,15640,1156488,18071000000,742591501
316140,2025-01-22,15740,15910,15700,15800,1867978,29554000000,742591501
316140,2025-01-23,15850,15950,15760,15760,1611139,25507000000,742591501
316140,2025-01-24,15820,15850,15690,15750,1128567,17768000000,742591501
316140,2025-01-31,15940,16150,15770,16100,2647462,42402000000,742591501
316140,2025-02-03,15890,15940,15510,15580,2276627,35569000000,742591501
316140,2025-02-04,15580,15730,15560,15680,1701434,26598000000,742591501
316140,2025-02-05,15680,15890,15670,15740,1527395,24063000000,742591501
316140,2025-02-06,15740,15790,15410,15630,2604337,40640000000,742591501
316140,2025-02-07,15500,15600,15360,15390,2106335,32517000000,742591501
316140,2025-02-10,15810,16590,15810,16310,6554417,106640000000,742591501
316140,2025-02-11,16310,16400,16210,16400,1952372,31863000000,742591501
316140,2025-02-12,16600,16950,16560,16850,3196830,53937000000,742591501
316140,2025-02-13,16900,17380,16890,17190,4296481,73724000000,742591501
316140,2025-02-14,17000,17190,16890,17050,2047740,34855000000,742591501
316140,2025-02-17,17140,17160,17000,17130,1476631,25227000000,742591501
316140,2025-02-18,17130,17340,17100,17240,1210976,20854000000,742591501
316140,2025-02-19,17240,17500,17160,17330,1854169,32282000000,742591501
316140,2025-02-20,17250,17440,17210,17330,1576038,27335000000,742591501
316140,2025-02-21,17340,17400,17220,17220,1603485,27693000000,742591501
316140,2025-02-24,17250,17420,17130,17420,1866145,32270000000,742591501
316140,2025-02-25,17380,17460,17240,17250,1759234,30474000000,742591501
316140,2025-02-26,17290,17360,17190,17260,2294822,39655000000,742591501
316140,2025-02-27,16890,17000,16680,17000,2694852,45436000000,742591501
316140,2025-02-28,16870,16920,16500,16580,3469027,57736000000,742591501
316140,2025-03-04,16480,16610,16210,16250,2585981,42309000000,742591501
316140,2025-03-05,16260,16460,15940,16000,2610400,41935000000,742591501
316140,2025-03-06,16140,16230,16010,16220,1378181,22249000000,742591501
316140,2025-03-07,16100,16180,15940,15970,1538242,24651000000,742591501
316140,2025-03-10,15900,16120,15850,16110,1610137,25799000000,742591501
316140,2025-03-11,15940,16080,15850,15980,1545311,24710000000,742591501
316140,2025-03-12,15940,16140,15920,15990,1784582,28551000000,742591501
316140,2025-03-13,15940,16190,15940,16030,2680947,42992000000,742591501
316140,2025-03-14,16000,16140,15910,16050,1355815,21778000000,742591501
316140,2025-03-17,16140,16470,16100,16470,1726005,28142000000,742591501
316140,2025-03-18,16460,16660,16460,16540,1247855,20668000000,742591501
316140,2025-03-19,16580,16740,16550,16680,1600855,26684000000,742591501
316140,2025-03-20,16680,16830,16650,16730,1319247,22066000000,742591501
316140,2025-03-21,16650,16980,16620,16790,2703757,45493000000,742591501
316140,2025-03-24,16730,16980,16730,16930,797302,13483000000,742591501
316140,2025-03-25,16880,16990,16770,16910,1150451,19402000000,742591501
316140,2025-03-26,16970,17050,16780,16900,1066307,18015000000,742591501
316140,2025-03-27,16800,16900,16655,16690,1226618,20514000000,742591501
316140,2025-03-28,16750,16750,16400,16650,1340869,22286000000,742591501
316140,2025-03-31,16450,16570,16340,16500,1390399,22901000000,742591501
316140,2025-04-01,16410,16870,16410,16800,1305074,21862000000,742591501
316140,2025-04-02,16650,16800,16580,16750,1486320,24837000000,742591501
316140,2025-04-03,16420,16710,16310,16630,1993845,32967000000,742591501
316140,2025-04-04,16570,16620,16300,16440,1773026,29170000000,742591501
316140,2025-04-07,16050,16050,15590,15660,2659674,41842000000,742591501
316140,2025-04-08,15820,15860,15490,15490,2482702,38840000000,742591501
316140,2025-04-09,15400,15490,15010,15370,2439577,37242000000,742591501
316140,2025-04-10,15990,16070,15850,16030,2282253,36478000000,742591501
316140,2025-04-11,15790,15920,15710,15870,1529691,24202000000,742591501
316140,2025-04-14,16040,16140,15990,16030,1139752,18278000000,742591501
316140,2025-04-15,16000,16460,15990,16410,1392737,22726000000,742591501
316140,2025-04-16,16350,16460,16300,16440,1100948,18066000000,742591501
316140,2025-04-17,16440,16540,16380,16500,1273612,20979000000,742591501
316140,2025-04-18,16520,16820,16480,16780,924766,15492000000,742591501
316140,2025-04-21,16780,17000,16760,16990,1491709,25287000000,742591501
316140,2025-04-22,16990,17110,16920,17070,1742889,29694000000,742591501
316140,2025-04-23,17160,17200,17030,17160,1128943,19327000000,742591501
316140,2025-04-24,17110,17200,17060,17200,1015306,17422000000,742591501
316140,2025-04-25,17200,17340,17200,17300,1855981,32096000000,742591501
316140,2025-04-28,17030,17170,16630,16810,2661923,45071000000,742591501
316140,2025-04-29,16880,17330,16870,17300,2227194,38345000000,742591501
316140,2025-04-30,17360,17710,17360,17710,2783375,48866000000,742591501
316140,2025-05-02,17540,17810,17420,17720,1996652,35306000000,742591501
316140,2025-05-07,17950,18060,17830,17830,2828783,50690000000,742591501
316140,2025-05-08,17680,17780,17620,17620,2169995,38352000000,742591501
316140,2025-05-09,17500,17730,17420,17690,1035953,18228000000,742591501
316140,2025-05-12,17580,17900,17580,17850,1095799,19495000000,742591501
316140,2025-05-13,17670,17850,17580,17850,2332070,41529000000,742591501
316140,2025-05-14,17860,18140,17850,17960,1933239,34824000000,742591501
316140,2025-05-15,17850,18150,17820,18060,1238680,22378000000,742591501
316140,2025-05-16,18090,18120,17970,18040,766082,13823000000,742591501
316140,2025-05-19,17950,18110,17830,17840,947128,16983000000,742591501
316140,2025-05-20,17950,18090,17900,18000,1095956,19724000000,742591501
316140,2025-05-21,17960,18100,17950,17990,1077895,19407000000,742591501
316140,2025-05-22,17930,18070,17860,17980,1532740,27527000000,742591501
316140,2025-05-23,17910,18120,17910,18070,1231441,22225000000,742591501
316140,2025-05-26,18050,18300,17970,18300,1853678,33713000000,742591501
316140,2025-05-27,18150,18310,18150,18290,1134206,20676000000,742591501
316140,2025-05-28,18200,18530,18190,18340,2121395,39044000000,742591501
316140,2025-05-29,18510,19270,18460,19250,2559117,48614000000,742591501
316140,2025-05-30,19450,19700,19170,19270,6892555,133026000000,742591501
316140,2025-06-02,19130,19460,18640,18890,2937964,55696000000,742591501
316140,2025-06-04,19830,20350,19350,20300,4745709,95020000000,742591501
316140,2025-06-05,20500,20800,20000,20100,6099578,120917000000,742591501
316140,2025-06-09,20450,20800,20350,20500,4009445,82480000000,742591501
316140,2025-06-10,20550,21100,20250,20500,3775865,78139000000,742591501
316140,2025-06-11,20450,20650,20050,20450,2588639,52859000000,742591501
316140,2025-06-12,20350,20650,20300,20550,3270182,67062000000,742591501
316140,2025-06-13,20550,20800,20300,20550,2927534,60115000000,742591501
316140,2025-06-16,20550,20900,20250,20900,1930722,39754000000,742591501
316140,2025-06-17,20850,21300,20600,20900,3783122,78929000000,742591501
316140,2025-06-18,20750,21150,20600,20900,3772079,78637000000,742591501
316140,2025-06-19,20900,21100,20650,20850,2268869,47096000000,742591501
316140,2025-06-20,20750,21350,20700,21350,4291456,90999000000,742591501
316140,2025-06-23,21050,21450,20850,21350,2615392,55357000000,742591501
316140,2025-06-24,21800,22200,21600,22200,2588030,57076000000,742591501
316140,2025-06-25,22350,22750,22000,22500,3278835,73595000000,742591501
316140,2025-06-26,22500,22800,22000,22550,2807879,62785000000,742591501
316140,2025-06-27,22600,22850,22300,22500,2278918,51416000000,742591501
316140,2025-06-30,22250,22450,21950,22450,2117265,47258000000,742591501
316140,2025-07-01,22800,23000,22350,22450,2625837,59456000000,742591501
316140,2025-07-02,22450,22650,22050,22600,2357678,52775000000,742591501
316140,2025-07-03,22700,23100,22550,23050,1489222,34177000000,742591501
316140,2025-07-04,23400,23650,22800,22900,1871244,43293000000,742591501
316140,2025-07-07,23050,23500,22700,23450,1294598,30239000000,742591501
316140,2025-07-08,23700,25500,23550,25400,4141325,103833000000,742591501
316140,2025-07-09,25950,25950,24900,24900,3560707,89742000000,742591501
316140,2025-07-10,24900,25250,24450,25200,3408094,85001000000,742591501
316140,2025-07-11,25150,25950,25050,25850,2567076,65652000000,742591501
316140,2025-07-14,25900,26800,25800,26700,2788163,73760000000,742591501
316140,2025-07-15,27000,27100,26500,26750,2740907,73322000000,742591501
316140,2025-07-16,26500,26600,24650,24950,5459914,138267000000,742591501
316140,2025-07-17,25150,25500,24750,25200,1908554,47844000000,742591501
316140,2025-07-18,25000,25350,24600,24850,1947641,48344000000,742591501
316140,2025-07-21,24500,25100,24500,24950,1604998,39979000000,742591501
316140,2025-07-22,25050,25500,24700,24950,1660719,41545000000,742591501
316140,2025-07-23,25250,25550,25000,25150,2051536,51755000000,742591501
316140,2025-07-24,25350,25950,25250,25400,1776803,45404000000,742591501
316140,2025-07-25,25150,26100,25150,25550,1847938,47333000000,742591501
316140,2025-07-28,25500,25500,24450,24650,2905716,71844000000,742591501
316140,2025-07-29,24350,24850,24250,24650,1798981,44234000000,742591501
316140,2025-07-30,24650,25050,24600,25000,1072549,26715000000,742591501
316140,2025-07-31,24750,25000,24300,24700,1263832,31155000000,742591501
316140,2025-08-01,24300,24350,23550,23600,2052564,49032000000,742591501
316140,2025-08-04,23450,24400,23400,24250,1506850,36147000000,742591501
316140,2025-08-05,24550,24950,24500,24900,1671946,41433000000,742591501
316140,2025-08-06,24700,25100,24700,25050,1181727,29492000000,742591501
316140,2025-08-07,24900,25350,24800,25350,1573285,39480000000,742591501
316140,2025-08-08,25150,25300,24750,25200,1381061,34549000000,742591501
316140,2025-08-11,25150,25400,24750,24950,941651,23598000000,742591501
316140,2025-08-12,24850,25550,24850,25100,1061146,26762000000,742591501
316140,2025-08-13,25150,25500,25100,25250,1053541,26582000000,742591501
316140,2025-08-14,25300,25500,25100,25450,1694051,42928000000,742591501
316140,2025-08-18,25100,25250,24450,24700,1701630,42097000000,742591501
316140,2025-08-19,24850,24850,24500,24700,1402813,34529000000,742591501
316140,2025-08-20,24900,25000,24050,24800,1691692,41420000000,742591501
316140,2025-08-21,25050,25050,24700,24800,1468191,36552000000,742591501
316140,2025-08-22,24900,25300,24800,24900,1062815,26570000000,742591501
316140,2025-08-25,25000,25150,24850,25000,802075,20043000000,742591501
316140,2025-08-26,25000,25000,24650,24650,4084593,101076000000,742591501
316140,2025-08-27,24800,25100,24700,25050,699483,17470000000,742591501
316140,2025-08-28,24850,25300,24800,24800,1019927,25481000000,742591501
316140,2025-08-29,25000,25100,24700,24800,1122816,27865000000,742591501
316140,2025-09-01,24900,24950,24350,24500,869334,21336000000,742591501
316140,2025-09-02,24400,24750,24400,24750,635347,15646000000,742591501
316140,2025-09-03,24550,24900,24550,24750,451899,11159000000,742591501
316140,2025-09-04,24650,24650,24150,24350,1123215,27295000000,742591501
316140,2025-09-05,24350,24450,24050,24300,898346,21755000000,742591501
316140,2025-09-08,24200,24350,23750,24250,1234920,29829000000,742591501
316140,2025-09-09,24400,24750,24250,24700,1335898,32821000000,742591501
316140,2025-09-10,24700,25900,24600,25750,2911094,74219000000,742591501
316140,2025-09-11,25700,25800,25050,25450,2241200,56969000000,742591501
316140,2025-09-12,25750,25850,25400,25650,1392772,35679000000,742591501
316140,2025-09-15,25650,26600,25550,26450,1984146,52090000000,742591501
316140,2025-09-16,26600,26950,26350,26750,2606875,69522000000,742591501
316140,2025-09-17,26700,26700,26050,26200,1381231,36327000000,742591501
316140,2025-09-18,26100,26250,25800,26100,1309432,34097000000,742591501
316140,2025-09-19,26100,26850,26000,26850,3726019,99540000000,742591501
316140,2025-09-22,26600,26775,26250,26350,1124793,29697000000,742591501
316140,2025-09-23,26100,26500,26050,26450,1166667,30751000000,742591501
316140,2025-09-24,26550,26650,26300,26650,1457574,38701000000,742591501
316140,2025-09-25,26450,26850,26400,26750,2066869,55083000000,742591501
316140,2025-09-26,26500,26550,26000,26200,2175325,56957000000,742591501
316140,2025-09-29,26600,26850,26400,26600,1427066,37938000000,742591501
316140,2025-09-30,26800,26800,25850,25950,2031747,52865000000,742591501
316140,2025-10-01,26050,26150,25650,26050,807906,20919000000,742591501
316140,2025-10-02,26200,26600,25900,26050,1887118,49490000000,742591501
316140,2025-10-10,26250,26250,25300,25350,2432041,62028000000,734076320
316140,2025-10-13,25300,25300,24750,25150,2077888,51912000000,734076320
316140,2025-10-14,24900,25300,24650,24850,1425462,35537000000,734076320
316140,2025-10-15,25050,25700,25000,25550,1138563,29047000000,734076320
316140,2025-10-16,25550,25850,25450,25650,1544173,39500000000,734076320
316140,2025-10-17,25250,25500,25050,25350,1485449,37586000000,734076320
316140,2025-10-20,25400,26000,25100,25950,1505743,38577000000,734076320
316140,2025-10-21,25900,26600,25700,26200,1856665,48741000000,734076320
316140,2025-10-22,26000,26300,25750,26200,1803056,46437000000,734076320
316140,2025-10-23,25800,26050,25400,25600,2182493,56100000000,734076320
316140,2025-10-24,25800,25900,25400,25500,1691308,43211000000,734076320
316140,2025-10-27,25600,25900,25500,25850,1657636,42745000000,734076320
316140,2025-10-28,25650,26000,25450,25900,1723058,44314000000,734076320
316140,2025-10-29,26150,26200,25300,25500,1890431,48295000000,734076320
316140,2025-10-30,25300,26100,25300,25500,2588281,66408000000,734076320
316140,2025-10-31,25700,25750,25350,25400,2130997,54335000000,734076320
316140,2025-11-03,25400,25600,25200,25500,1795113,45644000000,734076320
316140,2025-11-04,25400,26450,25300,26250,4315395,111933000000,734076320
316140,2025-11-05,26600,26600,25650,26000,2654620,68996000000,734076320
316140,2025-11-06,26350,26950,26100,26600,3934071,104518000000,734076320
316140,2025-11-07,26900,26950,25400,25700,2750063,71313000000,734076320
316140,2025-11-10,26250,26850,26100,26200,3344013,88301000000,734076320
316140,2025-11-11,26200,26500,25900,26050,1937601,50554000000,734076320
316140,2025-11-12,26100,27100,25950,27000,3135405,83742000000,734076320
316140,2025-11-13,27100,27650,26800,27000,2630875,71337000000,734076320
316140,2025-11-14,26850,27200,26550,26800,1618093,43594000000,734076320
316140,2025-11-17,26600,26800,26250,26500,1293188,34197000000,734076320
316140,2025-11-18,26200,26400,25600,25700,1387406,35902000000,734076320
316140,2025-11-19,26000,26300,25800,26100,2125577,55459000000,734076320
316140,2025-11-20,26500,26550,26050,26050,1439576,37811000000,734076320
316140,2025-11-21,26100,26100,25600,25950,1305510,33747000000,734076320
316140,2025-11-24,26200,26350,25700,25800,4885450,126313000000,734076320
316140,2025-11-25,25800,26300,25650,25750,1219820,31549000000,734076320
316140,2025-11-26,26200,26250,25950,26150,1274456,33298000000,734076320
316140,2025-11-27,26100,26500,26100,26100,970600,25484000000,734076320
316140,2025-11-28,26150,26700,26000,26550,2093981,55367000000,734076320
316140,2025-12-01,26800,27650,26600,27450,2937307,80075000000,734076320
316140,2025-12-02,27600,29250,27350,29000,4214704,121105000000,734076320
316140,2025-12-03,28500,28950,28250,28500,1772596,50733000000,734076320
316140,2025-12-04,28450,28750,27950,28250,1626865,45990000000,734076320
316140,2025-12-05,28250,28500,28000,28500,948690,26890000000,734076320
316140,2025-12-08,28650,28650,27600,28050,1379986,38523000000,734076320
316140,2025-12-09,28150,28300,27650,27950,1572181,43815000000,734076320
316140,2025-12-10,28200,28200,27500,27550,1418853,39257000000,734076320
316140,2025-12-11,28050,28150,27500,27500,2865617,79148000000,734076320
316140,2025-12-12,28000,28100,27350,27650,1924981,53193000000,734076320
316140,2025-12-15,27600,27800,27250,27400,1268153,34927000000,734076320
316140,2025-12-16,27950,28150,27300,27350,1872357,51540000000,734076320
316140,2025-12-17,27600,27800,27150,27700,1122902,30917000000,734076320
316140,2025-12-18,27550,27600,27200,27400,891747,24435000000,734076320
316140,2025-12-19,27650,27950,27550,27750,1630637,45268000000,734076320
316140,2025-12-22,28100,28450,27950,28450,1355729,38418000000,734076320
316140,2025-12-23,28450,28700,28150,28200,875595,24886000000,734076320
316140,2025-12-24,28300,28550,28100,28500,703176,19961000000,734076320
316140,2025-12-26,28350,28700,28150,28300,878200,24864000000,734076320
316140,2025-12-29,27850,28350,27550,28250,1070378,30036000000,734076320
316140,2025-12-30,28000,28150,27800,28000,1147600,32071000000,734076320
