ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
271560,2024-12-27,103200,105600,102900,104300,58108,6059000000,39536132
271560,2024-12-30,104100,104700,101900,102400,51495,5303000000,39536132
271560,2025-01-02,102600,105600,102500,103100,61701,6415000000,39536132
271560,2025-01-03,103100,104300,101800,102900,108219,11143000000,39536132
271560,2025-01-06,102500,103300,101300,102900,123392,12593000000,39536132
271560,2025-01-07,102900,103800,102600,102800,64490,6639000000,39536132
271560,2025-01-08,102100,103300,100600,101700,163305,16616000000,39536132
271560,2025-01-09,101700,102700,101400,102200,122497,12486000000,39536132
271560,2025-01-10,101600,102900,100200,101100,97106,9802000000,39536132
271560,2025-01-13,100900,101400,99900,100000,108153,10834000000,39536132
271560,2025-01-14,100000,100500,99000,99300,73742,7326000000,39536132
271560,2025-01-15,99500,99700,98200,98400,72776,7173000000,39536132
271560,2025-01-16,99000,99400,97400,98300,128956,12635000000,39536132
271560,2025-01-17,98300,99600,98100,98400,57246,5655000000,39536132
271560,2025-01-20,98400,98600,97100,97600,56929,5559000000,39536132
271560,2025-01-21,98100,99400,97200,98500,65386,6437000000,39536132
271560,2025-01-22,99200,99200,98000,98400,56308,5546000000,39536132
271560,2025-01-23,99200,99300,97900,98200,53786,5301000000,39536132
271560,2025-01-24,98100,98700,97000,97100,76795,7479000000,39536132
271560,2025-01-31,98700,101400,98200,101400,112263,11183000000,39536132
271560,2025-02-03,99400,100800,98000,100800,70987,7070000000,39536132
271560,2025-02-04,101000,101100,99500,99800,73021,7301000000,39536132
271560,2025-02-05,100300,101900,99700,100200,97887,9864000000,39536132
271560,2025-02-06,100900,102900,100300,102900,104249,10641000000,39536132
271560,2025-02-07,102400,105000,102400,103200,120625,12517000000,39536132
271560,2025-02-10,103200,105000,102600,104500,104165,10874000000,39536132
271560,2025-02-11,103800,105200,103000,104900,160087,16669000000,39536132
271560,2025-02-12,105400,108200,104200,108000,211448,22744000000,39536132
271560,2025-02-13,108000,108700,106400,107600,134607,14507000000,39536132
271560,2025-02-14,107900,110400,107000,109800,134880,14775000000,39536132
271560,2025-02-17,110100,110100,107900,108600,87800,9532000000,39536132
271560,2025-02-18,108300,108600,106900,107700,112021,12051000000,39536132
271560,2025-02-19,107200,109200,106800,106900,110261,11873000000,39536132
271560,2025-02-20,107100,111100,107100,110100,200798,22026000000,39536132
271560,2025-02-21,109900,110100,107700,108000,99017,10760000000,39536132
271560,2025-02-24,107900,110700,107600,108700,98749,10754000000,39536132
271560,2025-02-25,107800,108600,106100,106800,103563,11047000000,39536132
271560,2025-02-26,106300,107400,103200,103900,226850,23619000000,39536132
271560,2025-02-27,102900,103700,101500,103700,142703,14644000000,39536132
271560,2025-02-28,103500,103500,101500,101900,148035,15125000000,39536132
271560,2025-03-04,102500,103800,101500,103000,82225,8446000000,39536132
271560,2025-03-05,103000,104000,101000,101300,99807,10180000000,39536132
271560,2025-03-06,102000,106000,101000,105800,146708,15355000000,39536132
271560,2025-03-07,105800,109100,104800,108100,177127,19131000000,39536132
271560,2025-03-10,107300,110100,107000,107600,125853,13670000000,39536132
271560,2025-03-11,105900,109700,105300,109200,118327,12844000000,39536132
271560,2025-03-12,108100,109700,108100,108200,83908,9146000000,39536132
271560,2025-03-13,108100,109200,107500,108800,106572,11558000000,39536132
271560,2025-03-14,108300,112200,107500,110400,197409,21798000000,39536132
271560,2025-03-17,110400,113800,109100,113700,215642,24325000000,39536132
271560,2025-03-18,113400,114400,112400,112800,121538,13779000000,39536132
271560,2025-03-19,114900,123500,113500,118300,623363,74255000000,39536132
271560,2025-03-20,119500,122700,118400,119400,347386,41913000000,39536132
271560,2025-03-21,119000,121900,117000,121900,235440,28311000000,39536132
271560,2025-03-24,121900,122000,118000,119600,131751,15689000000,39536132
271560,2025-03-25,119100,120200,117450,118900,111176,13159000000,39536132
271560,2025-03-26,119400,119400,115800,116300,119841,13986000000,39536132
271560,2025-03-27,115600,119500,115600,119100,141112,16659000000,39536132
271560,2025-03-28,118100,118100,116100,117900,96700,11313000000,39536132
271560,2025-03-31,115400,119200,114700,117900,99180,11662000000,39536132
271560,2025-04-01,119000,119000,116600,118100,80174,9450000000,39536132
271560,2025-04-02,118400,120500,117200,118700,114417,13599000000,39536132
271560,2025-04-03,115600,119000,115400,117900,97965,11501000000,39536132
271560,2025-04-04,117500,117900,116000,117200,104969,12251000000,39536132
271560,2025-04-07,112100,115800,111500,114700,158853,18165000000,39536132
271560,2025-04-08,115600,115800,112000,114100,131312,14888000000,39536132
271560,2025-04-09,111900,113000,110100,111100,154052,17172000000,39536132
271560,2025-04-10,115600,115700,110000,114700,172863,19669000000,39536132
271560,2025-04-11,113600,115500,113200,114500,141615,16193000000,39536132
271560,2025-04-14,114200,115500,113500,115200,113407,13032000000,39536132
271560,2025-04-15,114900,117700,113600,116700,204422,23610000000,39536132
271560,2025-04-16,119000,122000,118900,120800,245657,29636000000,39536132
271560,2025-04-17,121800,121900,119100,119300,92968,11156000000,39536132
271560,2025-04-18,120000,121500,119100,120800,98146,11809000000,39536132
271560,2025-04-21,121500,121500,118400,119600,65791,7848000000,39536132
271560,2025-04-22,119500,121200,118600,120000,60003,7205000000,39536132
271560,2025-04-23,120600,122300,119900,120800,106616,12877000000,39536132
271560,2025-04-24,120400,120900,119100,119700,69880,8363000000,39536132
271560,2025-04-25,119700,120100,118600,119600,135948,16219000000,39536132
271560,2025-04-28,118600,120600,118400,120600,78421,9384000000,39536132
271560,2025-04-29,121100,124200,120700,123700,129766,15997000000,39536132
271560,2025-04-30,123700,126700,121600,123200,135789,16733000000,39536132
271560,2025-05-02,122000,123900,121600,122700,55472,6811000000,39536132
271560,2025-05-07,124900,124900,121900,122700,88595,10880000000,39536132
271560,2025-05-08,122300,124000,121800,123300,169577,20858000000,39536132
271560,2025-05-09,124800,127300,123200,126900,213142,26912000000,39536132
271560,2025-05-12,127000,127200,122500,123400,115063,14273000000,39536132
271560,2025-05-13,121300,123400,118600,122500,143384,17508000000,39536132
271560,2025-05-14,122000,123600,121100,122600,96349,11807000000,39536132
271560,2025-05-15,121400,123300,121300,123300,85940,10529000000,39536132
271560,2025-05-16,123700,125900,122300,123100,94650,11688000000,39536132
271560,2025-05-19,122700,122800,120400,122200,89888,10933000000,39536132
271560,2025-05-20,122000,122500,115600,116900,291913,34640000000,39536132
271560,2025-05-21,118800,118800,111300,111700,468232,52848000000,39536132
271560,2025-05-22,111700,112700,110500,111200,177747,19790000000,39536132
271560,2025-05-23,111500,112500,110300,111800,154706,17220000000,39536132
271560,2025-05-26,112400,112700,109800,111200,184782,20437000000,39536132
271560,2025-05-27,110600,112700,110500,111700,110491,12319000000,39536132
271560,2025-05-28,111800,112200,110500,111200,154856,17194000000,39536132
271560,2025-05-29,111700,112300,110900,111600,97983,10924000000,39536132
271560,2025-05-30,112400,113000,110100,110400,205856,22852000000,39536132
271560,2025-06-02,110100,111600,109600,110800,63348,7017000000,39536132
271560,2025-06-04,111700,113300,110900,111700,161117,18038000000,39536132
271560,2025-06-05,111400,113300,111300,112300,133664,15023000000,39536132
271560,2025-06-09,112900,113400,111200,112500,173080,19431000000,39536132
271560,2025-06-10,112400,113200,111800,113000,100862,11346000000,39536132
271560,2025-06-11,112500,113600,110800,112500,158805,17776000000,39536132
271560,2025-06-12,111900,112900,111400,112700,187895,21084000000,39536132
271560,2025-06-13,111800,112500,110900,111400,122012,13604000000,39536132
271560,2025-06-16,112100,112700,110300,111100,97511,10808000000,39536132
271560,2025-06-17,110600,111200,109300,110200,175966,19372000000,39536132
271560,2025-06-18,109600,110200,105500,106900,367719,39357000000,39536132
271560,2025-06-19,106200,108300,106200,107000,179903,19223000000,39536132
271560,2025-06-20,105300,108000,105200,107200,183992,19682000000,39536132
271560,2025-06-23,105000,107200,105000,105500,176653,18695000000,39536132
271560,2025-06-24,106300,107600,105600,107400,169214,18046000000,39536132
271560,2025-06-25,107500,108700,107300,108600,156656,16949000000,39536132
271560,2025-06-26,108400,108500,106500,107900,185034,19872000000,39536132
271560,2025-06-27,108200,109400,106400,106600,98942,10607000000,39536132
271560,2025-06-30,107700,109600,107200,108800,109714,11939000000,39536132
271560,2025-07-01,109500,112700,108600,111700,157235,17474000000,39536132
271560,2025-07-02,112100,118600,111800,118500,427308,50001000000,39536132
271560,2025-07-03,117200,118900,115800,118500,133294,15663000000,39536132
271560,2025-07-04,117400,117600,115400,116000,132931,15460000000,39536132
271560,2025-07-07,115100,118500,114700,117200,95318,11198000000,39536132
271560,2025-07-08,117800,118800,117000,118200,118892,14026000000,39536132
271560,2025-07-09,118200,121700,118200,121600,198800,24011000000,39536132
271560,2025-07-10,121600,122000,119800,121400,121298,14639000000,39536132
271560,2025-07-11,121200,121200,119500,120700,100200,12057000000,39536132
271560,2025-07-14,119700,121500,119700,121000,78075,9422000000,39536132
271560,2025-07-15,120200,121100,117900,118800,173836,20637000000,39536132
271560,2025-07-16,118000,118500,113100,114000,244951,28021000000,39536132
271560,2025-07-17,114700,114700,112000,114700,182536,20736000000,39536132
271560,2025-07-18,114100,115300,112900,114700,120813,13773000000,39536132
271560,2025-07-21,114700,114700,113000,114000,92662,10535000000,39536132
271560,2025-07-22,114000,114800,112900,113700,74796,8488000000,39536132
271560,2025-07-23,114400,114400,112400,112700,78581,8870000000,39536132
271560,2025-07-24,113100,113300,111700,112700,107515,12090000000,39536132
271560,2025-07-25,111600,112900,111000,112000,94488,10547000000,39536132
271560,2025-07-28,112000,112100,109600,110500,120396,13283000000,39536132
271560,2025-07-29,110100,111200,109700,110900,94665,10442000000,39536132
271560,2025-07-30,110500,111800,110500,111500,72492,8071000000,39536132
271560,2025-07-31,111100,112200,110700,111300,95137,10580000000,39536132
271560,2025-08-01,110600,111100,109000,109500,109140,11972000000,39536132
271560,2025-08-04,108900,110200,107100,109500,99447,10838000000,39536132
271560,2025-08-05,110200,111400,109300,109700,103874,11405000000,39536132
271560,2025-08-06,110000,111900,109700,110800,87584,9667000000,39536132
271560,2025-08-07,110800,111500,109200,111100,118234,13040000000,39536132
271560,2025-08-08,111100,112100,110300,112000,115746,12897000000,39536132
271560,2025-08-11,112000,112100,109200,109500,135066,14826000000,39536132
271560,2025-08-12,109200,110400,108300,108700,148007,16120000000,39536132
271560,2025-08-13,108800,109200,107400,108500,106035,11464000000,39536132
271560,2025-08-14,109200,110100,108100,109500,201332,21941000000,39536132
271560,2025-08-18,109500,109600,107500,108200,132529,14324000000,39536132
271560,2025-08-19,109400,109500,107500,108000,123614,13368000000,39536132
271560,2025-08-20,108000,108000,102700,107000,197819,20875000000,39536132
271560,2025-08-21,108800,108800,106600,106700,72164,7748000000,39536132
271560,2025-08-22,107700,108400,106200,106300,93712,10036000000,39536132
271560,2025-08-25,106400,107000,105900,106100,75193,7988000000,39536132
271560,2025-08-26,106000,107900,105800,107500,105921,11366000000,39536132
271560,2025-08-27,107500,108100,105700,107000,127646,13622000000,39536132
271560,2025-08-28,107000,107900,106200,107200,98543,10552000000,39536132
271560,2025-08-29,107500,108600,105900,107800,111036,11923000000,39536132
271560,2025-09-01,108700,109300,107700,108200,64852,7028000000,39536132
271560,2025-09-02,108600,108900,106600,107700,79961,8586000000,39536132
271560,2025-09-03,107200,108400,107100,108200,55344,5974000000,39536132
271560,2025-09-04,107300,108800,107100,107400,94095,10118000000,39536132
271560,2025-09-05,107200,108800,107200,108400,74522,8059000000,39536132
271560,2025-09-08,109000,109200,106100,106200,105437,11314000000,39536132
271560,2025-09-09,106800,107900,106200,107900,122989,13152000000,39536132
271560,2025-09-10,107100,108600,107100,108300,89917,9714000000,39536132
271560,2025-09-11,108000,110400,107700,110400,147627,16191000000,39536132
271560,2025-09-12,113900,114100,109000,109900,141913,15718000000,39536132
271560,2025-09-15,109600,111200,108300,111200,69402,7611000000,39536132
271560,2025-09-16,110800,111200,108500,108800,95375,10438000000,39536132
271560,2025-09-17,109800,109800,107500,108000,90378,9792000000,39536132
271560,2025-09-18,109000,109700,108100,109600,71180,7742000000,39536132
271560,2025-09-19,109200,109400,107100,108500,123732,13351000000,39536132
271560,2025-09-22,108500,109100,106900,107100,103349,11141000000,39536132
271560,2025-09-23,106800,107500,105600,106100,93884,9974000000,39536132
271560,2025-09-24,106500,106500,103800,104600,162278,16970000000,39536132
271560,2025-09-25,106100,106600,104100,104700,178102,18649000000,39536132
271560,2025-09-26,104500,105200,103400,103700,125453,13022000000,39536132
271560,2025-09-29,104700,105200,104000,105000,95696,10026000000,39536132
271560,2025-09-30,104700,105300,103300,103600,136401,14210000000,39536132
271560,2025-10-01,104600,105400,103700,104900,154237,16126000000,39536132
271560,2025-10-02,105200,105200,103100,103300,196133,20317000000,39536132
271560,2025-10-10,103600,107400,103400,105000,206045,21761000000,39536132
271560,2025-10-13,104900,104900,102000,102100,154012,15810000000,39536132
271560,2025-10-14,101600,102400,100200,100800,178661,18019000000,39536132
271560,2025-10-15,100700,101700,100500,101100,111188,11214000000,39536132
271560,2025-10-16,101000,102300,100900,101500,108736,11028000000,39536132
271560,2025-10-17,100900,101400,100000,100500,102271,10301000000,39536132
271560,2025-10-20,100600,101300,100200,100600,93185,9378000000,39536132
271560,2025-10-21,101100,101200,99900,100400,131673,13203000000,39536132
271560,2025-10-22,100500,102200,100000,102200,90310,9138000000,39536132
271560,2025-10-23,101300,103200,101200,101500,109092,11148000000,39536132
271560,2025-10-24,102000,102100,100800,101200,102352,10358000000,39536132
271560,2025-10-27,101300,102300,100800,102000,132199,13421000000,39536132
271560,2025-10-28,102000,102300,101200,102000,75024,7641000000,39536132
271560,2025-10-29,102800,102800,100400,100800,143525,14481000000,39536132
271560,2025-10-30,100600,101200,100200,100500,121681,12253000000,39536132
271560,2025-10-31,100800,100900,99200,99300,164319,16341000000,39536132
271560,2025-11-03,99500,100300,99200,99800,112341,11193000000,39536132
271560,2025-11-04,99400,101900,99000,101900,139322,14051000000,39536132
271560,2025-11-05,102300,102300,99700,101800,144335,14534000000,39536132
271560,2025-11-06,101900,102400,99800,101700,156490,15844000000,39536132
271560,2025-11-07,101900,103900,101400,103600,173116,17821000000,39536132
271560,2025-11-10,103600,104000,101600,103400,98397,10140000000,39536132
271560,2025-11-11,102500,104000,102500,103100,124997,12903000000,39536132
271560,2025-11-12,103000,107400,102600,106500,160600,17003000000,39536132
271560,2025-11-13,105600,106900,104300,106700,143550,15228000000,39536132
271560,2025-11-14,106000,108000,105300,105400,164435,17520000000,39536132
271560,2025-11-17,105800,107400,104600,105400,160876,17008000000,39536132
271560,2025-11-18,104800,106000,104700,104900,144530,15205000000,39536132
271560,2025-11-19,105900,106900,104100,105200,191214,20213000000,39536132
271560,2025-11-20,106200,106900,105400,105500,139676,14805000000,39536132
271560,2025-11-21,105100,106300,103600,104800,189527,19825000000,39536132
271560,2025-11-24,105200,105700,102300,102300,2735247,280166000000,39536132
271560,2025-11-25,102700,104800,101000,102700,200795,20758000000,39536132
271560,2025-11-26,105000,106900,103100,106700,115908,12301000000,39536132
271560,2025-11-27,105800,106700,104700,104900,84651,8910000000,39536132
271560,2025-11-28,105300,106400,104300,105500,104505,11019000000,39536132
271560,2025-12-01,105900,106600,104800,106000,119684,12645000000,39536132
271560,2025-12-02,106000,106100,103600,104000,153463,15965000000,39536132
271560,2025-12-03,103800,104800,103400,104500,129396,13462000000,39536132
271560,2025-12-04,104000,104900,103200,104500,115584,12066000000,39536132
271560,2025-12-05,104500,104800,103400,104100,150491,15619000000,39536132
271560,2025-12-08,104300,104900,103500,104200,95810,9987000000,39536132
271560,2025-12-09,103700,104100,100500,100900,264779,26753000000,39536132
271560,2025-12-10,101300,102100,100800,101500,98436,9983000000,39536132
271560,2025-12-11,102000,103100,101100,101600,166359,16966000000,39536132
271560,2025-12-12,102400,104300,101800,103800,94686,9786000000,39536132
271560,2025-12-15,102800,105400,102300,104700,106628,11158000000,39536132
271560,2025-12-16,104700,106400,104600,105000,115485,12197000000,39536132
271560,2025-12-17,106000,106000,104300,104800,94333,9890000000,39536132
271560,2025-12-18,105600,107000,104500,106100,109454,11649000000,39536132
271560,2025-12-19,106700,107300,105700,106000,100519,10672000000,39536132
271560,2025-12-22,107000,107300,106000,106800,85906,9146000000,39536132
271560,2025-12-23,106700,107600,105700,106000,66884,7111000000,39536132
271560,2025-12-24,106600,108400,106100,107700,117594,12653000000,39536132
271560,2025-12-26,107700,108000,106400,106700,54276,5801000000,39536132
271560,2025-12-29,105000,106000,104000,105400,52541,5530000000,39536132
271560,2025-12-30,105300,106200,104900,105700,75882,8023000000,39536132
