ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
010950,2024-12-26,56400,56400,55900,55900,77925,4365000000,112582792
010950,2024-12-27,55100,55500,54500,55000,207645,11367000000,112582792
010950,2024-12-30,55000,55200,54500,54800,82463,4519000000,112582792
010950,2025-01-02,54500,55000,54100,54800,100478,5484000000,112582792
010950,2025-01-03,55400,58800,55100,58400,303856,17524000000,112582792
010950,2025-01-06,58300,59000,57800,58400,101352,5935000000,112582792
010950,2025-01-07,58300,59400,58300,58800,156675,9248000000,112582792
010950,2025-01-08,58800,59500,58600,59200,103405,6120000000,112582792
010950,2025-01-09,59300,63400,59300,63000,812983,50433000000,112582792
010950,2025-01-10,62500,63300,62100,63300,337758,21218000000,112582792
010950,2025-01-13,64400,64400,62800,64000,369902,23598000000,112582792
010950,2025-01-14,64400,65000,63400,63400,301455,19295000000,112582792
010950,2025-01-15,63500,64000,63200,63600,173418,11033000000,112582792
010950,2025-01-16,64400,64400,63700,63900,181001,11564000000,112582792
010950,2025-01-17,63900,65300,63200,65300,350616,22692000000,112582792
010950,2025-01-20,64700,64800,62400,62500,316298,19944000000,112582792
010950,2025-01-21,62900,63400,60900,61300,186044,11477000000,112582792
010950,2025-01-22,61300,62400,60500,61300,171182,10546000000,112582792
010950,2025-01-23,61300,62700,61000,61300,171033,10599000000,112582792
010950,2025-01-24,61800,61800,60000,60700,165930,10063000000,112582792
010950,2025-01-31,61300,61300,59900,61000,111504,6764000000,112582792
010950,2025-02-03,61000,62000,59600,60300,147603,8920000000,112582792
010950,2025-02-04,60500,60800,59100,59300,156595,9327000000,112582792
010950,2025-02-05,59400,60100,58800,59100,98985,5869000000,112582792
010950,2025-02-06,59100,59400,58800,59300,122007,7208000000,112582792
010950,2025-02-07,58800,58900,58400,58400,122480,7170000000,112582792
010950,2025-02-10,58400,58900,57900,58400,141609,8270000000,112582792
010950,2025-02-11,58800,59200,58300,58800,115666,6780000000,112582792
010950,2025-02-12,58800,60000,58600,59000,130048,7711000000,112582792
010950,2025-02-13,58500,59700,58400,59000,179402,10611000000,112582792
010950,2025-02-14,59100,60000,59100,59500,139076,8290000000,112582792
010950,2025-02-17,60100,61500,59500,60900,144268,8717000000,112582792
010950,2025-02-18,60900,60900,60200,60500,86637,5244000000,112582792
010950,2025-02-19,60500,61800,60500,60800,119988,7343000000,112582792
010950,2025-02-20,60800,61700,60400,61500,149756,9153000000,112582792
010950,2025-02-21,61400,61400,59600,59800,204837,12303000000,112582792
010950,2025-02-24,59100,59800,59000,59300,93259,5520000000,112582792
010950,2025-02-25,59100,59100,58300,58400,153055,8947000000,112582792
010950,2025-02-26,58400,58400,57100,57400,257825,14797000000,112582792
010950,2025-02-27,57700,57900,57000,57600,136242,7804000000,112582792
010950,2025-02-28,57300,57500,56500,56900,235375,13371000000,112582792
010950,2025-03-04,56400,56900,55700,55700,139504,7823000000,112582792
010950,2025-03-05,56200,57200,56200,56900,112498,6387000000,112582792
010950,2025-03-06,57200,57400,56500,57100,114954,6535000000,112582792
010950,2025-03-07,57000,57500,56300,57200,85195,4871000000,112582792
010950,2025-03-10,58100,62400,58000,62200,746912,45455000000,112582792
010950,2025-03-11,60900,61100,59500,60200,264237,15970000000,112582792
010950,2025-03-12,60700,61300,60300,60500,121169,7357000000,112582792
010950,2025-03-13,60600,61100,59500,60200,211495,12729000000,112582792
010950,2025-03-14,60500,60500,58900,59000,103373,6127000000,112582792
010950,2025-03-17,59100,59400,58200,58500,148438,8678000000,112582792
010950,2025-03-18,58900,59000,58300,58300,77889,4565000000,112582792
010950,2025-03-19,58400,58500,57900,58300,144764,8420000000,112582792
010950,2025-03-20,58000,58700,58000,58300,80392,4692000000,112582792
010950,2025-03-21,58300,58600,57800,58000,247182,14367000000,112582792
010950,2025-03-24,57700,58200,57700,57700,93123,5385000000,112582792
010950,2025-03-25,57800,58000,57300,57800,105665,6089000000,112582792
010950,2025-03-26,58200,58200,57700,57800,99557,5771000000,112582792
010950,2025-03-27,57500,58200,57400,57900,73188,4236000000,112582792
010950,2025-03-28,58100,58100,57000,57300,83568,4786000000,112582792
010950,2025-03-31,56600,56800,55700,56100,219250,12329000000,112582792
010950,2025-04-01,56200,57700,56000,56700,262288,14945000000,112582792
010950,2025-04-02,56500,56600,55000,56000,345540,19164000000,112582792
010950,2025-04-03,54900,55250,54100,54800,353803,19313000000,112582792
010950,2025-04-04,53900,55050,53100,54400,277868,14955000000,112582792
010950,2025-04-07,53000,53600,50500,51100,391337,20140000000,112582792
010950,2025-04-08,51600,52300,50900,51200,171846,8863000000,112582792
010950,2025-04-09,51100,51500,50300,50400,158851,8047000000,112582792
010950,2025-04-10,52700,52800,51600,52200,280115,14584000000,112582792
010950,2025-04-11,51500,52100,51000,51900,108991,5612000000,112582792
010950,2025-04-14,52700,52800,51500,51800,148977,7719000000,112582792
010950,2025-04-15,52100,52400,51600,51800,89613,4657000000,112582792
010950,2025-04-16,52000,52200,50800,50900,142351,7324000000,112582792
010950,2025-04-17,51500,51700,50900,51400,142039,7270000000,112582792
010950,2025-04-18,52200,52400,51400,52300,76432,3973000000,112582792
010950,2025-04-21,52500,52900,51800,52400,78527,4114000000,112582792
010950,2025-04-22,52400,52400,51800,52200,78507,4093000000,112582792
010950,2025-04-23,52900,53000,52500,52800,84562,4458000000,112582792
010950,2025-04-24,52900,52900,51900,52200,128276,6695000000,112582792
010950,2025-04-25,52600,52900,52100,52400,149758,7854000000,112582792
010950,2025-04-28,52300,53200,52000,52100,169353,8874000000,112582792
010950,2025-04-29,52300,52400,51000,51900,247492,12811000000,112582792
010950,2025-04-30,51500,52100,51500,52000,86172,4473000000,112582792
010950,2025-05-02,53000,53500,52000,52100,164757,8670000000,112582792
010950,2025-05-07,52700,52800,52000,52300,137445,7209000000,112582792
010950,2025-05-08,52200,52600,51900,52100,222908,11623000000,112582792
010950,2025-05-09,52200,52500,52000,52100,79913,4165000000,112582792
010950,2025-05-12,52300,52500,51800,52400,142680,7429000000,112582792
010950,2025-05-13,52200,52700,52200,52500,85283,4468000000,112582792
010950,2025-05-14,52800,53500,52400,52700,207844,11002000000,112582792
010950,2025-05-15,52400,52700,51700,51800,157985,8230000000,112582792
010950,2025-05-16,51900,52100,51300,51300,109115,5615000000,112582792
010950,2025-05-19,51400,52000,51000,51200,107425,5519000000,112582792
010950,2025-05-20,51300,51400,50500,50700,186557,9472000000,112582792
010950,2025-05-21,50700,51200,50700,50900,78275,3990000000,112582792
010950,2025-05-22,50900,50900,50400,50600,174087,8805000000,112582792
010950,2025-05-23,50500,50700,50000,50700,127385,6414000000,112582792
010950,2025-05-26,50700,53600,50700,53600,404087,21232000000,112582792
010950,2025-05-27,55700,57900,55000,56500,859686,48875000000,112582792
010950,2025-05-28,56700,57300,55900,56400,306864,17391000000,112582792
010950,2025-05-29,56500,56900,55500,55900,220822,12376000000,112582792
010950,2025-05-30,55500,55900,54100,54400,350062,19145000000,112582792
010950,2025-06-02,55300,56600,54500,55000,240844,13305000000,112582792
010950,2025-06-04,55300,57000,55100,55800,256423,14385000000,112582792
010950,2025-06-05,56400,58000,56000,56300,226345,12853000000,112582792
010950,2025-06-09,57400,58900,56600,58700,374419,21713000000,112582792
010950,2025-06-10,58800,59400,57700,59000,232014,13654000000,112582792
010950,2025-06-11,58800,59500,58200,58500,162644,9502000000,112582792
010950,2025-06-12,59800,60300,58500,59200,432403,25676000000,112582792
010950,2025-06-13,59300,66900,58300,63700,2229859,141122000000,112582792
010950,2025-06-16,65600,65700,62000,63700,799767,50602000000,112582792
010950,2025-06-17,61100,61600,59600,61200,693838,42047000000,112582792
010950,2025-06-18,62300,63000,61100,62300,599486,37321000000,112582792
010950,2025-06-19,61700,61800,60100,61500,492422,29957000000,112582792
010950,2025-06-20,60600,62100,60600,61500,417862,25673000000,112582792
010950,2025-06-23,65800,65800,62000,62600,822193,52204000000,112582792
010950,2025-06-24,58700,59300,58000,58600,723308,42222000000,112582792
010950,2025-06-25,58600,58600,57500,57900,380584,22091000000,112582792
010950,2025-06-26,58000,58500,57700,58200,205251,11916000000,112582792
010950,2025-06-27,58300,58300,57900,58200,137397,7979000000,112582792
010950,2025-06-30,58700,60900,58500,59900,617609,37069000000,112582792
010950,2025-07-01,60100,62000,59500,61800,520884,31974000000,112582792
010950,2025-07-02,60900,62400,60500,62200,367127,22620000000,112582792
010950,2025-07-03,62200,63100,61700,62900,352058,22051000000,112582792
010950,2025-07-04,62900,63100,62200,62300,151211,9463000000,112582792
010950,2025-07-07,61900,62800,60800,62200,186170,11541000000,112582792
010950,2025-07-08,62200,62800,61000,61700,216185,13343000000,112582792
010950,2025-07-09,61900,63800,61800,63500,372783,23572000000,112582792
010950,2025-07-10,63400,64500,63300,64400,324552,20826000000,112582792
010950,2025-07-11,64000,64000,62900,63500,229585,14560000000,112582792
010950,2025-07-14,63200,63700,63000,63300,130906,8278000000,112582792
010950,2025-07-15,62700,63900,62700,63700,180059,11422000000,112582792
010950,2025-07-16,63200,63600,63000,63200,138866,8783000000,112582792
010950,2025-07-17,63400,63400,62000,62500,190005,11851000000,112582792
010950,2025-07-18,62400,63000,61300,61900,208026,12837000000,112582792
010950,2025-07-21,61900,62600,61300,62400,146349,9085000000,112582792
010950,2025-07-22,61900,63800,61900,62700,194603,12250000000,112582792
010950,2025-07-23,63000,63300,62000,62700,80845,5061000000,112582792
010950,2025-07-24,62700,63400,61500,61800,124234,7735000000,112582792
010950,2025-07-25,61300,62900,61300,62300,188250,11728000000,112582792
010950,2025-07-28,62400,62600,61300,62200,230583,14285000000,112582792
010950,2025-07-29,61900,61900,59300,61200,218830,13284000000,112582792
010950,2025-07-30,62000,64200,62000,63200,425141,26925000000,112582792
010950,2025-07-31,62700,63700,62000,62700,162737,10173000000,112582792
010950,2025-08-01,61700,62000,60000,60300,224605,13630000000,112582792
010950,2025-08-04,60200,60300,59400,59700,150042,8970000000,112582792
010950,2025-08-05,60400,61200,60300,60800,159468,9682000000,112582792
010950,2025-08-06,60200,63400,60200,62400,248319,15466000000,112582792
010950,2025-08-07,62200,62300,61500,62200,117025,7240000000,112582792
010950,2025-08-08,61700,62000,61100,61500,93347,5740000000,112582792
010950,2025-08-11,61500,61600,60400,60700,128596,7819000000,112582792
010950,2025-08-12,60500,61800,60500,61200,158690,9745000000,112582792
010950,2025-08-13,61100,61500,60700,61500,79048,4830000000,112582792
010950,2025-08-14,61500,62600,61000,61200,207034,12718000000,112582792
010950,2025-08-18,61100,61400,60300,60500,99206,6022000000,112582792
010950,2025-08-19,61300,61400,60400,61400,148960,9080000000,112582792
010950,2025-08-20,60800,60900,59600,60900,141169,8506000000,112582792
010950,2025-08-21,60900,63000,60900,61600,318195,19676000000,112582792
010950,2025-08-22,61800,61900,59300,59800,314447,18873000000,112582792
010950,2025-08-25,60200,61000,59900,60800,145513,8812000000,112582792
010950,2025-08-26,60700,62000,60700,60900,265630,16263000000,112582792
010950,2025-08-27,61000,61300,60400,60400,81351,4929000000,112582792
010950,2025-08-28,60500,61200,60400,60600,118589,7208000000,112582792
010950,2025-08-29,60900,60900,59800,60300,123477,7429000000,112582792
010950,2025-09-01,60500,60500,59100,59500,141472,8403000000,112582792
010950,2025-09-02,59200,59500,58400,58900,182306,10732000000,112582792
010950,2025-09-03,59100,59800,59000,59600,90483,5385000000,112582792
010950,2025-09-04,59400,60500,59200,60500,140856,8451000000,112582792
010950,2025-09-05,60100,60700,60000,60600,90703,5482000000,112582792
010950,2025-09-08,60600,60600,59400,60000,197903,11816000000,112582792
010950,2025-09-09,60100,60100,59300,59700,168967,10062000000,112582792
010950,2025-09-10,59800,60000,59400,60000,187749,11202000000,112582792
010950,2025-09-11,59800,60900,59700,60900,255588,15425000000,112582792
010950,2025-09-12,60500,60600,58900,59200,519613,30829000000,112582792
010950,2025-09-15,59600,59600,58900,59300,142068,8396000000,112582792
010950,2025-09-16,59200,59300,58600,58600,213756,12568000000,112582792
010950,2025-09-17,59200,59400,58600,58800,166846,9815000000,112582792
010950,2025-09-18,58700,58800,58200,58700,173495,10145000000,112582792
010950,2025-09-19,58500,58600,57600,57800,286478,16581000000,112582792
010950,2025-09-22,58100,58800,58000,58600,116100,6794000000,112582792
010950,2025-09-23,58100,58600,57800,57900,142615,8278000000,112582792
010950,2025-09-24,58700,60600,58400,59800,582832,34705000000,112582792
010950,2025-09-25,60300,61300,59600,61200,364198,22134000000,112582792
010950,2025-09-26,60600,62800,60400,61600,299938,18438000000,112582792
010950,2025-09-29,62200,64800,62100,64800,748671,47986000000,112582792
010950,2025-09-30,63500,63900,62200,62400,314940,19746000000,112582792
010950,2025-10-01,62500,62800,61700,62400,146814,9140000000,112582792
010950,2025-10-02,62200,62700,61100,62300,278045,17281000000,112582792
010950,2025-10-10,64000,67200,63800,66800,936751,62185000000,112582792
010950,2025-10-13,64500,66400,64200,66200,280291,18382000000,112582792
010950,2025-10-14,66200,67200,65500,66300,265132,17544000000,112582792
010950,2025-10-15,66000,66600,65000,65500,221511,14524000000,112582792
010950,2025-10-16,65800,68300,65800,68300,469431,31589000000,112582792
010950,2025-10-17,67100,67200,65000,65300,302690,19952000000,112582792
010950,2025-10-20,65200,67900,65000,67500,334354,22354000000,112582792
010950,2025-10-21,67500,69600,67500,68100,303502,20840000000,112582792
010950,2025-10-22,69200,72900,68900,72600,853686,60910000000,112582792
010950,2025-10-23,74200,74800,72500,73100,457145,33631000000,112582792
010950,2025-10-24,75200,77300,74300,74900,630068,47519000000,112582792
010950,2025-10-27,74200,74400,72700,74100,439226,32410000000,112582792
010950,2025-10-28,74400,74400,72800,73900,232593,17103000000,112582792
010950,2025-10-29,74200,74300,72300,73700,335022,24481000000,112582792
010950,2025-10-30,73000,73800,72700,72900,194749,14254000000,112582792
010950,2025-10-31,72300,72800,70900,71800,242597,17415000000,112582792
010950,2025-11-03,72700,72800,70700,72300,384310,27499000000,112582792
010950,2025-11-04,73800,79700,73800,77300,1074010,83806000000,112582792
010950,2025-11-05,78300,78300,73400,74900,390169,29254000000,112582792
010950,2025-11-06,75600,79000,75300,76300,464945,35816000000,112582792
010950,2025-11-07,76000,76700,73600,74400,248560,18558000000,112582792
010950,2025-11-10,75700,79900,74800,79000,578025,45608000000,112582792
010950,2025-11-11,79000,82900,78500,82200,649973,53236000000,112582792
010950,2025-11-12,83200,87900,82000,87500,848720,72726000000,112582792
010950,2025-11-13,86400,89400,85600,86300,542107,47601000000,112582792
010950,2025-11-14,85400,88900,84700,85700,299323,25902000000,112582792
010950,2025-11-17,87000,88500,86400,88000,285672,25034000000,112582792
010950,2025-11-18,87400,87900,85200,85700,247276,21386000000,112582792
010950,2025-11-19,87900,90000,86100,90000,780601,69640000000,112582792
010950,2025-11-20,89100,90600,86700,89400,383331,34315000000,112582792
010950,2025-11-21,87900,90300,87100,89700,393965,35217000000,112582792
010950,2025-11-24,88500,89000,80500,81500,774966,64619000000,112582792
010950,2025-11-25,83000,83300,79000,80400,436537,35103000000,112582792
010950,2025-11-26,80500,81500,79400,80900,346957,27837000000,112582792
010950,2025-11-27,81100,81100,76800,77700,583181,45330000000,112582792
010950,2025-11-28,78000,78100,75900,76700,336593,25735000000,112582792
010950,2025-12-01,77200,78300,76500,77900,228697,17751000000,112582792
010950,2025-12-02,78200,80900,77500,80800,352550,28124000000,112582792
010950,2025-12-03,80600,81400,79500,80900,208647,16833000000,112582792
010950,2025-12-04,80200,81600,77900,81400,181219,14593000000,112582792
010950,2025-12-05,80600,81500,79800,80500,163716,13140000000,112582792
010950,2025-12-08,81100,81100,78000,79700,225111,17824000000,112582792
010950,2025-12-09,79800,81100,78800,80600,157173,12630000000,112582792
010950,2025-12-10,81200,83000,80300,81700,242563,19907000000,112582792
010950,2025-12-11,82300,82700,80300,80600,229338,18595000000,112582792
010950,2025-12-12,81400,82400,80500,81600,144842,11830000000,112582792
010950,2025-12-15,83900,89900,83100,86400,594216,51836000000,112582792
010950,2025-12-16,85800,86000,83300,83800,235509,19865000000,112582792
010950,2025-12-17,84400,85600,82200,84900,261644,22065000000,112582792
010950,2025-12-18,86000,86400,79700,80500,312492,25434000000,112582792
010950,2025-12-19,81700,81900,80300,81500,167095,13558000000,112582792
010950,2025-12-22,82700,84800,81500,84000,216226,18124000000,112582792
010950,2025-12-23,84900,84900,83200,84000,87985,7381000000,112582792
010950,2025-12-24,84000,85200,83000,83200,98317,8222000000,112582792
010950,2025-12-26,82600,82900,81000,82000,148809,12183000000,112582792
010950,2025-12-29,80500,81550,80100,81300,165928,13407000000,112582792
010950,2025-12-30,82400,83000,81100,83000,160982,13288000000,112582792
