ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
096770,2024-12-17,121600,122100,116900,119200,348803,41499000000,151034776
096770,2024-12-18,119700,120700,117400,119000,190616,22667000000,151034776
096770,2024-12-19,116500,117000,114900,115100,194424,22489000000,151034776
096770,2024-12-20,115100,119500,114100,116300,245554,28745000000,151034776
096770,2024-12-23,117400,117400,112600,115100,184254,21136000000,151034776
096770,2024-12-24,115100,115800,112800,112800,122728,13943000000,151034776
096770,2024-12-26,113600,115600,112500,112500,153062,17447000000,151034776
096770,2024-12-27,111700,113700,110000,111000,138924,15473000000,151034776
096770,2024-12-30,110300,114600,110300,112000,126051,14256000000,151034776
096770,2025-01-02,112400,113700,110800,111000,114727,12809000000,151034776
096770,2025-01-03,110800,119000,110800,119000,354105,41390000000,151034776
096770,2025-01-06,119000,120100,117400,119000,182514,21697000000,151034776
096770,2025-01-07,118600,123300,118600,122600,492606,60042000000,151034776
096770,2025-01-08,121400,124200,121100,123800,406507,50014000000,151034776
096770,2025-01-09,124500,131000,122500,127500,1373828,176246000000,151034776
096770,2025-01-10,127500,127900,124600,124700,447558,56445000000,151034776
096770,2025-01-13,124600,126500,124000,125500,275869,34544000000,151034776
096770,2025-01-14,126800,128100,125200,127200,267356,33792000000,151034776
096770,2025-01-15,126800,128500,124600,125100,209376,26408000000,151034776
096770,2025-01-16,127000,128500,125400,127600,208716,26489000000,151034776
096770,2025-01-17,127100,130400,126600,128800,298005,38467000000,151034776
096770,2025-01-20,130000,131200,125900,129400,233023,29846000000,151034776
096770,2025-01-21,129400,129400,123300,124600,277474,34796000000,151034776
096770,2025-01-22,125900,129100,125100,127900,233401,29863000000,151034776
096770,2025-01-23,128800,128800,126100,127100,168921,21540000000,151034776
096770,2025-01-24,128800,129800,126800,127100,143727,18376000000,151034776
096770,2025-01-31,129300,129800,126100,127500,176246,22464000000,151034776
096770,2025-02-03,124800,124800,120300,120900,234451,28536000000,151034776
096770,2025-02-04,123100,126900,122000,123400,195019,24262000000,151034776
096770,2025-02-05,123500,126400,122900,125800,155635,19431000000,151034776
096770,2025-02-06,124500,125500,120900,124500,180135,22143000000,151034776
096770,2025-02-07,123600,125100,121100,121100,136542,16697000000,151034776
096770,2025-02-10,120900,123400,120000,122100,185265,22632000000,151034776
096770,2025-02-11,123400,124200,120500,120900,191701,23364000000,151034776
096770,2025-02-12,121600,123500,120200,121900,157638,19220000000,151034776
096770,2025-02-13,122100,124300,120300,124300,393847,48421000000,151034776
096770,2025-02-14,123700,124000,121400,122000,158652,19458000000,151034776
096770,2025-02-17,121800,128500,120700,128500,331331,41821000000,151034776
096770,2025-02-18,128100,129400,126700,128800,207974,26683000000,151034776
096770,2025-02-19,129300,130200,127800,130000,248643,32186000000,151034776
096770,2025-02-20,130000,133200,128600,131400,341348,44760000000,151034776
096770,2025-02-21,132500,133400,130900,132400,243030,32164000000,151034776
096770,2025-02-24,132700,134000,131600,133900,247440,32923000000,151034776
096770,2025-02-25,132700,132700,128000,128800,227745,29530000000,151034776
096770,2025-02-26,128800,131500,128200,130800,178693,23263000000,151034776
096770,2025-02-27,130700,132100,129300,132100,251609,32900000000,151034776
096770,2025-02-28,130500,130800,125700,125700,814483,103095000000,151034776
096770,2025-03-04,125500,126800,122600,124200,197545,24617000000,151034776
096770,2025-03-05,124000,127400,124000,126700,168056,21189000000,151034776
096770,2025-03-06,127700,129900,123800,126500,196054,24750000000,151034776
096770,2025-03-07,125100,128300,124000,128000,181312,22959000000,151034776
096770,2025-03-10,130000,135700,129100,135700,886360,119141000000,151034776
096770,2025-03-11,133400,137000,131000,134400,373162,50049000000,151034776
096770,2025-03-12,134100,138600,133100,138600,390033,53229000000,151034776
096770,2025-03-13,138600,140200,135600,139200,1044354,144923000000,151034776
096770,2025-03-14,137500,137500,130800,132000,331659,44163000000,151034776
096770,2025-03-17,130600,132000,125200,126200,369244,47056000000,151034776
096770,2025-03-18,127100,128000,125200,126100,181875,23001000000,151034776
096770,2025-03-19,126100,128300,123300,124600,316698,40161000000,151034776
096770,2025-03-20,131700,133500,124300,125200,616815,78677000000,151034776
096770,2025-03-21,125200,125700,121100,123400,353512,43526000000,151034776
096770,2025-03-24,123400,127000,123400,125500,203566,25581000000,151034776
096770,2025-03-25,125800,126500,123500,124100,135819,16931000000,151034776
096770,2025-03-26,124200,126400,123800,126000,132217,16578000000,151034776
096770,2025-03-27,124300,124900,121200,121900,142172,17480000000,151034776
096770,2025-03-28,122300,122300,119700,121000,134770,16248000000,151034776
096770,2025-03-31,118500,119300,111600,112400,322282,36853000000,151034776
096770,2025-04-01,112500,113600,109400,110100,305814,33946000000,151034776
096770,2025-04-02,110900,111000,104750,106200,462467,49079000000,151034776
096770,2025-04-03,102800,104000,101800,102700,406025,41779000000,151034776
096770,2025-04-04,101800,106000,100800,105300,398913,41480000000,151034776
096770,2025-04-07,101100,101300,97000,97700,454319,45005000000,151034776
096770,2025-04-08,99500,100100,96300,96900,372704,36346000000,151034776
096770,2025-04-09,95500,97600,92600,92700,393993,37241000000,151034776
096770,2025-04-10,100000,102200,97000,102200,706492,71220000000,151034776
096770,2025-04-11,99700,99700,96000,97300,429483,41575000000,151034776
096770,2025-04-14,98000,99900,97200,97800,239010,23419000000,151034776
096770,2025-04-15,98600,98600,97000,97700,153910,15054000000,151034776
096770,2025-04-16,98100,99000,93500,94100,319004,30390000000,151034776
096770,2025-04-17,94900,94900,93300,93600,318905,29901000000,151034776
096770,2025-04-18,94200,94200,93000,93600,203280,18986000000,151034776
096770,2025-04-21,93600,94100,92200,92600,203372,18867000000,151034776
096770,2025-04-22,92100,93200,91800,92100,148051,13667000000,151034776
096770,2025-04-23,93700,95800,93500,95700,278213,26388000000,151034776
096770,2025-04-24,96500,96500,94000,94900,183307,17357000000,151034776
096770,2025-04-25,95600,96300,94500,95500,208145,19871000000,151034776
096770,2025-04-28,95700,96700,95300,95900,168590,16165000000,151034776
096770,2025-04-29,96000,97900,95000,96800,261682,25333000000,151034776
096770,2025-04-30,95800,96800,93400,94400,306828,28950000000,151034776
096770,2025-05-02,93500,94100,91900,93400,204897,19098000000,151034776
096770,2025-05-07,94500,94700,92600,93000,197243,18407000000,151034776
096770,2025-05-08,93000,94000,92600,93500,309396,28851000000,151034776
096770,2025-05-09,93500,93600,90800,90800,347760,31867000000,151034776
096770,2025-05-12,91200,93000,91200,92600,222864,20562000000,151034776
096770,2025-05-13,92300,93000,90100,90200,357856,32506000000,151034776
096770,2025-05-14,90700,90800,88900,89800,277731,24922000000,151034776
096770,2025-05-15,89100,89600,88200,88400,290782,25818000000,151034776
096770,2025-05-16,88400,88700,87200,87400,210981,18489000000,151034776
096770,2025-05-19,87100,89500,87000,87700,231502,20443000000,151034776
096770,2025-05-20,88500,88600,83800,84500,372257,31571000000,151034776
096770,2025-05-21,84500,86200,84100,84300,203670,17303000000,151034776
096770,2025-05-22,83600,85400,81500,84600,332109,27732000000,151034776
096770,2025-05-23,84200,84600,80800,81100,350742,28625000000,151034776
096770,2025-05-26,80900,84300,80900,83500,333449,27590000000,151034776
096770,2025-05-27,82700,83300,81400,82000,193784,15882000000,151034776
096770,2025-05-28,82000,87300,81800,86800,440917,37853000000,151034776
096770,2025-05-29,87200,90700,86050,89800,504385,45094000000,151034776
096770,2025-05-30,89600,93000,88100,89500,662965,59980000000,151034776
096770,2025-06-02,89600,90500,87000,87700,343665,30243000000,151034776
096770,2025-06-04,88500,91800,88400,90900,377011,34155000000,151034776
096770,2025-06-05,91300,93200,90300,92100,319259,29395000000,151034776
096770,2025-06-09,91900,94500,90500,93300,445001,41263000000,151034776
096770,2025-06-10,93300,95900,92600,94300,350643,33132000000,151034776
096770,2025-06-11,94500,95500,93100,94200,456110,42856000000,151034776
096770,2025-06-12,94700,97500,94300,95500,558444,53450000000,151034776
096770,2025-06-13,94700,98800,92500,92600,985684,92890000000,151034776
096770,2025-06-16,94700,95100,91100,92300,587343,54082000000,151034776
096770,2025-06-17,92500,93400,90900,91100,465446,42693000000,151034776
096770,2025-06-18,92400,102200,92300,101100,1366798,135439000000,151034776
096770,2025-06-19,100200,102300,97500,100800,544624,54403000000,151034776
096770,2025-06-20,101400,104400,99500,102400,598998,61166000000,151034776
096770,2025-06-23,111600,111600,102400,102800,945612,99354000000,151034776
096770,2025-06-24,100100,102300,99050,101800,516935,52009000000,151034776
096770,2025-06-25,102400,103000,99900,101000,330462,33395000000,151034776
096770,2025-06-26,100300,100900,98600,100300,255238,25492000000,151034776
096770,2025-06-27,99900,100100,97700,97800,239336,23546000000,151034776
096770,2025-06-30,107100,123000,107000,122400,3309175,379080000000,151034776
096770,2025-07-01,121700,128000,116900,126500,2133522,259831000000,151034776
096770,2025-07-02,121200,122700,115000,117700,1229445,144858000000,151034776
096770,2025-07-03,118000,121300,116900,119300,699144,83179000000,151034776
096770,2025-07-04,116500,117500,114100,115200,443604,51488000000,151034776
096770,2025-07-07,113800,114950,111700,113000,342903,38866000000,151034776
096770,2025-07-08,113000,117400,112700,113200,432609,49530000000,151034776
096770,2025-07-09,113700,118700,113700,116500,573335,66521000000,151034776
096770,2025-07-10,116000,121000,114200,121000,552254,64673000000,151034776
096770,2025-07-11,119000,119000,116100,116100,502833,58881000000,151034776
096770,2025-07-14,116500,117100,115100,115500,214081,24820000000,151034776
096770,2025-07-15,116100,119800,115500,116000,489845,57492000000,151034776
096770,2025-07-16,116000,116300,112000,112100,367724,41614000000,151034776
096770,2025-07-17,113200,113800,109800,111600,251200,28053000000,151034776
096770,2025-07-18,111800,114000,111800,113500,256326,29003000000,151034776
096770,2025-07-21,112600,115300,112400,114900,228201,26083000000,151034776
096770,2025-07-22,114400,116000,113500,113900,194000,22213000000,151034776
096770,2025-07-23,114700,116700,113100,116300,270859,31282000000,151034776
096770,2025-07-24,115500,117700,114500,116900,295808,34434000000,151034776
096770,2025-07-25,115600,115700,113900,114400,223316,25617000000,151034776
096770,2025-07-28,114500,115900,112500,113500,313911,35601000000,151034776
096770,2025-07-29,112500,112600,109800,111500,342596,37998000000,151034776
096770,2025-07-30,111600,119200,111600,117200,874424,102220000000,151034776
096770,2025-07-31,117600,117800,107300,107900,1145001,126224000000,151034776
096770,2025-08-01,107000,107800,101400,102000,544493,56375000000,151034776
096770,2025-08-04,102200,104900,100900,103400,289812,29926000000,151034776
096770,2025-08-05,104300,107900,104300,106500,318691,33831000000,151034776
096770,2025-08-06,106100,109900,105600,109000,344934,37405000000,151034776
096770,2025-08-07,109000,109300,107400,108500,151708,16418000000,151034776
096770,2025-08-08,108000,108600,107000,107500,152162,16379000000,151034776
096770,2025-08-11,107700,109200,106400,107400,248530,26715000000,151034776
096770,2025-08-12,106600,108300,106000,106000,204049,21823000000,151034776
096770,2025-08-13,107100,107200,105200,106400,195221,20691000000,151034776
096770,2025-08-14,106500,109100,105700,109100,425386,45776000000,151034776
096770,2025-08-18,107500,107900,105200,105500,233601,24863000000,151034776
096770,2025-08-19,106000,106900,104800,105900,147883,15599000000,151034776
096770,2025-08-20,105900,105900,103400,104100,179856,18733000000,151034776
096770,2025-08-21,104500,107200,104400,104700,175526,18545000000,151034776
096770,2025-08-22,106000,107800,103700,103900,189267,19829000000,151034776
096770,2025-08-25,104700,105800,103600,105500,149509,15687000000,151034776
096770,2025-08-26,104800,106200,104100,104900,338276,35523000000,151034776
096770,2025-08-27,105400,105400,103200,103600,242789,25198000000,151034776
096770,2025-08-28,103600,104300,102400,102400,177723,18297000000,151034776
096770,2025-08-29,102600,103000,99700,100900,262325,26434000000,151034776
096770,2025-09-01,100100,100700,99700,100200,134025,13411000000,151034776
096770,2025-09-02,100200,101200,99800,100900,130484,13109000000,151034776
096770,2025-09-03,100300,101800,100300,101400,151901,15363000000,151034776
096770,2025-09-04,103500,106400,103100,106400,453804,47636000000,151034776
096770,2025-09-05,105500,106600,105100,105400,201450,21323000000,169052788
096770,2025-09-08,105700,106500,104800,105800,129120,13634000000,169052788
096770,2025-09-09,106400,107300,105800,106600,201764,21495000000,169052788
096770,2025-09-10,106000,107100,105500,106500,205511,21896000000,169052788
096770,2025-09-11,106500,110400,106300,108500,675159,73160000000,169052788
096770,2025-09-12,109200,109200,107700,107900,288479,31220000000,169052788
096770,2025-09-15,107900,109000,106500,107000,202945,21834000000,169052788
096770,2025-09-16,107100,107500,105000,105000,293946,31017000000,169052788
096770,2025-09-17,105700,106800,105100,106300,162397,17217000000,169052788
096770,2025-09-18,106500,106700,105100,106700,197078,20914000000,169052788
096770,2025-09-19,106100,106800,104000,104000,375809,39274000000,169052788
096770,2025-09-22,104800,105900,104000,104200,186127,19492000000,169052788
096770,2025-09-23,103800,104500,103400,103600,201315,20902000000,169052788
096770,2025-09-24,104600,105300,101800,102300,233461,23919000000,169052788
096770,2025-09-25,102300,104000,102100,103600,185194,19091000000,169052788
096770,2025-09-26,103000,103000,101000,101100,155423,15761000000,169052788
096770,2025-09-29,102000,102300,101000,101600,139279,14150000000,169052788
096770,2025-09-30,100700,101600,100300,100500,232533,23445000000,169052788
096770,2025-10-01,100200,101300,99500,99900,214213,21457000000,169052788
096770,2025-10-02,100600,107700,100600,104900,843677,88816000000,169052788
096770,2025-10-10,104900,105000,102000,103000,275945,28455000000,169052788
096770,2025-10-13,101800,104400,100300,104000,303723,31087000000,169052788
096770,2025-10-14,103000,107600,102200,106200,416289,43991000000,169052788
096770,2025-10-15,106500,107700,106000,107700,229656,24636000000,169052788
096770,2025-10-16,108100,116300,108100,116000,959544,109034000000,169052788
096770,2025-10-17,114500,119000,113800,116600,701794,81930000000,169052788
096770,2025-10-20,115500,120400,113500,119200,537124,63220000000,169052788
096770,2025-10-21,118400,127400,118400,124700,1377390,170302000000,169052788
096770,2025-10-22,124500,126400,122400,126300,585328,73272000000,169052788
096770,2025-10-23,128000,128000,124200,124500,445469,55973000000,169052788
096770,2025-10-24,128500,136200,128000,134800,1442659,191856000000,169052788
096770,2025-10-27,136300,136300,130500,131300,667370,88751000000,169052788
096770,2025-10-28,131300,133000,126900,132000,581661,75906000000,169052788
096770,2025-10-29,132700,138300,131600,137000,863624,117717000000,169052788
096770,2025-10-30,135700,137800,132800,134600,509974,68929000000,169052788
096770,2025-10-31,132700,137200,128500,128900,700849,91980000000,169052788
096770,2025-11-03,130100,130400,124800,126500,493253,62271000000,169052788
096770,2025-11-04,127800,130200,126300,126500,369158,47199000000,169052788
096770,2025-11-05,125500,125500,117900,120900,444471,53557000000,169052788
096770,2025-11-06,123800,123800,120300,120800,445880,54168000000,169052788
096770,2025-11-07,119000,120200,114600,115900,391011,45497000000,169052788
096770,2025-11-10,117300,121600,116100,120500,283482,34045000000,169052788
096770,2025-11-11,122400,125900,120500,122300,312573,38447000000,169052788
096770,2025-11-12,125500,127300,123600,126500,386084,48693000000,169052788
096770,2025-11-13,125700,127800,123900,126300,402364,50891000000,169052788
096770,2025-11-14,123800,125800,122300,122700,268518,33207000000,169052788
096770,2025-11-17,124000,124700,121600,122300,245202,30042000000,169052788
096770,2025-11-18,121100,122200,115800,116000,341783,40218000000,169052788
096770,2025-11-19,117600,118500,114500,116600,204366,23843000000,169052788
096770,2025-11-20,118000,118800,116700,116900,199549,23464000000,169052788
096770,2025-11-21,115900,116000,112500,113500,193498,22046000000,169052788
096770,2025-11-24,115700,115800,111300,111300,319104,35738000000,169052788
096770,2025-11-25,113500,114000,109900,111000,170364,18960000000,169052788
096770,2025-11-26,111900,117200,111800,117200,247969,28653000000,169052788
096770,2025-11-27,117300,117800,115300,116400,158395,18435000000,169052788
096770,2025-11-28,117400,118300,114400,115000,205478,23745000000,169052788
096770,2025-12-01,116000,117600,113900,114600,164925,18955000000,169052788
096770,2025-12-02,115400,116200,114000,115500,183864,21176000000,169052788
096770,2025-12-03,115300,116700,114700,115900,139733,16189000000,169052788
096770,2025-12-04,115300,115900,111800,112600,303660,34332000000,169052788
096770,2025-12-05,112500,114900,112300,114600,198828,22681000000,169052788
096770,2025-12-08,114800,117700,114800,117500,268104,31200000000,169052788
096770,2025-12-09,117300,118800,116300,117300,217439,25536000000,169052788
096770,2025-12-10,119600,119600,115900,116600,238604,27989000000,169052788
096770,2025-12-11,117700,117700,112300,112300,582960,66039000000,169052788
096770,2025-12-12,113500,114100,112000,113900,220653,24979000000,169052788
096770,2025-12-15,112900,114400,111700,112900,174999,19814000000,169052788
096770,2025-12-16,113300,113300,109600,109800,272521,30209000000,169052788
096770,2025-12-17,110700,110700,108100,110500,202783,22256000000,169052788
096770,2025-12-18,108500,108600,104800,104800,343106,36335000000,169052788
096770,2025-12-19,106000,106300,102500,105800,572216,60127000000,169052788
096770,2025-12-22,106200,106500,105300,106500,160271,17000000000,169052788
096770,2025-12-23,106800,107000,105600,106200,136988,14533000000,169052788
096770,2025-12-24,106300,106500,104900,105500,125186,13221000000,169052788
096770,2025-12-26,105000,105400,103200,103300,149687,15550000000,169052788
096770,2025-12-29,101500,103100,101100,103100,162960,16677000000,169052788
096770,2025-12-30,102400,102500,101000,101200,224337,22740000000,169052788
