ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
008770,2024-12-24,38300,38650,38100,38250,65593,2518000000,39248121
008770,2024-12-26,38200,38900,37550,37550,131778,5005000000,39248121
008770,2024-12-27,37700,37700,36700,36850,80057,2958000000,39248121
008770,2024-12-30,36200,37200,36100,36900,51907,1913000000,39248121
008770,2025-01-02,36750,37200,36600,36650,59798,2198000000,39248121
008770,2025-01-03,36500,38150,36500,38150,117999,4449000000,39248121
008770,2025-01-06,38150,38400,37800,38300,78961,3017000000,39248121
008770,2025-01-07,38400,38750,38250,38300,56750,2178000000,39248121
008770,2025-01-08,37900,39350,37900,39200,104801,4086000000,39248121
008770,2025-01-09,39100,39600,38650,39400,190625,7493000000,39248121
008770,2025-01-10,39050,39400,38450,38900,100342,3898000000,39248121
008770,2025-01-13,38550,38900,38000,38450,74410,2851000000,39248121
008770,2025-01-14,38600,38750,38150,38400,44565,1712000000,39248121
008770,2025-01-15,38400,39400,38400,39100,114718,4474000000,39248121
008770,2025-01-16,39350,39350,38900,39300,92773,3632000000,39248121
008770,2025-01-17,39050,39900,39050,39300,140590,5562000000,39248121
008770,2025-01-20,39450,39450,38900,39250,60672,2375000000,39248121
008770,2025-01-21,39400,39650,38700,39300,85569,3345000000,39248121
008770,2025-01-22,39650,39650,39100,39100,59037,2315000000,39248121
008770,2025-01-23,39450,39500,38900,38950,74529,2912000000,39248121
008770,2025-01-24,38950,39650,38950,39450,103014,4059000000,39248121
008770,2025-01-31,39800,39850,37500,38300,165424,6309000000,39248121
008770,2025-02-03,37500,37750,36300,37400,191131,7058000000,39248121
008770,2025-02-04,37400,38550,37350,38400,134470,5147000000,39248121
008770,2025-02-05,38700,39250,38300,39200,124942,4873000000,39248121
008770,2025-02-06,39250,40000,39200,39900,241790,9615000000,39248121
008770,2025-02-07,39550,39900,38900,39400,71881,2829000000,39248121
008770,2025-02-10,39450,39750,38800,39600,72033,2844000000,39248121
008770,2025-02-11,39500,39950,39400,39750,63156,2511000000,39248121
008770,2025-02-12,39950,40650,39600,40100,111161,4482000000,39248121
008770,2025-02-13,40050,40500,39900,40500,148013,5968000000,39248121
008770,2025-02-14,40650,40800,39300,39650,129004,5160000000,39248121
008770,2025-02-17,39650,39700,39000,39550,54338,2141000000,39248121
008770,2025-02-18,39500,39550,39150,39350,63313,2488000000,39248121
008770,2025-02-19,39300,40400,39250,40000,139743,5574000000,39248121
008770,2025-02-20,41100,42550,40700,41800,511610,21376000000,39248121
008770,2025-02-21,42600,42600,41750,41800,184366,7755000000,39248121
008770,2025-02-24,41100,41950,41000,41550,98299,4088000000,39248121
008770,2025-02-25,41300,41550,40450,40550,122432,4997000000,39248121
008770,2025-02-26,40650,41150,40100,41000,85067,3458000000,39248121
008770,2025-02-27,41000,41850,40300,41450,108428,4452000000,39248121
008770,2025-02-28,40850,41250,39750,39800,144400,5800000000,39248121
008770,2025-03-04,39450,39800,38800,39150,66880,2621000000,39248121
008770,2025-03-05,39150,39600,39050,39350,64156,2518000000,39248121
008770,2025-03-06,39600,40000,39300,39700,67231,2668000000,39248121
008770,2025-03-07,39700,40600,39350,39900,80591,3231000000,39248121
008770,2025-03-10,39850,39900,39400,39550,61238,2422000000,39248121
008770,2025-03-11,38200,39150,38200,38900,75978,2946000000,39248121
008770,2025-03-12,38900,39200,38650,39100,41420,1614000000,39248121
008770,2025-03-13,39050,39700,38650,39700,115730,4542000000,39248121
008770,2025-03-14,39100,39350,38850,39150,75339,2941000000,39248121
008770,2025-03-17,39150,39450,39050,39300,48621,1905000000,39248121
008770,2025-03-18,39650,39650,38850,38900,43977,1720000000,39248121
008770,2025-03-19,38650,39150,38600,38950,46326,1802000000,39248121
008770,2025-03-20,39000,39300,38900,38950,42347,1653000000,39248121
008770,2025-03-21,39150,40150,39150,40150,151037,6023000000,39248121
008770,2025-03-24,40500,41900,40350,40850,158449,6509000000,39248121
008770,2025-03-25,40650,41250,40100,40500,59672,2419000000,39248121
008770,2025-03-26,40750,40750,40050,40500,52260,2109000000,39248121
008770,2025-03-27,40100,41350,39950,40850,89157,3650000000,39248121
008770,2025-03-28,41050,41050,39950,40150,49042,1970000000,39248121
008770,2025-03-31,39700,39850,38100,38500,282401,10889000000,39248121
008770,2025-04-01,38600,38800,37300,38000,198179,7489000000,39248121
008770,2025-04-02,38050,38250,37400,37700,130266,4915000000,39248121
008770,2025-04-03,36650,37700,36200,37550,145808,5418000000,39248121
008770,2025-04-04,37350,40600,36700,40500,284716,11108000000,39248121
008770,2025-04-07,39700,39700,37900,37950,179120,6877000000,39248121
008770,2025-04-08,38600,38750,37500,37600,108363,4129000000,39248121
008770,2025-04-09,37200,37850,36200,36200,142158,5200000000,39248121
008770,2025-04-10,37800,39050,37250,39050,206127,7963000000,39248121
008770,2025-04-11,38350,38950,38000,38700,80446,3087000000,39248121
008770,2025-04-14,38550,39400,38550,39150,83197,3252000000,39248121
008770,2025-04-15,39100,40100,39100,39850,137786,5473000000,39248121
008770,2025-04-16,39700,39700,38450,38500,143645,5580000000,39248121
008770,2025-04-17,38400,38800,38000,38150,127072,4865000000,39248121
008770,2025-04-18,38350,38700,38000,38600,51560,1975000000,39248121
008770,2025-04-21,38650,38700,38000,38400,66755,2558000000,39248121
008770,2025-04-22,38350,38350,37850,37900,74603,2836000000,39248121
008770,2025-04-23,38400,38700,38250,38550,105520,4065000000,39248121
008770,2025-04-24,38600,39000,38550,38950,73862,2868000000,39248121
008770,2025-04-25,39100,39250,38650,39100,74588,2911000000,39248121
008770,2025-04-28,39700,44250,39550,44100,1244862,53610000000,39248121
008770,2025-04-29,43650,44250,43550,44150,241489,10619000000,39248121
008770,2025-04-30,43950,44750,43550,43950,167097,7389000000,39248121
008770,2025-05-02,44000,44450,43600,43900,135767,5974000000,39248121
008770,2025-05-07,44450,45200,44100,44200,251425,11227000000,39248121
008770,2025-05-08,44200,44450,43900,44050,169028,7459000000,39248121
008770,2025-05-09,44100,44300,43000,43450,119641,5212000000,39248121
008770,2025-05-12,43600,44400,43550,44100,109884,4844000000,39248121
008770,2025-05-13,43700,44200,42550,42950,123784,5353000000,39248121
008770,2025-05-14,43350,43550,42700,43150,81454,3515000000,39248121
008770,2025-05-15,43100,45100,43000,44350,238568,10629000000,39248121
008770,2025-05-16,44900,44900,43500,44000,111156,4887000000,39248121
008770,2025-05-19,44000,46450,44000,46400,502211,22980000000,39248121
008770,2025-05-20,46500,48200,45450,48100,649448,30693000000,39248121
008770,2025-05-21,48050,48300,47150,47600,194815,9299000000,39248121
008770,2025-05-22,47900,49300,47550,48950,464814,22730000000,39248121
008770,2025-05-23,48700,48900,48000,48250,166697,8040000000,39248121
008770,2025-05-26,48400,48625,47600,48500,158615,7626000000,39248121
008770,2025-05-27,48200,49200,47800,48900,233787,11379000000,39248121
008770,2025-05-28,49500,50200,48650,48800,364885,18010000000,39248121
008770,2025-05-29,49250,49250,47900,48000,274710,13270000000,39248121
008770,2025-05-30,48100,49700,48050,49600,334711,16519000000,39248121
008770,2025-06-02,49550,50000,49000,49850,222221,11049000000,39248121
008770,2025-06-04,50300,50400,48850,49200,281338,13877000000,39248121
008770,2025-06-05,49000,49450,47600,48300,382754,18510000000,39248121
008770,2025-06-09,48550,50600,48550,50300,419209,20958000000,39248121
008770,2025-06-10,51300,52300,50800,52100,451426,23317000000,39248121
008770,2025-06-11,52900,53000,51300,52500,238117,12435000000,39248121
008770,2025-06-12,51800,52800,51800,52200,286682,14947000000,39248121
008770,2025-06-13,51800,52000,49850,50000,366139,18438000000,39248121
008770,2025-06-16,50200,50600,49500,50200,116563,5848000000,39248121
008770,2025-06-17,50500,50500,48800,49200,308810,15226000000,39248121
008770,2025-06-18,48750,50500,48750,50100,208704,10431000000,39248121
008770,2025-06-19,50100,51400,50100,50500,191188,9655000000,39248121
008770,2025-06-20,50800,51800,50300,51700,305683,15715000000,39248121
008770,2025-06-23,50400,51100,49900,51000,202003,10206000000,39248121
008770,2025-06-24,52000,52000,50700,51600,197394,10154000000,39248121
008770,2025-06-25,51600,53500,51100,52200,369355,19386000000,39248121
008770,2025-06-26,52800,53300,51100,52000,199987,10348000000,39248121
008770,2025-06-27,52300,52800,50700,51500,194002,9987000000,39248121
008770,2025-06-30,51600,52200,51200,51700,142206,7343000000,39248121
008770,2025-07-01,51800,51800,49150,50400,312486,15746000000,39248121
008770,2025-07-02,50000,50500,49600,50300,204694,10216000000,39248121
008770,2025-07-03,50400,52000,50200,51400,341323,17535000000,39248121
008770,2025-07-04,51700,51700,50500,50700,136289,6928000000,39248121
008770,2025-07-07,50700,51600,50600,50800,134077,6840000000,39248121
008770,2025-07-08,51100,51300,49800,50600,214941,10836000000,39248121
008770,2025-07-09,50400,51200,49600,50100,298342,14944000000,39248121
008770,2025-07-10,50100,50300,49500,49750,355135,17674000000,39248121
008770,2025-07-11,49750,50200,49300,49900,220840,10968000000,39248121
008770,2025-07-14,49900,52500,49600,52300,559766,28931000000,39248121
008770,2025-07-15,51800,52600,51400,52300,165719,8635000000,39248121
008770,2025-07-16,51900,52200,51000,51100,134275,6906000000,39248121
008770,2025-07-17,51900,52000,51000,51700,148382,7659000000,39248121
008770,2025-07-18,52100,53000,51200,52100,277106,14466000000,39248121
008770,2025-07-21,52000,52600,51500,52200,181850,9476000000,39248121
008770,2025-07-22,52400,54200,51900,52300,413953,21891000000,39248121
008770,2025-07-23,52600,52800,51300,52400,150648,7842000000,39248121
008770,2025-07-24,52100,52500,51100,51200,176647,9093000000,39248121
008770,2025-07-25,50900,51900,50800,51400,125842,6469000000,39248121
008770,2025-07-28,50900,50900,46800,47300,948266,45037000000,39248121
008770,2025-07-29,47550,47800,46750,46850,237140,11168000000,39248121
008770,2025-07-30,47050,47650,46950,47150,227918,10780000000,39248121
008770,2025-07-31,46950,47500,46800,46900,134605,6330000000,39248121
008770,2025-08-01,46650,46800,45700,45800,143979,6619000000,39248121
008770,2025-08-04,45500,46900,45400,46750,91476,4245000000,39248121
008770,2025-08-05,47100,47300,46750,47000,99066,4649000000,39248121
008770,2025-08-06,46550,50300,46550,49250,653519,32062000000,39248121
008770,2025-08-07,50100,50900,49400,50100,235755,11809000000,39248121
008770,2025-08-08,50300,51800,49600,50600,281444,14310000000,39248121
008770,2025-08-11,50300,50900,49900,50600,149701,7559000000,39248121
008770,2025-08-12,50100,50600,49600,49650,127241,6357000000,39248121
008770,2025-08-13,49700,49800,48800,49450,145127,7148000000,39248121
008770,2025-08-14,49500,49950,49150,49700,155738,7724000000,39248121
008770,2025-08-18,49250,50200,48900,49200,110396,5450000000,39248121
008770,2025-08-19,49400,49550,48500,49100,88271,4328000000,39248121
008770,2025-08-20,49350,49350,48250,49050,89765,4377000000,39248121
008770,2025-08-21,49500,49650,48900,49000,65502,3218000000,39248121
008770,2025-08-22,48800,49450,47500,48250,195321,9384000000,39248121
008770,2025-08-25,48350,48700,48200,48450,52615,2542000000,39248121
008770,2025-08-26,48250,49550,48200,48850,131893,6435000000,39248121
008770,2025-08-27,49000,49050,47250,47400,231912,11074000000,39248121
008770,2025-08-28,47400,47450,46800,47300,115318,5438000000,39248121
008770,2025-08-29,47600,47600,46350,46900,171523,8003000000,39248121
008770,2025-09-01,46150,46950,46050,46450,143645,6661000000,39248121
008770,2025-09-02,46300,46450,45200,45600,183784,8377000000,39248121
008770,2025-09-03,45750,46150,45200,45900,102259,4676000000,39248121
008770,2025-09-04,46050,49000,46050,47950,358418,17256000000,39248121
008770,2025-09-05,48050,48450,47800,47900,83888,4023000000,39248121
008770,2025-09-08,48250,48650,47800,48500,97081,4689000000,39248121
008770,2025-09-09,49000,49600,48650,49050,251180,12346000000,39248121
008770,2025-09-10,48950,49450,48650,48850,185348,9078000000,39248121
008770,2025-09-11,48850,49300,48400,49200,263523,12940000000,39248121
008770,2025-09-12,49250,51400,48950,50900,430056,21677000000,39248121
008770,2025-09-15,51000,51300,50200,51000,139070,7056000000,39248121
008770,2025-09-16,51000,51300,50700,50900,145932,7445000000,39248121
008770,2025-09-17,50900,53000,50700,52500,442874,23103000000,39248121
008770,2025-09-18,53000,53400,52500,53000,294500,15605000000,39248121
008770,2025-09-19,54600,58400,54200,54700,1815713,102253000000,39248121
008770,2025-09-22,55600,57300,55200,56400,572424,32309000000,39248121
008770,2025-09-23,56100,56400,55000,55700,284523,15850000000,39248121
008770,2025-09-24,55900,56000,54100,55000,321878,17650000000,39248121
008770,2025-09-25,55100,55100,53700,54000,209595,11331000000,39248121
008770,2025-09-26,53500,53700,52900,53200,154821,8226000000,39248121
008770,2025-09-29,54200,54400,53200,53800,200901,10786000000,39248121
008770,2025-09-30,53300,53300,51000,51400,381618,19779000000,39248121
008770,2025-10-01,51700,51700,48900,49700,606333,29981000000,39248121
008770,2025-10-02,49950,50400,49450,49800,300092,15002000000,39248121
008770,2025-10-10,49600,50200,49050,49850,226598,11252000000,39248121
008770,2025-10-13,49550,50400,48850,50100,164168,8202000000,39248121
008770,2025-10-14,49700,50200,48650,48850,248764,12244000000,39248121
008770,2025-10-15,49200,49800,49050,49800,265342,13108000000,39248121
008770,2025-10-16,49700,49950,49225,49500,261733,12942000000,39248121
008770,2025-10-17,49050,49300,48750,48950,227964,11151000000,39248121
008770,2025-10-20,49100,49900,48750,49800,229155,11357000000,39248121
008770,2025-10-21,49950,50000,48900,49300,273316,13476000000,39248121
008770,2025-10-22,49350,49700,49200,49600,177527,8787000000,39248121
008770,2025-10-23,49600,50400,49100,49250,209664,10394000000,39248121
008770,2025-10-24,49500,49600,49000,49150,155320,7644000000,39248121
008770,2025-10-27,49300,49700,49200,49500,146019,7221000000,39248121
008770,2025-10-28,49650,50600,49500,49900,235941,11796000000,39248121
008770,2025-10-29,50200,50200,49050,49450,180569,8913000000,39248121
008770,2025-10-30,49750,50000,49100,49200,177888,8796000000,39248121
008770,2025-10-31,49200,49400,48650,48700,172950,8448000000,39248121
008770,2025-11-03,49200,50600,48750,48800,207416,10240000000,39248121
008770,2025-11-04,48800,49450,48500,48650,148803,7251000000,39248121
008770,2025-11-05,48650,48700,45200,45250,621497,28545000000,39248121
008770,2025-11-06,46150,46300,44400,44600,280340,12572000000,39248121
008770,2025-11-07,44600,44600,42950,43400,343706,14934000000,39248121
008770,2025-11-10,43650,44850,43500,44750,120074,5327000000,39248121
008770,2025-11-11,44900,45150,44500,44750,128459,5744000000,39248121
008770,2025-11-12,44950,45750,44400,45650,135969,6172000000,39248121
008770,2025-11-13,45300,46300,45150,46250,135509,6241000000,39248121
008770,2025-11-14,45600,46700,45550,45750,124315,5737000000,39248121
008770,2025-11-17,46550,48100,46300,48000,305523,14537000000,39248121
008770,2025-11-18,47800,49500,46600,46650,261415,12495000000,39248121
008770,2025-11-19,47650,49400,46700,46900,414888,19881000000,39248121
008770,2025-11-20,47350,49350,46700,48500,410149,19928000000,39248121
008770,2025-11-21,48350,49350,48050,48450,299166,14557000000,39248121
008770,2025-11-24,49300,50200,48000,48000,306298,15024000000,39248121
008770,2025-11-25,48400,48650,45500,45750,324289,15072000000,39248121
008770,2025-11-26,46200,46300,45550,46300,205640,9433000000,39248121
008770,2025-11-27,46250,46700,45400,45700,146106,6683000000,39248121
008770,2025-11-28,45600,45800,45350,45500,96303,4380000000,39248121
008770,2025-12-01,45750,46650,45750,46200,114721,5309000000,39248121
008770,2025-12-02,46600,46850,46000,46850,98992,4612000000,39248121
008770,2025-12-03,46950,47500,46550,47250,103229,4874000000,39248121
008770,2025-12-04,47000,47200,46300,46800,98011,4575000000,39248121
008770,2025-12-05,46650,46800,46200,46750,76992,3576000000,39248121
008770,2025-12-08,46850,46950,46050,46200,166449,7714000000,39248121
008770,2025-12-09,46200,46500,45550,45950,94832,4352000000,39248121
008770,2025-12-10,45950,46150,45450,45500,94952,4332000000,39248121
008770,2025-12-11,45700,46100,45450,45700,159047,7280000000,39248121
008770,2025-12-12,46050,46500,45550,45950,103096,4726000000,39248121
008770,2025-12-15,45700,46100,45300,45450,99312,4525000000,39248121
008770,2025-12-16,45700,45700,45050,45100,143760,6510000000,39248121
008770,2025-12-17,45400,45700,44850,45050,107953,4869000000,39248121
008770,2025-12-18,44900,45150,44450,44600,77083,3446000000,39248121
008770,2025-12-19,45000,45050,44400,44850,85467,3825000000,39248121
008770,2025-12-22,45050,45400,44800,45200,77889,3513000000,39248121
008770,2025-12-23,45300,45450,44850,45000,74806,3376000000,39248121
008770,2025-12-24,45050,45400,44850,45300,84336,3809000000,39248121
008770,2025-12-26,45300,45350,44650,44850,86611,3889000000,39248121
008770,2025-12-29,44650,44950,44350,44900,63505,2840000000,39248121
008770,2025-12-30,44700,44950,44350,44600,94698,4220000000,39248121
