ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
071970,2025-01-14,26350,27300,26250,26850,1110869,29867000000,33921495
071970,2025-01-15,26600,29400,26550,27850,2225089,62773000000,33921495
071970,2025-01-16,27850,28000,26600,27500,985134,26893000000,33921495
071970,2025-01-17,27500,28250,26700,27500,680597,18751000000,33921495
071970,2025-01-20,27000,28100,26800,27250,561726,15351000000,33921495
071970,2025-01-21,27350,28700,27300,28650,795730,22459000000,33921495
071970,2025-01-22,29000,29450,28000,28200,839887,24067000000,33921495
071970,2025-01-23,28200,28850,26450,26800,1091291,29444000000,33921495
071970,2025-01-24,26850,27650,26500,27350,496611,13467000000,33921495
071970,2025-01-31,27000,28350,26950,28000,494372,13781000000,33921495
071970,2025-02-03,27300,28100,27200,27550,456340,12596000000,33921495
071970,2025-02-04,27900,30250,27350,29650,904181,26235000000,33921495
071970,2025-02-05,29900,29950,28000,28500,828163,23795000000,33921495
071970,2025-02-06,28400,29750,27200,27650,1045328,29769000000,33921495
071970,2025-02-07,27800,28250,26300,28150,664488,18303000000,33921495
071970,2025-02-10,27700,28950,26500,26650,738320,20498000000,33921495
071970,2025-02-11,26550,28200,26500,27600,654213,18030000000,33921495
071970,2025-02-12,27650,28500,27450,28100,1140794,32037000000,33921495
071970,2025-02-13,28500,29000,27750,28800,777943,22175000000,33921495
071970,2025-02-14,29150,30150,27150,27600,1082773,30387000000,33921495
071970,2025-02-17,27650,29300,27450,28850,768492,21888000000,33921495
071970,2025-02-18,29000,29800,28250,29500,668044,19565000000,33921495
071970,2025-02-19,29900,30950,29250,30050,1013029,30457000000,33921495
071970,2025-02-20,29250,29300,27100,27450,1314913,36645000000,33921495
071970,2025-02-21,26850,27400,26350,26900,832943,22256000000,33921495
071970,2025-02-24,26800,27350,25800,26550,532104,14111000000,33921495
071970,2025-02-25,26250,27250,26100,27000,484382,12948000000,33921495
071970,2025-02-26,27150,27400,25950,26100,463202,12217000000,33921495
071970,2025-02-27,26100,26400,24950,25400,525022,13399000000,33921495
071970,2025-02-28,25000,25350,24500,24550,493734,12232000000,33921495
071970,2025-03-04,24550,25500,24400,25150,591496,14868000000,33921495
071970,2025-03-05,25150,25600,24150,25250,779474,19456000000,33921495
071970,2025-03-06,26000,26850,25250,26500,891604,23308000000,33921495
071970,2025-03-07,26250,26800,25650,25850,547394,14289000000,33921495
071970,2025-03-10,27200,30850,26900,29750,9804881,288516000000,33921495
071970,2025-03-11,28700,30050,28150,29400,2068205,60171000000,33921495
071970,2025-03-12,29150,29650,27400,27700,1589921,45531000000,33921495
071970,2025-03-13,28550,30350,28050,29050,2867225,83642000000,33921495
071970,2025-03-14,28800,29200,28300,28500,538755,15422000000,33921495
071970,2025-03-17,28600,28700,27800,28050,775611,21915000000,33921495
071970,2025-03-18,28100,30650,27950,29500,2805128,83601000000,33921495
071970,2025-03-19,29500,30050,28850,29100,531634,15590000000,33921495
071970,2025-03-20,29100,29250,27350,27450,965836,26834000000,33921495
071970,2025-03-21,26700,28800,26650,28750,652097,18330000000,33921495
071970,2025-03-24,28150,28450,27700,27850,316676,8856000000,33921495
071970,2025-03-25,28200,28800,26800,27050,662258,18310000000,33921495
071970,2025-03-26,27000,27050,26000,26450,491323,12945000000,33921495
071970,2025-03-27,26450,26700,24850,24900,609170,15527000000,33921495
071970,2025-03-28,24850,25700,24500,25550,484937,12258000000,33921495
071970,2025-03-31,24900,26800,24900,26500,500618,13174000000,33921495
071970,2025-04-01,27000,27300,26600,27250,255709,6897000000,33921495
071970,2025-04-02,27900,28600,27150,27900,504026,14147000000,33921495
071970,2025-04-03,27050,28100,27050,27950,411695,11366000000,33921495
071970,2025-04-04,27450,28900,26900,27900,409153,11423000000,33921495
071970,2025-04-07,26500,26800,24750,24900,478374,12277000000,33921495
071970,2025-04-08,26100,26950,25550,26700,380892,9995000000,33921495
071970,2025-04-09,27500,27550,25500,26150,514494,13506000000,33921495
071970,2025-04-10,27850,28300,27100,28150,519019,14483000000,33921495
071970,2025-04-11,28650,32050,28400,31200,2609697,80919000000,33921495
071970,2025-04-14,32700,34000,32350,33900,2184243,72638000000,33921495
071970,2025-04-15,34850,35000,33300,33900,895779,30455000000,33921495
071970,2025-04-16,34100,34600,32950,33900,612943,20723000000,33921495
071970,2025-04-17,33800,34800,33500,34350,567932,19420000000,33921495
071970,2025-04-18,34650,34800,33150,33950,496130,16761000000,33921495
071970,2025-04-21,33500,33950,32200,33050,721969,23714000000,33921495
071970,2025-04-22,32300,33900,32300,33550,475112,15890000000,33921495
071970,2025-04-23,33750,33850,33000,33800,339727,11402000000,33921495
071970,2025-04-24,33800,35900,33300,34700,1036676,35862000000,33921495
071970,2025-04-25,35650,37200,35050,36750,1000466,36100000000,33921495
071970,2025-04-28,37650,38650,37200,37700,764190,28959000000,33921495
071970,2025-04-29,38000,38500,36150,37150,636008,23794000000,33921495
071970,2025-04-30,37600,37800,36100,36900,354782,13070000000,33921495
071970,2025-05-02,36750,37800,36700,37650,267608,9987000000,33921495
071970,2025-05-07,38350,38800,37350,37600,385668,14650000000,33921495
071970,2025-05-08,37800,39500,37450,38650,440026,16919000000,33921495
071970,2025-05-09,39100,41950,38850,40850,772623,31468000000,33921495
071970,2025-05-12,41150,41150,37900,38100,675391,26376000000,33921495
071970,2025-05-13,37400,40000,36000,39950,636609,24880000000,33921495
071970,2025-05-14,39600,40800,39550,39750,348911,14020000000,33921495
071970,2025-05-15,39900,40250,38875,39700,249003,9863000000,33921495
071970,2025-05-16,39650,40600,39350,39500,293728,11697000000,33921495
071970,2025-05-19,38200,40050,38200,39750,284192,11199000000,33921495
071970,2025-05-20,40200,40300,38450,38700,323319,12741000000,33921495
071970,2025-05-21,39400,42500,39400,41200,838699,34760000000,33921495
071970,2025-05-22,40650,41750,39900,41250,393636,16074000000,33921495
071970,2025-05-23,42000,42000,40500,41500,255578,10519000000,33921495
071970,2025-05-26,40900,42900,40600,41950,429336,18055000000,33921495
071970,2025-05-27,42600,42600,41050,41500,301307,12516000000,33921495
071970,2025-05-28,41500,41750,39550,39850,606554,24666000000,33921495
071970,2025-05-29,41150,44500,41100,41950,1070404,45749000000,33921495
071970,2025-05-30,41700,42750,40900,42700,953185,40339000000,33921495
071970,2025-06-02,42950,42950,41400,42050,346933,14547000000,33921495
071970,2025-06-04,42050,45100,41300,44600,709667,30913000000,33921495
071970,2025-06-05,44750,45150,44000,44500,373574,16624000000,33921495
071970,2025-06-09,44200,44500,41550,42300,749450,31799000000,33921495
071970,2025-06-10,42300,43300,41650,43300,574180,24431000000,33921495
071970,2025-06-11,43550,43600,42350,43350,263258,11314000000,33921495
071970,2025-06-12,43200,44850,42950,44050,350221,15417000000,33921495
071970,2025-06-13,44550,47350,44200,46000,1133333,52232000000,33921495
071970,2025-06-16,45500,49450,45400,49350,597390,28991000000,33921495
071970,2025-06-17,49800,52000,48050,49950,659561,32978000000,33921495
071970,2025-06-18,50600,53600,49900,52100,557567,29193000000,33921495
071970,2025-06-19,53800,54500,52600,54200,414818,22240000000,33921495
071970,2025-06-20,52900,53500,50700,52500,444552,23307000000,33921495
071970,2025-06-23,53200,54400,52200,54000,416323,22222000000,33921495
071970,2025-06-24,55900,56800,54400,55600,342098,19018000000,33921495
071970,2025-06-25,55500,55500,52100,52400,523778,27771000000,33921495
071970,2025-06-26,52200,52400,48550,50500,579325,29037000000,33921495
071970,2025-06-27,50500,51500,49750,50100,210545,10624000000,33921495
071970,2025-06-30,50000,51600,49900,50300,262823,13314000000,33921495
071970,2025-07-01,50400,51000,49250,50000,296100,14825000000,33921495
071970,2025-07-02,50000,50000,47550,48750,428863,20729000000,33921495
071970,2025-07-03,48750,49150,43800,44550,1036013,47003000000,33921495
071970,2025-07-04,44450,44550,41100,42300,759162,32121000000,33921495
071970,2025-07-07,41650,44750,41450,44450,510006,22225000000,33921495
071970,2025-07-08,45450,46700,44000,45900,427003,19610000000,33921495
071970,2025-07-09,47250,48200,46550,47650,346625,16435000000,33921495
071970,2025-07-10,48600,50300,47850,49250,351806,17375000000,33921495
071970,2025-07-11,49950,50300,47350,47350,457730,22043000000,33921495
071970,2025-07-14,46400,48350,46050,47700,229735,10915000000,33921495
071970,2025-07-15,47750,49200,46850,48900,250065,12030000000,33921495
071970,2025-07-16,49500,50600,48400,49400,406102,20100000000,33921495
071970,2025-07-17,49150,50000,48800,49600,182965,9031000000,33921495
071970,2025-07-18,49600,50900,48850,50600,288066,14443000000,33921495
071970,2025-07-21,51200,53800,50900,53000,404929,21320000000,33921495
071970,2025-07-22,53000,57500,52300,57500,987301,55515000000,33921495
071970,2025-07-23,56800,56800,53800,56600,467685,25938000000,33921495
071970,2025-07-24,56400,58800,56400,57800,410552,23582000000,33921495
071970,2025-07-25,59100,65600,56800,64400,1163280,72282000000,33921495
071970,2025-07-28,65700,66600,63500,65700,505533,32843000000,33921495
071970,2025-07-29,66500,68700,64700,66700,422319,28013000000,33921495
071970,2025-07-30,66300,69200,65200,68200,335557,22744000000,33921495
071970,2025-07-31,70200,73300,63200,65700,1286728,87194000000,33921495
071970,2025-08-01,66300,66500,62100,64700,757952,48563000000,33921495
071970,2025-08-04,64100,68700,62700,67100,453506,30122000000,33921495
071970,2025-08-05,69100,75000,68400,73900,711094,51342000000,33921495
071970,2025-08-06,73300,76800,73050,76400,390826,29335000000,33921495
071970,2025-08-07,75900,81800,75600,81800,655086,52269000000,33921495
071970,2025-08-08,84800,85550,81300,83100,545053,45651000000,33921495
071970,2025-08-11,81600,83300,79600,80700,461250,37429000000,33921495
071970,2025-08-12,80800,83800,79500,81000,312488,25437000000,33921495
071970,2025-08-13,82000,83600,79900,81500,268077,21806000000,33921495
071970,2025-08-14,80200,84200,78600,83000,418114,34072000000,33921495
071970,2025-08-18,82300,84500,81900,83000,306026,25470000000,33921495
071970,2025-08-19,83100,83800,78800,79800,357187,28804000000,33921495
071970,2025-08-20,76300,79000,75200,77900,590050,45296000000,33921495
071970,2025-08-21,78700,80900,77700,80500,264700,21198000000,33921495
071970,2025-08-22,81800,81800,79000,79600,286865,22954000000,33921495
071970,2025-08-25,81500,82000,77700,79300,283487,22561000000,33921495
071970,2025-08-26,80700,81000,75400,78900,448963,34723000000,33921495
071970,2025-08-27,79400,87000,78900,85700,863598,71656000000,33921495
071970,2025-08-28,84900,86600,83100,84300,343789,29102000000,33921495
071970,2025-08-29,85400,93600,84900,92000,798707,71766000000,33921495
071970,2025-09-01,91200,92500,89500,92100,388194,35352000000,33921495
071970,2025-09-02,94900,96200,91100,93300,402734,37587000000,33921495
071970,2025-09-03,91900,95400,91000,93500,254299,23690000000,33921495
071970,2025-09-04,93200,94500,92200,93100,219244,20478000000,33921495
071970,2025-09-05,92900,94700,90500,91000,315073,29110000000,33921495
071970,2025-09-08,90800,91300,88900,90900,209194,18845000000,33921495
071970,2025-09-09,92400,93500,86600,88300,440488,39457000000,33921495
071970,2025-09-10,87900,90900,87400,90400,252617,22707000000,33921495
071970,2025-09-11,91300,95700,90400,95000,387941,36314000000,33921495
071970,2025-09-12,93900,93900,88000,92500,318443,29290000000,33921495
071970,2025-09-15,91200,91500,89600,91400,242266,21966000000,33921495
071970,2025-09-16,91700,92300,89000,89500,210291,19021000000,33921495
071970,2025-09-17,91300,91300,87900,88700,166092,14812000000,33921495
071970,2025-09-18,89400,90900,87200,87900,234513,20767000000,33921495
071970,2025-09-19,87000,88900,86000,86000,930337,80311000000,33921495
071970,2025-09-22,85000,85000,81800,84000,437981,36280000000,33921495
071970,2025-09-23,82800,84000,82100,83700,266701,22165000000,33921495
071970,2025-09-24,84200,85400,82600,83700,238561,19967000000,33921495
071970,2025-09-25,84200,85600,80900,81100,244813,20388000000,33921495
071970,2025-09-26,80700,81700,77900,79200,265992,21020000000,33921495
071970,2025-09-29,78000,79400,76900,78900,190402,14902000000,33921495
071970,2025-09-30,79300,84400,78700,82900,380843,31500000000,33921495
071970,2025-10-01,83500,88900,82400,88400,473033,41352000000,33921495
071970,2025-10-02,87800,89500,85500,88000,365445,32236000000,33921495
071970,2025-10-10,87500,87500,83800,85300,285463,24455000000,33921495
071970,2025-10-13,86500,90500,86500,88500,385265,34111000000,33921495
071970,2025-10-14,88400,90500,83000,85100,463327,40048000000,33921495
071970,2025-10-15,87500,92400,86300,92400,508808,46297000000,33921495
071970,2025-10-16,93800,94000,90100,91700,339388,31137000000,33921495
071970,2025-10-17,93400,93600,88900,89300,313958,28294000000,33921495
071970,2025-10-20,87700,91300,87000,88300,300199,26682000000,33921495
071970,2025-10-21,89000,95700,87800,94800,664457,61707000000,33921495
071970,2025-10-22,98400,98900,94000,96900,472878,45591000000,33921495
071970,2025-10-23,96500,101000,95800,97600,449996,44133000000,33921495
071970,2025-10-24,97600,98500,95600,98000,242839,23634000000,33921495
071970,2025-10-27,100800,101700,98100,100900,382750,38132000000,33921495
071970,2025-10-28,100000,100500,97600,99000,254973,25266000000,33921495
071970,2025-10-29,99900,101000,96000,98600,318407,31256000000,33921495
071970,2025-10-30,101200,102500,98500,99300,360654,36131000000,33921495
071970,2025-10-31,98300,101500,96600,99300,241535,24064000000,33921495
071970,2025-11-03,100500,106600,97100,98600,568438,57906000000,33921495
071970,2025-11-04,99700,99900,91600,91600,599645,55973000000,33921495
071970,2025-11-05,90400,91000,85000,86600,381928,33401000000,33921495
071970,2025-11-06,89400,91200,84500,84800,257793,22342000000,33921495
071970,2025-11-07,81500,86100,80300,84600,342001,28335000000,33921495
071970,2025-11-10,86000,89200,84100,88500,271501,23850000000,33921495
071970,2025-11-11,89400,89800,83300,83800,288990,24674000000,33921495
071970,2025-11-12,84000,85500,81300,82600,282939,23351000000,33921495
071970,2025-11-13,81800,84500,81100,84000,218032,18198000000,33921495
071970,2025-11-14,82100,86000,80000,81300,1022276,83801000000,33921495
071970,2025-11-17,83000,83300,79800,81900,227888,18559000000,33921495
071970,2025-11-18,81200,82400,78900,79300,234614,18776000000,33921495
071970,2025-11-19,79000,80700,73600,79100,274711,21619000000,33921495
071970,2025-11-20,79800,81500,79300,81200,145750,11779000000,33921495
071970,2025-11-21,77800,79400,77000,77500,152300,11868000000,33921495
071970,2025-11-24,78700,81300,76000,80700,214165,17107000000,33921495
071970,2025-11-25,82500,82700,79000,79600,122602,9851000000,33921495
071970,2025-11-26,80200,81800,78800,81500,141868,11494000000,33921495
071970,2025-11-27,81600,82800,80000,80200,112752,9128000000,33921495
071970,2025-11-28,80500,80600,76500,77500,184996,14382000000,33921495
071970,2025-12-01,78500,79000,75000,76300,220088,16687000000,33921495
071970,2025-12-02,76700,80000,76700,79900,312595,24730000000,33921495
071970,2025-12-03,81000,83500,80300,82700,305878,25339000000,33921495
071970,2025-12-04,82300,83000,79900,82000,189049,15363000000,33921495
071970,2025-12-05,82500,83300,80700,83100,95637,7879000000,33921495
071970,2025-12-08,82000,82200,78100,82200,223765,18006000000,33921495
071970,2025-12-09,81300,90300,81000,90200,623330,55026000000,33921495
071970,2025-12-10,89000,90000,85900,86700,220304,19212000000,33921495
071970,2025-12-11,87600,88000,85400,86400,142634,12348000000,33921495
071970,2025-12-12,86700,88900,86500,88700,123427,10870000000,33921495
071970,2025-12-15,86200,86600,84000,84300,159089,13526000000,33921495
071970,2025-12-16,84300,84900,81600,83500,200986,16708000000,33921495
071970,2025-12-17,83300,83700,79500,80800,278803,22607000000,33921495
071970,2025-12-18,79200,81100,78300,80500,164395,13167000000,33921495
071970,2025-12-19,81100,85800,80700,85000,249031,20956000000,33921495
071970,2025-12-22,87800,95600,87100,91200,769433,71412000000,33921495
071970,2025-12-23,92700,98300,91000,97100,642180,61458000000,33921495
071970,2025-12-24,96400,99100,92300,93300,353977,33647000000,33921495
071970,2025-12-26,93900,97500,90100,93800,804583,75641000000,33921495
071970,2025-12-29,93700,94400,90600,91200,226484,20767000000,33921495
071970,2025-12-30,91100,91300,88100,89500,217908,19463000000,33921495
