ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
139130,2024-12-19,8380,8490,8330,8410,383808,3236000000,169145833
139130,2024-12-20,8370,8470,8170,8220,746394,6156000000,169145833
139130,2024-12-23,8290,8450,8240,8440,381969,3199000000,169145833
139130,2024-12-24,8460,8500,8370,8450,449119,3787000000,169145833
139130,2024-12-26,8460,8470,8380,8440,740416,6244000000,169145833
139130,2024-12-27,8360,8420,8290,8320,385607,3219000000,169145833
139130,2024-12-30,8390,8410,8150,8180,476941,3925000000,169145833
139130,2025-01-02,8190,8330,8150,8170,330467,2717000000,169145833
139130,2025-01-03,8200,8310,8200,8250,390971,3227000000,169145833
139130,2025-01-06,8340,8340,8210,8210,448836,3694000000,169145833
139130,2025-01-07,8220,8350,8220,8320,298265,2479000000,169145833
139130,2025-01-08,8250,8380,8250,8320,371738,3098000000,169145833
139130,2025-01-09,8310,8390,8280,8320,614525,5122000000,169145833
139130,2025-01-10,8290,8430,8270,8410,520871,4352000000,169145833
139130,2025-01-13,8350,8640,8350,8590,946938,8096000000,169145833
139130,2025-01-14,8580,8690,8580,8660,512889,4439000000,169145833
139130,2025-01-15,8670,8790,8640,8750,391941,3421000000,169145833
139130,2025-01-16,8790,8920,8700,8870,613677,5418000000,169145833
139130,2025-01-17,8790,9040,8790,8890,588278,5255000000,169145833
139130,2025-01-20,9000,9050,8910,9010,447562,4026000000,169145833
139130,2025-01-21,9030,9100,8950,9050,361518,3268000000,169145833
139130,2025-01-22,9100,9190,9020,9150,816670,7456000000,169145833
139130,2025-01-23,9190,9270,9090,9100,555515,5091000000,169145833
139130,2025-01-24,9170,9190,9060,9120,466620,4262000000,169145833
139130,2025-01-31,9240,9240,9100,9220,482453,4429000000,169145833
139130,2025-02-03,9100,9210,8980,9120,554962,5056000000,169145833
139130,2025-02-04,9140,9220,9090,9180,374532,3434000000,169145833
139130,2025-02-05,9230,9360,9190,9220,538859,5002000000,169145833
139130,2025-02-06,9250,9300,9150,9230,447018,4124000000,169145833
139130,2025-02-07,9170,9380,9170,9280,1070151,9956000000,169145833
139130,2025-02-10,9270,9460,9260,9300,681145,6385000000,169145833
139130,2025-02-11,9350,9400,9260,9350,490479,4582000000,169145833
139130,2025-02-12,9390,9400,9270,9320,491572,4585000000,169145833
139130,2025-02-13,9330,9470,9300,9370,535900,5041000000,169145833
139130,2025-02-14,9350,9640,9350,9610,960768,9204000000,169145833
139130,2025-02-17,9700,9780,9620,9760,542672,5280000000,169145833
139130,2025-02-18,9770,9820,9640,9770,790697,7694000000,169145833
139130,2025-02-19,9720,9750,9570,9570,738458,7128000000,169145833
139130,2025-02-20,9480,9650,9410,9610,531804,5092000000,169145833
139130,2025-02-21,9610,9620,9530,9580,573241,5491000000,169145833
139130,2025-02-24,9560,9640,9520,9630,554555,5316000000,169145833
139130,2025-02-25,9630,9700,9590,9590,479123,4613000000,169145833
139130,2025-02-26,9620,9700,9580,9650,842451,8109000000,169145833
139130,2025-02-27,9250,9390,9150,9350,942840,8775000000,169145833
139130,2025-02-28,9270,9330,9200,9260,854515,7911000000,169145833
139130,2025-03-04,9160,9320,9150,9150,722322,6658000000,169145833
139130,2025-03-05,9150,9220,8910,8980,550603,4963000000,169145833
139130,2025-03-06,8980,9000,8900,9000,400568,3583000000,169145833
139130,2025-03-07,8990,8990,8830,8850,405749,3602000000,169145833
139130,2025-03-10,8830,8940,8760,8910,310316,2757000000,169145833
139130,2025-03-11,8810,8880,8700,8730,415128,3635000000,169145833
139130,2025-03-12,8710,8870,8710,8840,264490,2331000000,169145833
139130,2025-03-13,8750,8930,8750,8840,357734,3173000000,166392833
139130,2025-03-14,8790,8930,8760,8870,206000,1829000000,166392833
139130,2025-03-17,8890,9140,8850,9140,547686,4940000000,166392833
139130,2025-03-18,9180,9240,9080,9110,402417,3688000000,166392833
139130,2025-03-19,9120,9150,9070,9100,321867,2933000000,166392833
139130,2025-03-20,9050,9190,9030,9120,286621,2617000000,166392833
139130,2025-03-21,9040,9150,8970,9010,524854,4753000000,166392833
139130,2025-03-24,8970,9150,8970,9150,345380,3148000000,166392833
139130,2025-03-25,9060,9190,9060,9130,297803,2717000000,166392833
139130,2025-03-26,9210,9220,8980,9010,452731,4098000000,166392833
139130,2025-03-27,8950,9090,8920,8970,467902,4205000000,166392833
139130,2025-03-28,9040,9120,8770,9040,527001,4763000000,166392833
139130,2025-03-31,8900,9050,8850,8980,496538,4457000000,166392833
139130,2025-04-01,8980,9120,8970,9050,288936,2620000000,166392833
139130,2025-04-02,9030,9240,9030,9190,624331,5735000000,166392833
139130,2025-04-03,9000,9110,8790,8950,654424,5818000000,166392833
139130,2025-04-04,8870,9010,8840,9010,272793,2439000000,166392833
139130,2025-04-07,8670,8760,8570,8670,410692,3555000000,166392833
139130,2025-04-08,8710,8750,8610,8620,335267,2904000000,166392833
139130,2025-04-09,8450,8620,8420,8520,342065,2913000000,166392833
139130,2025-04-10,8660,8890,8650,8890,389743,3425000000,166392833
139130,2025-04-11,8710,8890,8710,8800,347399,3053000000,166392833
139130,2025-04-14,8820,8940,8780,8890,224023,1990000000,166392833
139130,2025-04-15,8850,9190,8850,9180,493741,4509000000,166392833
139130,2025-04-16,9180,9260,9130,9250,389149,3587000000,166392833
139130,2025-04-17,9270,9380,9220,9320,413911,3865000000,166392833
139130,2025-04-18,9300,9500,9300,9460,345258,3265000000,166392833
139130,2025-04-21,9460,9510,9400,9500,253472,2401000000,166392833
139130,2025-04-22,9500,9620,9480,9560,426834,4085000000,166392833
139130,2025-04-23,9620,9650,9560,9610,473834,4550000000,166392833
139130,2025-04-24,9560,9720,9530,9680,502532,4859000000,166392833
139130,2025-04-25,9700,9750,9680,9710,443354,4309000000,166392833
139130,2025-04-28,9620,9720,9540,9650,445935,4300000000,166392833
139130,2025-04-29,9720,10220,9700,10190,2055107,20740000000,166392833
139130,2025-04-30,10140,10290,10140,10280,721710,7390000000,166392833
139130,2025-05-02,10170,10250,10060,10200,419237,4262000000,166392833
139130,2025-05-07,10400,10470,10270,10430,659180,6850000000,166392833
139130,2025-05-08,10320,10470,10320,10390,468404,4883000000,166392833
139130,2025-05-09,10380,10420,10330,10390,239893,2492000000,166392833
139130,2025-05-12,10390,10540,10380,10500,341989,3588000000,166392833
139130,2025-05-13,10400,10550,10390,10520,354871,3722000000,166392833
139130,2025-05-14,10530,10640,10520,10620,640521,6779000000,166392833
139130,2025-05-15,10530,10640,10510,10530,205451,2172000000,166392833
139130,2025-05-16,10530,10620,10480,10510,228019,2400000000,166392833
139130,2025-05-19,10440,10490,10400,10490,293766,3071000000,166392833
139130,2025-05-20,10510,10670,10500,10570,536155,5682000000,166392833
139130,2025-05-21,10510,10610,10470,10590,316756,3342000000,166392833
139130,2025-05-22,10590,10590,10370,10420,423423,4423000000,166392833
139130,2025-05-23,10370,10540,10320,10510,587541,6146000000,166392833
139130,2025-05-26,10460,10600,10400,10600,404209,4260000000,166392833
139130,2025-05-27,10500,10620,10420,10600,499669,5273000000,166392833
139130,2025-05-28,10550,10740,10530,10690,739049,7863000000,166392833
139130,2025-05-29,10740,11160,10660,11110,667162,7303000000,166392833
139130,2025-05-30,11080,11490,11060,11170,747537,8423000000,166392833
139130,2025-06-02,11100,11430,10930,11060,496911,5536000000,166392833
139130,2025-06-04,11060,11390,11060,11340,665647,7523000000,166392833
139130,2025-06-05,11250,11480,11250,11360,634653,7198000000,166392833
139130,2025-06-09,11360,11630,11310,11380,790587,9047000000,166392833
139130,2025-06-10,11380,11680,11320,11590,760257,8797000000,166392833
139130,2025-06-11,11530,11630,11440,11520,584044,6724000000,166392833
139130,2025-06-12,11420,11650,11380,11490,1366182,15700000000,166392833
139130,2025-06-13,11440,11620,11380,11540,754076,8681000000,166392833
139130,2025-06-16,11540,11820,11440,11820,440007,5118000000,166392833
139130,2025-06-17,11790,12140,11630,11710,700670,8268000000,166392833
139130,2025-06-18,11610,11750,11460,11600,606328,7044000000,166392833
139130,2025-06-19,11590,11750,11540,11710,329355,3837000000,166392833
139130,2025-06-20,11700,11790,11590,11780,667262,7831000000,166392833
139130,2025-06-23,11640,11920,11610,11900,514839,6092000000,166392833
139130,2025-06-24,12000,12200,11940,12130,551043,6669000000,166392833
139130,2025-06-25,12150,12580,12090,12580,626873,7791000000,166392833
139130,2025-06-26,12540,12640,12170,12420,515985,6388000000,166392833
139130,2025-06-27,12450,12750,12390,12550,566704,7141000000,166392833
139130,2025-06-30,12530,12810,12350,12570,546295,6881000000,166392833
139130,2025-07-01,12570,13150,12570,13000,655020,8489000000,166392833
139130,2025-07-02,12930,13140,12780,13130,565337,7328000000,166392833
139130,2025-07-03,13170,13460,13110,13300,606784,8079000000,166392833
139130,2025-07-04,13370,13500,13150,13200,520429,6919000000,166392833
139130,2025-07-07,13240,13550,13230,13450,503612,6759000000,166392833
139130,2025-07-08,13550,14300,13520,14240,4094057,58169000000,166392833
139130,2025-07-09,14350,14370,14170,14350,801355,11417000000,166392833
139130,2025-07-10,14300,15000,14260,15000,1235543,18229000000,166392833
139130,2025-07-11,15010,15120,14570,14980,1143059,17006000000,166392833
139130,2025-07-14,14870,15480,14700,15470,1237196,18800000000,166392833
139130,2025-07-15,15460,15600,15100,15510,983857,15152000000,166392833
139130,2025-07-16,15360,15420,15100,15100,896976,13651000000,166392833
139130,2025-07-17,15100,15250,14890,15250,576262,8688000000,166392833
139130,2025-07-18,15170,15300,14530,14680,846319,12440000000,166392833
139130,2025-07-21,14600,14810,14450,14730,711900,10452000000,166392833
139130,2025-07-22,14610,14850,14600,14760,544559,8008000000,166392833
139130,2025-07-23,14800,14800,14480,14690,487809,7122000000,166392833
139130,2025-07-24,14620,14870,14300,14470,476831,6940000000,166392833
139130,2025-07-25,14300,14700,14300,14540,442659,6440000000,162054666
139130,2025-07-28,14400,14410,13250,13390,963162,12957000000,162054666
139130,2025-07-29,13400,14100,13400,13910,635018,8768000000,162054666
139130,2025-07-30,13950,14080,13780,13870,426763,5927000000,162054666
139130,2025-07-31,13790,14080,13720,13870,705375,9775000000,162054666
139130,2025-08-01,13740,13740,13260,13450,596844,8033000000,162054666
139130,2025-08-04,13320,13570,13300,13480,515110,6930000000,162054666
139130,2025-08-05,13560,13890,13510,13880,694749,9582000000,162054666
139130,2025-08-06,13750,14000,13610,13930,616618,8547000000,162054666
139130,2025-08-07,13880,14050,13760,14050,493893,6875000000,162054666
139130,2025-08-08,13950,13960,13710,13910,416433,5762000000,162054666
139130,2025-08-11,13790,13970,13600,13960,514209,7140000000,162054666
139130,2025-08-12,13830,14400,13820,14160,671532,9529000000,162054666
139130,2025-08-13,14190,14360,14170,14330,631002,9020000000,162054666
139130,2025-08-14,14350,14610,14300,14300,653250,9432000000,162054666
139130,2025-08-18,14260,14300,13990,14230,593428,8416000000,162054666
139130,2025-08-19,14300,14300,14000,14040,357223,5045000000,162054666
139130,2025-08-20,14180,14180,13870,14090,562728,7882000000,162054666
139130,2025-08-21,14110,14240,13910,13940,355993,4994000000,162054666
139130,2025-08-22,13930,14160,13910,13930,294815,4129000000,162054666
139130,2025-08-25,13950,14110,13880,14010,327755,4581000000,162054666
139130,2025-08-26,13940,14370,13860,13860,1053090,14688000000,162054666
139130,2025-08-27,13860,14070,13770,13970,318089,4433000000,162054666
139130,2025-08-28,13930,14150,13860,14040,298285,4190000000,162054666
139130,2025-08-29,14050,14050,13690,13710,497742,6860000000,162054666
139130,2025-09-01,13750,13880,13630,13830,370354,5099000000,162054666
139130,2025-09-02,13710,13850,13610,13790,343911,4724000000,162054666
139130,2025-09-03,13610,13740,13560,13710,487088,6638000000,162054666
139130,2025-09-04,13580,13760,13500,13570,566328,7700000000,162054666
139130,2025-09-05,13500,13630,13500,13590,468089,6362000000,162054666
139130,2025-09-08,13560,13720,13510,13660,268265,3659000000,162054666
139130,2025-09-09,13780,13860,13640,13850,374476,5169000000,162054666
139130,2025-09-10,13850,14400,13830,14340,799183,11361000000,162054666
139130,2025-09-11,14220,14440,14110,14210,690129,9808000000,162054666
139130,2025-09-12,14230,14340,14070,14290,412623,5887000000,162054666
139130,2025-09-15,14180,14900,14180,14860,643213,9476000000,162054666
139130,2025-09-16,14860,14990,14670,14680,469181,6950000000,162054666
139130,2025-09-17,14540,14630,14210,14290,437315,6245000000,162054666
139130,2025-09-18,14270,14330,14140,14310,288402,4114000000,162054666
139130,2025-09-19,14200,14500,14200,14270,965695,13815000000,162054666
139130,2025-09-22,14400,14460,14160,14160,363258,5180000000,162054666
139130,2025-09-23,14100,14310,14020,14020,290031,4097000000,162054666
139130,2025-09-24,14160,14160,13790,13810,359495,4990000000,162054666
139130,2025-09-25,13760,13850,13640,13690,298274,4085000000,162054666
139130,2025-09-26,13620,13690,13400,13510,456735,6154000000,162054666
139130,2025-09-29,13670,13800,13620,13710,317976,4359000000,162054666
139130,2025-09-30,13650,13800,13500,13760,438965,6000000000,162054666
139130,2025-10-01,13670,13760,13480,13500,370579,5017000000,162054666
139130,2025-10-02,13670,13820,13550,13640,512820,7028000000,162054666
139130,2025-10-10,13560,13700,13200,13410,636347,8505000000,162054666
139130,2025-10-13,13160,13480,13050,13460,441781,5896000000,162054666
139130,2025-10-14,13310,13360,13130,13220,527185,6988000000,162054666
139130,2025-10-15,13220,13780,13220,13760,1289928,17619000000,162054666
139130,2025-10-16,13630,13840,13630,13750,425621,5843000000,162054666
139130,2025-10-17,13610,13620,13280,13320,724359,9710000000,162054666
139130,2025-10-20,13320,13680,13150,13620,725827,9789000000,162054666
139130,2025-10-21,13550,13840,13290,13470,724476,9793000000,162054666
139130,2025-10-22,13350,13540,13290,13510,415110,5571000000,162054666
139130,2025-10-23,13380,13860,13270,13770,1029753,14105000000,162054666
139130,2025-10-24,13780,13810,13520,13550,405428,5522000000,162054666
139130,2025-10-27,13520,13720,13470,13600,514164,6976000000,162054666
139130,2025-10-28,13600,13710,13500,13620,550739,7477000000,162054666
139130,2025-10-29,13800,13800,13410,13540,386146,5203000000,162054666
139130,2025-10-30,13410,13740,13400,13530,457003,6182000000,162054666
139130,2025-10-31,13580,13580,13230,13230,726169,9687000000,162054666
139130,2025-11-03,13320,13520,13230,13350,579676,7731000000,162054666
139130,2025-11-04,13260,13570,13170,13410,631200,8433000000,162054666
139130,2025-11-05,13540,13540,13250,13420,797522,10685000000,162054666
139130,2025-11-06,13550,14100,13380,14060,1030781,14256000000,162054666
139130,2025-11-07,14120,14150,13420,13530,604902,8276000000,162054666
139130,2025-11-10,13750,14350,13750,14190,819669,11615000000,162054666
139130,2025-11-11,14050,14290,13990,14040,400683,5640000000,162054666
139130,2025-11-12,14090,14640,14020,14590,618751,8940000000,162054666
139130,2025-11-13,14520,14720,14410,14460,495361,7185000000,162054666
139130,2025-11-14,14460,14680,14320,14430,388438,5633000000,162054666
139130,2025-11-17,14410,14410,14010,14250,401415,5723000000,162054666
139130,2025-11-18,14140,14250,13960,13960,332916,4671000000,162054666
139130,2025-11-19,14170,14200,13750,14100,447163,6298000000,162054666
139130,2025-11-20,14200,14440,14070,14220,406149,5804000000,162054666
139130,2025-11-21,14340,14340,14000,14120,309071,4366000000,162054666
139130,2025-11-24,14260,14330,14040,14070,474909,6714000000,162054666
139130,2025-11-25,14210,14360,14050,14220,292430,4152000000,162054666
139130,2025-11-26,14350,14450,14220,14450,314589,4520000000,162054666
139130,2025-11-27,14370,14500,14320,14320,172787,2483000000,162054666
139130,2025-11-28,14390,14390,14200,14300,301058,4303000000,162054666
139130,2025-12-01,14320,14470,14280,14400,376848,5421000000,162054666
139130,2025-12-02,14480,15010,14420,14590,727838,10722000000,162054666
139130,2025-12-03,14670,14750,14430,14540,435443,6358000000,162054666
139130,2025-12-04,14530,14680,14400,14470,428192,6196000000,162054666
139130,2025-12-05,14400,14630,14400,14630,258162,3753000000,162054666
139130,2025-12-08,14580,14650,14410,14480,299528,4332000000,162054666
139130,2025-12-09,14510,14540,14320,14500,240725,3476000000,162054666
139130,2025-12-10,14500,14500,14200,14230,324090,4635000000,162054666
139130,2025-12-11,14350,14360,13990,13990,569631,8026000000,162054666
139130,2025-12-12,14160,14240,13970,14220,641972,9047000000,162054666
139130,2025-12-15,14230,14550,14040,14270,516032,7406000000,162054666
139130,2025-12-16,14230,14320,14000,14180,1167270,16481000000,162054666
139130,2025-12-17,14290,14590,14190,14570,697430,10043000000,162054666
139130,2025-12-18,14500,14840,14390,14490,375865,5470000000,162054666
139130,2025-12-19,14650,14960,14560,14730,7610201,112090000000,162054666
139130,2025-12-22,14790,15270,14790,15270,674784,10208000000,162054666
139130,2025-12-23,15200,15700,15150,15610,775036,12006000000,162054666
139130,2025-12-24,15620,15780,15490,15760,487251,7632000000,162054666
139130,2025-12-26,15770,15960,15500,15520,483364,7598000000,162054666
139130,2025-12-29,15300,15450,15130,15330,346192,5302000000,162054666
139130,2025-12-30,15200,15550,15190,15550,216259,3333000000,162054666
