ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
023530,2024-12-27,56500,56500,54700,55000,117417,6485000000,28288755
023530,2024-12-30,54900,55100,53800,54100,60836,3300000000,28288755
023530,2025-01-02,54100,54100,52200,52300,90610,4780000000,28288755
023530,2025-01-03,52100,53900,52000,53200,61497,3274000000,28288755
023530,2025-01-06,53100,53900,53100,53800,55228,2955000000,28288755
023530,2025-01-07,53900,54500,53600,54000,37937,2048000000,28288755
023530,2025-01-08,53600,54700,53400,54300,53325,2881000000,28288755
023530,2025-01-09,54000,54300,53700,53800,46215,2493000000,28288755
023530,2025-01-10,54000,54500,53500,53900,27588,1488000000,28288755
023530,2025-01-13,53700,54800,53000,53600,52430,2805000000,28288755
023530,2025-01-14,53600,54000,53400,53600,24586,1319000000,28288755
023530,2025-01-15,53800,54400,53600,53900,41511,2241000000,28288755
023530,2025-01-16,54200,54200,53100,53700,50933,2727000000,28288755
023530,2025-01-17,53500,53600,53100,53500,33053,1762000000,28288755
023530,2025-01-20,53600,54000,53300,53600,23908,1284000000,28288755
023530,2025-01-21,53900,54100,53100,53600,26397,1416000000,28288755
023530,2025-01-22,53800,54600,53500,54400,41521,2246000000,28288755
023530,2025-01-23,54400,54400,53500,53500,28856,1549000000,28288755
023530,2025-01-24,53400,54400,53300,54200,31185,1679000000,28288755
023530,2025-01-31,54600,54700,53600,54000,28589,1543000000,28288755
023530,2025-02-03,53300,53400,51800,52500,62600,3277000000,28288755
023530,2025-02-04,53000,54100,52700,53800,51896,2784000000,28288755
023530,2025-02-05,53800,54800,53800,54400,38302,2085000000,28288755
023530,2025-02-06,54400,54900,54000,54400,42502,2312000000,28288755
023530,2025-02-07,54900,57000,54700,56000,113753,6345000000,28288755
023530,2025-02-10,56000,56000,55100,55200,37603,2087000000,28288755
023530,2025-02-11,55200,56100,55100,55900,32131,1785000000,28288755
023530,2025-02-12,56000,57200,55700,56800,74753,4243000000,28288755
023530,2025-02-13,57100,57200,56400,56600,44110,2503000000,28288755
023530,2025-02-14,57000,58200,56700,57600,67401,3891000000,28288755
023530,2025-02-17,57800,59900,57500,59100,107394,6348000000,28288755
023530,2025-02-18,58900,59900,58800,59600,62535,3722000000,28288755
023530,2025-02-19,59500,62600,59400,62100,218576,13495000000,28288755
023530,2025-02-20,62000,64600,61500,64000,154300,9814000000,28288755
023530,2025-02-21,64000,66300,63700,66000,163032,10678000000,28288755
023530,2025-02-24,65600,67100,65000,66800,137633,9150000000,28288755
023530,2025-02-25,66200,66600,64700,65100,93886,6147000000,28288755
023530,2025-02-26,65200,65500,63400,64000,74251,4743000000,28288755
023530,2025-02-27,63700,64600,63500,64600,39242,2513000000,28288755
023530,2025-02-28,64300,64300,62900,63100,56961,3615000000,28288755
023530,2025-03-04,63100,64200,62200,62500,36835,2315000000,28288755
023530,2025-03-05,63000,66400,62600,65900,123997,8154000000,28288755
023530,2025-03-06,66200,67500,65500,67300,124688,8359000000,28288755
023530,2025-03-07,67000,68600,66500,67600,107816,7326000000,28288755
023530,2025-03-10,67600,68400,67000,67900,74699,5083000000,28288755
023530,2025-03-11,66200,68100,65500,67500,65703,4429000000,28288755
023530,2025-03-12,66900,68200,66900,67200,54443,3677000000,28288755
023530,2025-03-13,66600,68500,66600,67100,65468,4435000000,28288755
023530,2025-03-14,67100,67700,66100,66700,31410,2099000000,28288755
023530,2025-03-17,67100,67700,66000,66300,33302,2213000000,28288755
023530,2025-03-18,66700,66800,64200,64200,61957,4030000000,28288755
023530,2025-03-19,64900,65100,63400,63800,52511,3361000000,28288755
023530,2025-03-20,64300,65200,64200,64600,34082,2204000000,28288755
023530,2025-03-21,64300,66100,64300,65400,86262,5652000000,28288755
023530,2025-03-24,65100,66400,64900,65500,46636,3051000000,28288755
023530,2025-03-25,65500,66000,64200,64500,49756,3218000000,28288755
023530,2025-03-26,65000,65100,64100,64100,33405,2158000000,28288755
023530,2025-03-27,64300,65300,63900,64400,67100,4352000000,28288755
023530,2025-03-28,62200,63500,61500,63500,69049,4327000000,28288755
023530,2025-03-31,62800,62900,60100,60600,75308,4599000000,28288755
023530,2025-04-01,60100,60800,58900,59300,52461,3128000000,28288755
023530,2025-04-02,59200,61100,58600,60900,73203,4413000000,28288755
023530,2025-04-03,59300,61500,59000,60300,52035,3120000000,28288755
023530,2025-04-04,59800,66100,59200,65800,171800,11008000000,28288755
023530,2025-04-07,64300,66500,63200,65100,151084,9895000000,28288755
023530,2025-04-08,64900,65100,62700,63000,55003,3502000000,28288755
023530,2025-04-09,62800,64000,61400,62000,51319,3216000000,28288755
023530,2025-04-10,63000,63500,61400,62900,82506,5142000000,28288755
023530,2025-04-11,62300,63500,61900,63100,30653,1924000000,28288755
023530,2025-04-14,62600,63300,62100,62600,28653,1789000000,28288755
023530,2025-04-15,62500,63700,62400,63100,46791,2953000000,28288755
023530,2025-04-16,63300,63300,62200,62800,19026,1190000000,28288755
023530,2025-04-17,63000,63000,62000,62400,31006,1933000000,28288755
023530,2025-04-18,62200,65000,62200,64800,52425,3375000000,28288755
023530,2025-04-21,65000,68600,64100,68100,102334,6828000000,28288755
023530,2025-04-22,68500,68600,66800,67500,54204,3670000000,28288755
023530,2025-04-23,67700,67700,66000,66200,48728,3240000000,28288755
023530,2025-04-24,66400,68100,66400,67400,56962,3847000000,28288755
023530,2025-04-25,67700,67700,66800,67000,34224,2296000000,28288755
023530,2025-04-28,66800,68000,66700,67400,39095,2642000000,28288755
023530,2025-04-29,67900,67900,66600,67600,36478,2452000000,28288755
023530,2025-04-30,67200,68200,67000,67800,35957,2434000000,28288755
023530,2025-05-02,67400,68000,66100,66800,53708,3577000000,28288755
023530,2025-05-07,67700,68300,66300,66700,53975,3609000000,28288755
023530,2025-05-08,66500,66800,65400,66500,78441,5185000000,28288755
023530,2025-05-09,67500,72500,67500,72100,288609,20375000000,28288755
023530,2025-05-12,72900,77900,72800,75800,262913,20124000000,28288755
023530,2025-05-13,75300,76200,74000,75500,87828,6613000000,28288755
023530,2025-05-14,75000,75100,72800,74300,72946,5387000000,28288755
023530,2025-05-15,74100,77300,73800,76800,95305,7298000000,28288755
023530,2025-05-16,76800,76900,74200,74600,48890,3666000000,28288755
023530,2025-05-19,73900,75800,73800,74300,52781,3943000000,28288755
023530,2025-05-20,75200,76600,73600,75900,76078,5757000000,28288755
023530,2025-05-21,76000,77100,74600,75300,44985,3418000000,28288755
023530,2025-05-22,75200,78200,75200,78000,116867,9082000000,28288755
023530,2025-05-23,77300,78400,77000,77500,55726,4344000000,28288755
023530,2025-05-26,77400,77900,75000,77900,50284,3876000000,28288755
023530,2025-05-27,77200,77700,76500,77300,32754,2522000000,28288755
023530,2025-05-28,76700,78100,76300,77100,51229,3948000000,28288755
023530,2025-05-29,76900,79700,76700,78700,68430,5397000000,28288755
023530,2025-05-30,79000,81500,79000,80600,118257,9526000000,28288755
023530,2025-06-02,80500,81500,76700,77600,89603,7009000000,28288755
023530,2025-06-04,77500,79900,76800,79300,83302,6601000000,28288755
023530,2025-06-05,79200,79400,76500,78100,101947,7911000000,28288755
023530,2025-06-09,78100,83900,78100,83100,165487,13632000000,28288755
023530,2025-06-10,81700,81700,74800,75600,494825,37720000000,28288755
023530,2025-06-11,76600,78600,76400,76900,210716,16287000000,28288755
023530,2025-06-12,76800,77700,75800,76500,122344,9343000000,28288755
023530,2025-06-13,76200,76400,73000,74100,189008,13968000000,28288755
023530,2025-06-16,74100,74400,72900,73400,76063,5577000000,28288755
023530,2025-06-17,73500,74400,72100,73000,114636,8352000000,28288755
023530,2025-06-18,72300,74800,72000,74400,104215,7708000000,28288755
023530,2025-06-19,74500,76200,73500,74300,85793,6384000000,28288755
023530,2025-06-20,74800,76400,73900,75000,77273,5802000000,28288755
023530,2025-06-23,74200,74500,73500,74000,48658,3594000000,28288755
023530,2025-06-24,74500,75400,74400,75000,50393,3769000000,28288755
023530,2025-06-25,75400,76200,74900,75800,68098,5151000000,28288755
023530,2025-06-26,76100,76300,74500,76000,74736,5643000000,28288755
023530,2025-06-27,75000,75800,73800,74500,79535,5941000000,28288755
023530,2025-06-30,74700,75900,73300,74200,80733,6003000000,28288755
023530,2025-07-01,73900,77900,73900,77500,132958,10200000000,28288755
023530,2025-07-02,77000,77400,75100,77400,61682,4705000000,28288755
023530,2025-07-03,77300,78000,76500,77200,56913,4385000000,28288755
023530,2025-07-04,77500,77800,75600,76000,68782,5249000000,28288755
023530,2025-07-07,77000,77400,76000,76300,68234,5220000000,28288755
023530,2025-07-08,76400,76800,75500,76200,64671,4928000000,28288755
023530,2025-07-09,76700,80400,76400,79600,123352,9756000000,28288755
023530,2025-07-10,79700,80500,78500,78800,218471,16669000000,28288755
023530,2025-07-11,79200,79600,77800,78100,61302,4801000000,28288755
023530,2025-07-14,78300,80900,77700,80500,80662,6460000000,28288755
023530,2025-07-15,80300,80300,78700,78700,55058,4355000000,28288755
023530,2025-07-16,78500,78700,75700,76100,109938,8437000000,28288755
023530,2025-07-17,76400,76500,74700,75900,75360,5683000000,28288755
023530,2025-07-18,75900,76000,74400,74600,63361,4745000000,28288755
023530,2025-07-21,74800,75200,73800,74100,57790,4286000000,28288755
023530,2025-07-22,73900,75600,73900,75000,55369,4146000000,28288755
023530,2025-07-23,75700,75700,74100,74600,99333,7403000000,28288755
023530,2025-07-24,74800,74900,72200,72800,64546,4734000000,28288755
023530,2025-07-25,72800,73400,71900,72300,48791,3527000000,28288755
023530,2025-07-28,72300,72600,70000,70900,81040,5739000000,28288755
023530,2025-07-29,70500,71400,69900,71400,75187,5311000000,28288755
023530,2025-07-30,70700,72000,70700,71800,33853,2424000000,28288755
023530,2025-07-31,71300,72400,71300,71800,41272,2963000000,28288755
023530,2025-08-01,71100,71700,70000,70500,46286,3275000000,28288755
023530,2025-08-04,70100,72100,69600,71400,29872,2130000000,28288755
023530,2025-08-05,71300,72300,70700,71300,41104,2922000000,28288755
023530,2025-08-06,71000,72700,71000,72500,49114,3539000000,28288755
023530,2025-08-07,72400,73500,71800,73100,41079,2989000000,28288755
023530,2025-08-08,72200,72800,69100,70400,168927,11918000000,28288755
023530,2025-08-11,70800,70800,67400,67800,143392,9808000000,28288755
023530,2025-08-12,67700,68200,66700,67100,90447,6083000000,28288755
023530,2025-08-13,67700,67700,66400,66700,42841,2859000000,28288755
023530,2025-08-14,67300,67400,66500,66900,74461,4977000000,28288755
023530,2025-08-18,67200,67400,66200,66300,35779,2383000000,28288755
023530,2025-08-19,66100,66500,65600,65900,34681,2286000000,28288755
023530,2025-08-20,66500,66600,65200,66200,62255,4095000000,28288755
023530,2025-08-21,66100,66700,65900,66200,30585,2027000000,28288755
023530,2025-08-22,66000,66500,65600,65900,32301,2130000000,28288755
023530,2025-08-25,66100,66700,66100,66400,22350,1483000000,28288755
023530,2025-08-26,66400,67100,66200,66500,42748,2843000000,28288755
023530,2025-08-27,66500,66500,65500,66000,33822,2230000000,28288755
023530,2025-08-28,66000,67100,65700,66700,37815,2518000000,28288755
023530,2025-08-29,67200,67200,65700,66100,32409,2141000000,28288755
023530,2025-09-01,66500,67000,65800,66300,44314,2936000000,28288755
023530,2025-09-02,66300,66700,64500,64700,100996,6564000000,28288755
023530,2025-09-03,64500,65300,64300,65100,44199,2860000000,28288755
023530,2025-09-04,64700,66600,64700,66600,33585,2222000000,28288755
023530,2025-09-05,66300,67300,66100,66900,46917,3132000000,28288755
023530,2025-09-08,67300,67500,66400,67100,43520,2917000000,28288755
023530,2025-09-09,67800,68300,67000,67800,51718,3505000000,28288755
023530,2025-09-10,67800,68700,67600,68100,33279,2269000000,28288755
023530,2025-09-11,68100,68500,67600,68000,49827,3388000000,28288755
023530,2025-09-12,68200,68700,67900,68300,27844,1903000000,28288755
023530,2025-09-15,68100,70400,68100,70000,89343,6232000000,28288755
023530,2025-09-16,70600,71400,70200,70300,59409,4198000000,28288755
023530,2025-09-17,70100,71900,70000,71500,62058,4428000000,28288755
023530,2025-09-18,71500,73000,71500,72600,74018,5353000000,28288755
023530,2025-09-19,72600,73800,71800,72500,72647,5273000000,28288755
023530,2025-09-22,73000,73100,71500,71800,53280,3830000000,28288755
023530,2025-09-23,71200,71900,70200,71400,72592,5153000000,28288755
023530,2025-09-24,71600,71600,70000,70600,34716,2447000000,28288755
023530,2025-09-25,70600,71700,70200,71200,24781,1759000000,28288755
023530,2025-09-26,70500,71200,70000,70300,36193,2549000000,28288755
023530,2025-09-29,71000,72100,70500,70600,24016,1706000000,28288755
023530,2025-09-30,70400,71400,70200,70800,30031,2129000000,28288755
023530,2025-10-01,71000,71300,69700,69800,34568,2419000000,28288755
023530,2025-10-02,70300,70700,69100,69600,50688,3533000000,28288755
023530,2025-10-10,69000,69200,66800,66900,96240,6474000000,28288755
023530,2025-10-13,67000,67200,66200,66900,79927,5325000000,28288755
023530,2025-10-14,66500,67200,66200,66900,77375,5154000000,28288755
023530,2025-10-15,67000,67200,66400,67000,146918,9828000000,28288755
023530,2025-10-16,66800,67900,66700,67300,84364,5664000000,28288755
023530,2025-10-17,67100,67500,66600,66900,43226,2897000000,28288755
023530,2025-10-20,66900,67400,66000,67200,42302,2828000000,28288755
023530,2025-10-21,67200,67400,66500,66600,53490,3572000000,28288755
023530,2025-10-22,66500,68700,66500,68400,66731,4506000000,28288755
023530,2025-10-23,67800,68800,67400,67500,43329,2945000000,28288755
023530,2025-10-24,68000,68000,66500,67100,56585,3794000000,28288755
023530,2025-10-27,67100,67700,66800,67400,43608,2931000000,28288755
023530,2025-10-28,67400,68300,66500,66900,50711,3406000000,28288755
023530,2025-10-29,67200,67200,66000,66300,52811,3500000000,28288755
023530,2025-10-30,66100,67000,65300,65500,78351,5155000000,28288755
023530,2025-10-31,65600,65600,64600,65100,75454,4905000000,28288755
023530,2025-11-03,65100,65500,64100,64400,54314,3501000000,28288755
023530,2025-11-04,64000,64800,62700,64500,77277,4955000000,28288755
023530,2025-11-05,64700,64900,63200,64100,100892,6481000000,28288755
023530,2025-11-06,64800,68100,64000,67400,152449,10210000000,28288755
023530,2025-11-07,67000,67200,65200,66500,102381,6806000000,28288755
023530,2025-11-10,68000,71000,67500,70200,131122,9210000000,28288755
023530,2025-11-11,69800,70200,68600,69300,83854,5816000000,28288755
023530,2025-11-12,69600,72000,69000,71800,83598,5966000000,28288755
023530,2025-11-13,71100,72600,71100,71700,86305,6215000000,28288755
023530,2025-11-14,71400,74300,71300,72800,148916,10928000000,28288755
023530,2025-11-17,72600,74200,72400,73100,43493,3178000000,28288755
023530,2025-11-18,72400,75100,72400,73000,136789,10168000000,28288755
023530,2025-11-19,73700,75400,71900,72100,130627,9507000000,28288755
023530,2025-11-20,72000,74500,71200,73300,61164,4478000000,28288755
023530,2025-11-21,74000,74500,72400,74300,96019,7106000000,28288755
023530,2025-11-24,73900,75300,71100,71600,118273,8545000000,28288755
023530,2025-11-25,72100,72100,70700,71100,51215,3645000000,28288755
023530,2025-11-26,72300,72400,70800,72000,49144,3520000000,28288755
023530,2025-11-27,71500,72400,71000,72000,60342,4333000000,28288755
023530,2025-11-28,72400,72400,70800,71500,56561,4034000000,28288755
023530,2025-12-01,71600,73800,71500,73500,94909,6958000000,28288755
023530,2025-12-02,73700,75300,72900,74600,67752,5033000000,28288755
023530,2025-12-03,74400,76100,74400,75800,97985,7401000000,28288755
023530,2025-12-04,75800,76100,74300,74900,41685,3125000000,28288755
023530,2025-12-05,74600,74900,73100,74200,46415,3423000000,28288755
023530,2025-12-08,74600,74600,72100,72400,59669,4351000000,28288755
023530,2025-12-09,73100,73300,71000,71800,59966,4313000000,28288755
023530,2025-12-10,72100,72200,71300,71500,30428,2180000000,28288755
023530,2025-12-11,72200,73000,71100,72500,68757,4970000000,28288755
023530,2025-12-12,72500,76200,71600,75400,280823,20952000000,28288755
023530,2025-12-15,74100,78100,74000,75700,118863,9108000000,28288755
023530,2025-12-16,76800,76800,74500,74500,48037,3605000000,28288755
023530,2025-12-17,75200,76500,74300,75300,44833,3381000000,28288755
023530,2025-12-18,75300,77100,74500,75900,72502,5511000000,28288755
023530,2025-12-19,76200,76300,73600,74300,47749,3553000000,28288755
023530,2025-12-22,74900,75200,73800,75200,29374,2192000000,28288755
023530,2025-12-23,75200,76000,74600,74700,25254,1900000000,28288755
023530,2025-12-24,75000,76900,74300,75500,54133,4105000000,28288755
023530,2025-12-26,75200,75500,73500,73500,30209,2240000000,28288755
023530,2025-12-29,72700,73600,72300,72700,27892,2036000000,28288755
023530,2025-12-30,72500,72900,70500,72500,73511,5272000000,28288755
