ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
000660,2024-11-05,193600,198800,192100,193200,3560310,694370000000,728002360
000660,2024-11-06,197700,199200,192700,195800,3460361,678932000000,728002360
000660,2024-11-07,197400,198300,193100,197400,2976546,584762000000,728002360
000660,2024-11-08,200500,203000,198800,200500,3031573,609386000000,728002360
000660,2024-11-11,199300,199300,192400,192600,2636191,513600000000,728002360
000660,2024-11-12,192500,192500,184900,185800,3920254,735920000000,728002360
000660,2024-11-13,185700,189500,182600,182900,3172827,588572000000,728002360
000660,2024-11-14,182900,184900,171700,173000,6309368,1103542000000,728002360
000660,2024-11-15,174000,179000,173600,178200,4330750,767732000000,728002360
000660,2024-11-18,173800,177800,170300,171700,3885644,672939000000,728002360
000660,2024-11-19,170400,172900,168100,170600,4075013,694275000000,728002360
000660,2024-11-20,175000,175100,170200,170600,3689296,636442000000,728002360
000660,2024-11-21,168200,173000,168200,168800,3821502,650691000000,728002360
000660,2024-11-22,171700,178200,171200,176700,3919973,687014000000,728002360
000660,2024-11-25,174500,179500,173900,177000,4393882,778801000000,728002360
000660,2024-11-26,175200,177700,174700,177100,1996128,352917000000,728002360
000660,2024-11-27,175600,175700,167900,168300,4756820,809509000000,728002360
000660,2024-11-28,164600,166300,160800,161100,5691298,925873000000,728002360
000660,2024-11-29,160000,162400,157600,159900,4682788,748131000000,728002360
000660,2024-12-02,162200,162700,158600,158800,3558868,570038000000,728002360
000660,2024-12-03,159200,165100,159100,164900,4180365,677103000000,728002360
000660,2024-12-04,161300,168000,161100,168000,5701792,941673000000,728002360
000660,2024-12-05,170000,175600,169300,173000,4671438,809096000000,728002360
000660,2024-12-06,173500,173600,165000,167100,4434259,744043000000,728002360
000660,2024-12-09,167100,170600,165000,168900,5305672,892260000000,728002360
000660,2024-12-10,168000,170400,167600,170400,3159112,534512000000,728002360
000660,2024-12-11,167400,171800,167000,171800,2281189,386475000000,728002360
000660,2024-12-12,176500,177400,173500,176100,4550292,799323000000,728002360
000660,2024-12-13,174400,176400,173500,175500,3677980,643515000000,728002360
000660,2024-12-16,177400,180400,177300,179300,3278975,586614000000,728002360
000660,2024-12-17,183000,184500,182100,184000,3188910,586093000000,728002360
000660,2024-12-18,183400,183900,181600,183500,2363872,432146000000,728002360
000660,2024-12-19,173900,176800,173000,175000,4833862,846437000000,728002360
000660,2024-12-20,174100,174800,167100,168500,4487308,759899000000,728002360
000660,2024-12-23,170000,173300,169600,169600,3287596,562547000000,728002360
000660,2024-12-24,171700,171900,168300,168500,1844961,312884000000,728002360
000660,2024-12-26,170000,172000,169400,170100,2022727,345252000000,728002360
000660,2024-12-27,170100,176000,170000,174500,2643523,459886000000,728002360
000660,2024-12-30,174000,175800,172400,173900,1434202,250367000000,728002360
000660,2025-01-02,170500,172200,170000,171200,2102175,358922000000,728002360
000660,2025-01-03,174500,182700,173100,181900,4233446,760554000000,728002360
000660,2025-01-06,184400,199800,184400,199800,7320382,1415140000000,728002360
000660,2025-01-07,205000,206500,194800,195000,6075445,1208884000000,728002360
000660,2025-01-08,193100,198100,191000,194700,4275792,832264000000,728002360
000660,2025-01-09,201000,206000,199800,205000,6692254,1359638000000,728002360
000660,2025-01-10,208000,212500,202500,203500,6149475,1275141000000,728002360
000660,2025-01-13,203000,203000,193900,194300,4767294,939206000000,728002360
000660,2025-01-14,194300,197900,193600,195000,3019149,588800000000,728002360
000660,2025-01-15,198000,201000,197700,198200,3620460,721291000000,728002360
000660,2025-01-16,208500,210000,206500,210000,6029645,1260003000000,728002360
000660,2025-01-17,209500,217500,209000,214500,5041329,1078684000000,728002360
000660,2025-01-20,219000,219000,210500,212000,3036234,647968000000,728002360
000660,2025-01-21,216500,220000,214000,218000,3323212,722744000000,728002360
000660,2025-01-22,221500,227000,217000,225500,5901740,1318000000000,728002360
000660,2025-01-23,221000,225500,215000,219500,5994781,1318343000000,728002360
000660,2025-01-24,220500,227000,217500,221000,3771572,838364000000,728002360
000660,2025-01-31,197000,204500,194800,199200,11871995,2370677000000,728002360
000660,2025-02-03,191500,193200,186900,190900,7926444,1507115000000,728002360
000660,2025-02-04,192900,194300,190100,191100,5851146,1124998000000,728002360
000660,2025-02-05,191900,199400,191900,198800,4245118,835342000000,728002360
000660,2025-02-06,202000,205000,200500,203500,4032622,819158000000,728002360
000660,2025-02-07,205000,206000,200500,203000,2206293,447781000000,728002360
000660,2025-02-10,197800,203000,197000,198100,2779740,554180000000,728002360
000660,2025-02-11,201000,201500,198000,199700,2488710,496390000000,728002360
000660,2025-02-12,196500,199900,196000,198900,2884072,571551000000,728002360
000660,2025-02-13,198800,208500,198100,208500,3574410,730557000000,728002360
000660,2025-02-14,209000,212000,206500,210000,2598656,543419000000,728002360
000660,2025-02-17,211500,216000,211000,212000,2497922,533048000000,728002360
000660,2025-02-18,212000,215000,207000,210000,1937894,406272000000,728002360
000660,2025-02-19,216000,219500,214000,218500,3537720,770153000000,728002360
000660,2025-02-20,217000,218500,211000,212000,3080242,661408000000,728002360
000660,2025-02-21,209500,211000,205500,209500,2601151,542257000000,728002360
000660,2025-02-24,202500,205000,201000,205000,3087127,625258000000,728002360
000660,2025-02-25,199800,202000,199200,200500,3651613,731446000000,728002360
000660,2025-02-26,199000,206000,198600,203000,3849749,780860000000,728002360
000660,2025-02-27,204500,205000,198100,199200,3993419,801483000000,728002360
000660,2025-02-28,191600,193000,188700,190200,5533027,1053368000000,728002360
000660,2025-03-04,184800,187500,184000,186100,5424556,1006609000000,728002360
000660,2025-03-05,188200,194400,186600,193100,4162368,792823000000,728002360
000660,2025-03-06,193500,194000,190300,192400,2540131,487906000000,728002360
000660,2025-03-07,191000,192800,187900,192400,2700590,514599000000,728002360
000660,2025-03-10,187500,191500,187300,187900,2441476,460628000000,728002360
000660,2025-03-11,182100,189000,181300,187800,3521800,649730000000,728002360
000660,2025-03-12,192400,199350,189700,198900,4064278,794706000000,728002360
000660,2025-03-13,202500,204500,195500,199700,3883033,776558000000,728002360
000660,2025-03-14,198500,206000,198500,204500,3397462,689837000000,728002360
000660,2025-03-17,207000,209500,203500,206000,2584679,533631000000,728002360
000660,2025-03-18,208500,209000,201000,203000,2696191,550201000000,728002360
000660,2025-03-19,202000,209500,201000,205500,3102000,637177000000,728002360
000660,2025-03-20,207000,211000,205500,210000,2779557,579752000000,728002360
000660,2025-03-21,213500,219500,212000,215500,5731880,1236596000000,728002360
000660,2025-03-24,211500,214500,209500,211500,1611040,341794000000,728002360
000660,2025-03-25,214500,215500,208000,208000,2262656,476236000000,728002360
000660,2025-03-26,209000,215500,208500,214000,2058540,439676000000,728002360
000660,2025-03-27,208000,212000,206500,207000,2287220,476716000000,728002360
000660,2025-03-28,203000,204500,198900,199300,2673553,534519000000,728002360
000660,2025-03-31,193500,195500,190500,190700,4561715,876621000000,728002360
000660,2025-04-01,193600,198500,192000,197000,2317253,452715000000,728002360
000660,2025-04-02,198800,201500,197300,197900,2764223,548735000000,728002360
000660,2025-04-03,189600,194600,188200,194600,4177747,802393000000,728002360
000660,2025-04-04,187900,189600,178400,182200,9182017,1685984000000,728002360
000660,2025-04-07,168000,172800,164800,164800,7879050,1328142000000,728002360
000660,2025-04-08,172000,173100,168200,169500,4965171,847718000000,728002360
000660,2025-04-09,170000,170000,162700,165000,8035679,1325989000000,728002360
000660,2025-04-10,189700,189900,180000,183200,7836984,1441489000000,728002360
000660,2025-04-11,177800,181800,176100,180800,3223735,576358000000,728002360
000660,2025-04-14,182900,184400,178000,180200,3466194,626944000000,728002360
000660,2025-04-15,180200,182400,179700,180600,1915455,346806000000,728002360
000660,2025-04-16,176500,177500,173500,174000,2933428,513625000000,728002360
000660,2025-04-17,172100,175400,171800,175000,2989493,518847000000,728002360
000660,2025-04-18,174000,175500,172800,175000,1305152,227190000000,728002360
000660,2025-04-21,174800,180000,174500,176600,1877473,333023000000,728002360
000660,2025-04-22,175000,175500,173300,173800,2008388,350090000000,728002360
000660,2025-04-23,179100,181600,178100,181000,3857373,694204000000,728002360
000660,2025-04-24,182800,183400,177600,178300,3162156,567307000000,728002360
000660,2025-04-25,182500,184900,182100,184400,3507810,643236000000,728002360
000660,2025-04-28,183500,183900,179700,182000,2455710,446486000000,728002360
000660,2025-04-29,182000,182900,179100,180800,1866386,337946000000,728002360
000660,2025-04-30,179100,180000,176700,177500,2354473,418810000000,728002360
000660,2025-05-02,179400,186200,178400,186000,3886874,713077000000,728002360
000660,2025-05-07,187700,191500,185900,190800,3830097,726827000000,728002360
000660,2025-05-08,196000,196000,189400,190300,5125330,987251000000,728002360
000660,2025-05-09,192000,192800,186800,190100,2539822,480995000000,728002360
000660,2025-05-12,193600,195200,193500,195000,1624884,316118000000,728002360
000660,2025-05-13,200500,201500,197300,198500,3385009,674915000000,728002360
000660,2025-05-14,207000,207000,204000,206000,3333511,687064000000,728002360
000660,2025-05-15,207500,208000,199500,200500,3178957,646444000000,728002360
000660,2025-05-16,206000,206750,203500,204500,2419507,496481000000,728002360
000660,2025-05-19,203000,203000,197500,199400,2482673,494757000000,728002360
000660,2025-05-20,202500,208000,201500,202000,2820546,575346000000,728002360
000660,2025-05-21,204500,205000,199900,200500,1721760,346596000000,728002360
000660,2025-05-22,199900,201500,196500,196900,1988587,393046000000,728002360
000660,2025-05-23,199900,201500,198700,200000,1538701,307720000000,728002360
000660,2025-05-26,200000,203500,196900,203000,1459997,292677000000,728002360
000660,2025-05-27,200500,203500,200000,202500,1424916,287661000000,728002360
000660,2025-05-28,206500,209500,206000,208000,3161188,657413000000,728002360
000660,2025-05-29,214500,214500,207500,212000,3827689,808853000000,728002360
000660,2025-05-30,210000,210000,203000,204500,4826628,992245000000,728002360
000660,2025-06-02,205000,208500,203000,207500,1775752,367619000000,728002360
000660,2025-06-04,218000,223000,216500,217500,5108674,1120799000000,728002360
000660,2025-06-05,225500,230000,222000,224500,5768506,1306203000000,728002360
000660,2025-06-09,233000,233500,228000,229000,3666084,844187000000,728002360
000660,2025-06-10,231000,232500,227500,230500,3718655,857162000000,728002360
000660,2025-06-11,236000,241000,235000,240000,4230421,1010945000000,728002360
000660,2025-06-12,242500,246500,235000,235500,4994238,1194087000000,728002360
000660,2025-06-13,240500,243000,233750,235500,4100610,973619000000,728002360
000660,2025-06-16,238000,248500,238000,248000,3760740,919187000000,728002360
000660,2025-06-17,253000,260000,248000,249000,5044669,1275681000000,728002360
000660,2025-06-18,245500,252000,245000,246500,4081001,1009652000000,728002360
000660,2025-06-19,247000,250000,242000,246000,2317796,569942000000,728002360
000660,2025-06-20,249000,257000,247500,257000,3597877,916063000000,728002360
000660,2025-06-23,252500,263000,248500,259500,3398736,871519000000,728002360
000660,2025-06-24,270000,283000,269500,278500,5436312,1510976000000,728002360
000660,2025-06-25,289000,291500,284000,286000,5466598,1568977000000,728002360
000660,2025-06-26,294500,298500,287000,293000,5894020,1730468000000,728002360
000660,2025-06-27,288000,294500,281000,284000,5134863,1469227000000,728002360
000660,2025-06-30,288500,294500,286000,292000,4375298,1270954000000,728002360
000660,2025-07-01,291000,294500,285500,285500,3687981,1067385000000,728002360
000660,2025-07-02,283500,283500,274500,279000,4702056,1307588000000,728002360
000660,2025-07-03,281000,284000,277000,278500,3642140,1018228000000,728002360
000660,2025-07-04,279500,281500,269000,270500,3654933,997717000000,728002360
000660,2025-07-07,266000,272000,264500,271000,2523564,676974000000,728002360
000660,2025-07-08,271000,285000,268500,282000,3119395,872611000000,728002360
000660,2025-07-09,282500,284000,277500,281000,2626484,737516000000,728002360
000660,2025-07-10,284000,297000,283500,297000,4556065,1327686000000,728002360
000660,2025-07-11,299500,306500,292000,294500,3732533,1112891000000,728002360
000660,2025-07-14,292500,302500,292500,300000,2936976,877791000000,728002360
000660,2025-07-15,296000,298500,290000,298500,4196196,1231459000000,728002360
000660,2025-07-16,298500,299500,292500,296000,3123297,921107000000,728002360
000660,2025-07-17,283500,289500,268000,269500,9328322,2557977000000,728002360
000660,2025-07-18,270000,275000,267000,269000,5359504,1444044000000,728002360
000660,2025-07-21,267500,274500,266500,272500,2424891,659154000000,728002360
000660,2025-07-22,273000,273500,267000,268500,3139858,844336000000,728002360
000660,2025-07-23,267500,271000,264500,269000,3116279,835260000000,728002360
000660,2025-07-24,277000,279000,269000,269500,3667144,1005675000000,728002360
000660,2025-07-25,273000,275000,265500,266000,2171063,584789000000,728002360
000660,2025-07-28,261000,265500,258500,262000,2877357,752794000000,728002360
000660,2025-07-29,254500,265000,254500,262500,2944177,767126000000,728002360
000660,2025-07-30,263000,266000,260500,263500,2482807,653841000000,728002360
000660,2025-07-31,271000,274000,265500,273500,3472644,943515000000,728002360
000660,2025-08-01,266000,267000,257000,258000,3227394,839582000000,728002360
000660,2025-08-04,254500,260000,254000,258000,2281558,586658000000,728002360
000660,2025-08-05,264000,264500,260500,263500,2118171,556412000000,728002360
000660,2025-08-06,260500,260500,257500,258500,1374559,355549000000,728002360
000660,2025-08-07,258000,263000,250000,262000,2724438,702486000000,728002360
000660,2025-08-08,262000,266000,255500,256500,2676174,697609000000,728002360
000660,2025-08-11,260500,267500,260000,267000,2415473,639967000000,728002360
000660,2025-08-12,268000,276000,267500,269000,3008648,817577000000,728002360
000660,2025-08-13,278000,279000,274000,278000,3472694,961698000000,728002360
000660,2025-08-14,277500,277500,270500,276500,2101050,575810000000,728002360
000660,2025-08-18,272000,272000,267000,267500,1993220,535405000000,728002360
000660,2025-08-19,268500,270000,261500,263000,1709646,452864000000,728002360
000660,2025-08-20,254500,257000,251000,255500,3571545,908399000000,728002360
000660,2025-08-21,246500,251000,245000,245000,6301130,1556929000000,728002360
000660,2025-08-22,245500,252500,245500,251000,3064062,763320000000,728002360
000660,2025-08-25,256000,261500,254000,259500,3183709,822048000000,728002360
000660,2025-08-26,259500,262500,257000,261500,2050625,532879000000,728002360
000660,2025-08-27,259000,261000,256000,260000,2801594,723822000000,728002360
000660,2025-08-28,254000,268500,253000,268500,3836024,1011495000000,728002360
000660,2025-08-29,268000,270000,266000,269000,1892127,507281000000,728002360
000660,2025-09-01,259500,261000,255000,256000,1837054,472705000000,728002360
000660,2025-09-02,256000,261500,256000,260500,1584710,411934000000,728002360
000660,2025-09-03,259500,265500,257750,262500,2437896,640466000000,728002360
000660,2025-09-04,267000,271000,264500,265500,2189959,584527000000,728002360
000660,2025-09-05,273000,275000,272000,273500,3103427,849712000000,728002360
000660,2025-09-08,278500,279000,274000,277000,2018299,559185000000,728002360
000660,2025-09-09,278000,288500,277000,288000,4158342,1183541000000,728002360
000660,2025-09-10,294500,305000,293000,304000,5265553,1583404000000,728002360
000660,2025-09-11,310000,315000,305500,307000,5148088,1592899000000,728002360
000660,2025-09-12,322000,329500,319000,328500,4242516,1382085000000,728002360
000660,2025-09-15,339500,341500,325000,331000,4221256,1404142000000,728002360
000660,2025-09-16,331500,354000,331500,348000,5841135,2021474000000,728002360
000660,2025-09-17,341000,342500,333500,333500,4498866,1515919000000,728002360
000660,2025-09-18,338500,357000,336500,353000,4526286,1584129000000,728002360
000660,2025-09-19,351500,360000,348000,353000,4385543,1546050000000,728002360
000660,2025-09-22,349000,359000,345250,351000,4377563,1541470000000,728002360
000660,2025-09-23,355500,363000,353000,361000,3315336,1186486000000,728002360
000660,2025-09-24,359000,364000,348500,357500,4165199,1482037000000,728002360
000660,2025-09-25,352000,359000,349500,356500,2148215,762140000000,728002360
000660,2025-09-26,347500,349000,333000,336500,3685324,1253030000000,728002360
000660,2025-09-29,339500,351000,339000,349000,2275986,790539000000,728002360
000660,2025-09-30,353000,356500,347500,347500,2238614,783562000000,728002360
000660,2025-10-01,351000,362000,351000,360000,2802437,1001954000000,728002360
000660,2025-10-02,388500,404500,384000,395500,7430763,2944922000000,728002360
000660,2025-10-10,426000,439250,416500,428000,6835852,2911518000000,728002360
000660,2025-10-13,405500,415500,403000,415000,4356534,1786275000000,728002360
000660,2025-10-14,425000,436500,406500,411500,4101275,1723657000000,728002360
000660,2025-10-15,410500,424000,407000,422500,2688019,1115926000000,728002360
000660,2025-10-16,421000,455000,420500,452500,4247934,1883343000000,728002360
000660,2025-10-17,451500,475000,449500,465500,4541583,2103093000000,728002360
000660,2025-10-20,477500,485500,465500,485500,3333903,1591853000000,728002360
000660,2025-10-21,497000,502000,478000,479000,4126858,2024408000000,728002360
000660,2025-10-22,475000,482000,469000,481500,3870276,1838015000000,728002360
000660,2025-10-23,470000,488500,468000,478500,3583993,1716194000000,728002360
000660,2025-10-24,493000,513000,491500,510000,4254202,2146139000000,728002360
000660,2025-10-27,533000,537000,523000,535000,3381231,1793905000000,728002360
000660,2025-10-28,521000,527000,509000,521000,5659008,2932183000000,728002360
000660,2025-10-29,538000,559000,523000,558000,4803031,2615487000000,728002360
000660,2025-10-30,558000,579000,552000,568000,4888461,2764613000000,728002360
000660,2025-10-31,557000,566000,552000,559000,3351809,1877166000000,728002360
000660,2025-11-03,557000,624000,555000,620000,5787058,3473019000000,728002360
000660,2025-11-04,611000,614000,583000,586000,5969769,3551051000000,728002360
000660,2025-11-05,563000,587000,532000,579000,8976222,5043848000000,728002360
000660,2025-11-06,602000,607000,583000,593000,5321244,3175511000000,728002360
000660,2025-11-07,577000,599000,565000,580000,4789397,2784161000000,728002360
000660,2025-11-10,584000,615000,581000,606000,4893645,2951702000000,728002360
000660,2025-11-11,622000,646000,604000,619000,5508697,3446107000000,728002360
000660,2025-11-12,605000,620000,601000,617000,2831484,1732466000000,728002360
000660,2025-11-13,607000,622000,607000,612000,3875541,2378789000000,728002360
000660,2025-11-14,579000,585000,560000,560000,5778374,3312307000000,728002360
000660,2025-11-17,588000,606000,584000,606000,4470947,2663586000000,728002360
000660,2025-11-18,583000,591000,570000,570000,3544391,2045293000000,728002360
000660,2025-11-19,563000,570000,546000,562000,4529736,2534033000000,728002360
000660,2025-11-20,595000,597000,570000,571000,4670237,2724949000000,728002360
000660,2025-11-21,518000,531000,514000,521000,6646712,3469796000000,728002360
000660,2025-11-24,531000,542000,517000,520000,6399162,3373194000000,728002360
000660,2025-11-25,546000,550000,518000,519000,3716730,1969198000000,728002360
000660,2025-11-26,513000,528000,501000,524000,5127393,2642296000000,728002360
000660,2025-11-27,535000,556000,533000,544000,3654092,1988027000000,728002360
000660,2025-11-28,551000,552000,530000,530000,2680138,1436194000000,728002360
000660,2025-12-01,542000,545000,525000,538000,3134704,1686705000000,728002360
000660,2025-12-02,548000,559000,542000,558000,2686580,1490029000000,728002360
000660,2025-12-03,550000,559000,544000,552000,2586619,1430246000000,728002360
000660,2025-12-04,542000,543000,532000,542000,2858305,1535157000000,728002360
000660,2025-12-05,530000,546000,527000,544000,3204933,1718852000000,728002360
000660,2025-12-08,543000,580000,533000,577000,4288433,2386049000000,728002360
000660,2025-12-09,569000,575000,564000,566000,2391174,1355861000000,728002360
000660,2025-12-10,571000,593000,570000,587000,3986083,2335634000000,728002360
000660,2025-12-11,583000,589000,565000,565000,4021907,2309503000000,728002360
000660,2025-12-12,565000,579000,560000,571000,2646148,1511828000000,728002360
000660,2025-12-15,535000,563500,535000,554000,2482125,1367827000000,728002360
000660,2025-12-16,545000,551000,530000,530000,3287998,1773669000000,728002360
000660,2025-12-17,530000,554000,525000,551000,2692626,1453712000000,728002360
000660,2025-12-18,538000,563000,537000,552000,2959059,1641945000000,728002360
000660,2025-12-19,569000,570000,547000,547000,3440005,1923946000000,728002360
000660,2025-12-22,574000,580000,567000,580000,2878464,1657807000000,728002360
000660,2025-12-23,585000,593000,581000,584000,2011188,1180522000000,728002360
000660,2025-12-24,587000,591000,584000,588000,2160697,1272669000000,728002360
000660,2025-12-26,594000,605000,590000,599000,4243548,2542663000000,728002360
000660,2025-12-29,630000,640000,625000,640000,4176151,2641815000000,728002360
000660,2025-12-30,639000,659000,634000,651000,4094603,2662508000000,728002360
