ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
298040,2024-12-30,380500,398500,375500,393000,47974,18763000000,9324548
298040,2025-01-02,397000,409500,389000,406500,66433,26855000000,9324548
298040,2025-01-03,408000,421000,401000,417500,81066,33301000000,9324548
298040,2025-01-06,421500,425000,403500,407000,68275,27823000000,9324548
298040,2025-01-07,410000,429500,404500,422000,74547,31273000000,9324548
298040,2025-01-08,418000,423000,412000,418000,46187,19249000000,9324548
298040,2025-01-09,414000,432500,413000,431000,64156,27263000000,9324548
298040,2025-01-10,427500,437000,413500,425500,69987,29478000000,9324548
298040,2025-01-13,429000,434000,416500,421500,42455,17958000000,9324548
298040,2025-01-14,433000,435000,418000,423000,51727,21865000000,9324548
298040,2025-01-15,423000,452000,420000,450000,113395,50023000000,9324548
298040,2025-01-16,451500,474500,447000,469000,119808,55909000000,9324548
298040,2025-01-17,470000,484500,461000,480000,101597,48087000000,9324548
298040,2025-01-20,482000,490000,447500,456500,190236,88090000000,9324548
298040,2025-01-21,461500,468000,456500,466000,58530,27124000000,9324548
298040,2025-01-22,479000,515000,478000,506000,149904,75490000000,9324548
298040,2025-01-23,500000,510000,492500,494000,71165,35499000000,9324548
298040,2025-01-24,498000,518000,496500,508000,96754,49003000000,9324548
298040,2025-01-31,470000,476000,440500,448500,250120,113093000000,9324548
298040,2025-02-03,440000,456000,421000,447500,144006,64378000000,9324548
298040,2025-02-04,476500,518000,475000,512000,228674,113821000000,9324548
298040,2025-02-05,507000,521000,499500,503000,62765,31856000000,9324548
298040,2025-02-06,510000,549000,507000,533000,140830,75073000000,9324548
298040,2025-02-07,527000,533000,500000,503000,82774,42185000000,9324548
298040,2025-02-10,493500,505000,486500,488000,80813,39792000000,9324548
298040,2025-02-11,494000,505000,490000,496500,51975,25877000000,9324548
298040,2025-02-12,493000,515000,489500,502000,78006,39324000000,9324548
298040,2025-02-13,505000,516000,495000,497000,68963,34508000000,9324548
298040,2025-02-14,500000,501000,475500,488000,89421,43700000000,9324548
298040,2025-02-17,488000,499000,466000,484000,106903,50837000000,9324548
298040,2025-02-18,490000,513000,480000,506000,123985,61984000000,9324548
298040,2025-02-19,513000,521000,495000,497500,85564,43064000000,9324548
298040,2025-02-20,496500,501000,469000,480500,92655,44515000000,9324548
298040,2025-02-21,479000,490500,472000,481000,48786,23505000000,9324548
298040,2025-02-24,468500,468500,450000,458500,99799,45528000000,9324548
298040,2025-02-25,446500,459500,445000,455500,53421,24239000000,9324548
298040,2025-02-26,455500,475000,451500,459000,70089,32522000000,9324548
298040,2025-02-27,465000,473000,450500,455500,58117,26758000000,9324548
298040,2025-02-28,445000,451000,429000,432500,103048,44883000000,9324548
298040,2025-03-04,427500,446000,422000,441500,66577,28922000000,9324548
298040,2025-03-05,436500,455000,436500,451000,67777,30397000000,9324548
298040,2025-03-06,458500,459000,425500,431500,81983,35861000000,9324548
298040,2025-03-07,427500,430000,419000,423000,64929,27437000000,9324548
298040,2025-03-10,419000,427500,407500,422500,53225,22324000000,9324548
298040,2025-03-11,410000,425000,402000,423000,69368,28592000000,9324548
298040,2025-03-12,423000,432500,422000,426000,51073,21840000000,9324548
298040,2025-03-13,431500,445000,423500,429500,80324,34884000000,9324548
298040,2025-03-14,429500,456000,428500,454000,69609,31191000000,9324548
298040,2025-03-17,461000,476500,449500,475000,76842,36150000000,9324548
298040,2025-03-18,482000,483500,463000,474500,50386,23867000000,9324548
298040,2025-03-19,476000,480000,459000,461000,59316,27502000000,9324548
298040,2025-03-20,467000,470000,454000,463000,54497,25204000000,9324548
298040,2025-03-21,457000,460000,447500,451000,52454,23727000000,9324548
298040,2025-03-24,449000,465000,448500,459500,31762,14547000000,9324548
298040,2025-03-25,464000,475000,442500,457500,39487,18301000000,9324548
298040,2025-03-26,463000,480000,445000,476500,53159,24872000000,9324548
298040,2025-03-27,464500,469000,442000,443500,67829,30855000000,9324548
298040,2025-03-28,442000,442500,423000,430500,64431,27664000000,9324548
298040,2025-03-31,420000,429000,414000,428500,42867,18161000000,9324548
298040,2025-04-01,433000,436000,420000,422000,59001,25093000000,9324548
298040,2025-04-02,424000,425500,411000,422000,44295,18635000000,9324548
298040,2025-04-03,400000,420000,396000,419500,67100,27547000000,9324548
298040,2025-04-04,415000,437500,415000,431500,61997,26552000000,9324548
298040,2025-04-07,407000,419000,393000,393500,79989,32196000000,9324548
298040,2025-04-08,407500,413000,400500,402500,34490,13949000000,9324548
298040,2025-04-09,406000,407500,382000,382500,53110,20758000000,9324548
298040,2025-04-10,420000,437000,416000,432000,65863,28268000000,9324548
298040,2025-04-11,426000,443000,420500,436000,39598,17219000000,9324548
298040,2025-04-14,444000,447000,427500,443000,43293,18961000000,9324548
298040,2025-04-15,443000,472000,441000,471000,73845,34236000000,9324548
298040,2025-04-16,466000,476500,460500,462000,41842,19614000000,9324548
298040,2025-04-17,466500,476500,460000,476000,49767,23463000000,9324548
298040,2025-04-18,480500,483000,469000,478500,27161,12968000000,9324548
298040,2025-04-21,480000,481500,468500,477000,29567,14049000000,9324548
298040,2025-04-22,471000,474000,435000,438000,89822,40687000000,9324548
298040,2025-04-23,455000,456000,435500,440500,49959,22137000000,9324548
298040,2025-04-24,444500,451500,437500,438500,33704,14943000000,9324548
298040,2025-04-25,447000,466000,447000,459500,64556,29535000000,9324548
298040,2025-04-28,475000,486000,470000,484500,69865,33566000000,9324548
298040,2025-04-29,492000,522000,487000,520000,92036,47150000000,9324548
298040,2025-04-30,512000,514000,488000,489500,54331,26914000000,9324548
298040,2025-05-02,498000,514000,495500,507000,52232,26497000000,9324548
298040,2025-05-07,517000,526000,505000,516000,58272,29906000000,9324548
298040,2025-05-08,519000,542000,506000,537000,83428,44029000000,9324548
298040,2025-05-09,524000,524000,505000,518000,63171,32406000000,9324548
298040,2025-05-12,527000,539000,521000,527000,59483,31578000000,9324548
298040,2025-05-13,530000,551000,527000,540000,55924,29992000000,9324548
298040,2025-05-14,549000,559000,540000,556000,61112,33751000000,9324548
298040,2025-05-15,584000,598000,559000,578000,122696,70556000000,9324548
298040,2025-05-16,580000,587000,573000,585000,48526,28267000000,9324548
298040,2025-05-19,577000,582000,564000,573000,69629,39852000000,9324548
298040,2025-05-20,589000,600000,581000,582000,58274,34286000000,9324548
298040,2025-05-21,585000,599000,576000,598000,50922,29939000000,9324548
298040,2025-05-22,590000,615000,586000,593000,507936,290137000000,9324548
298040,2025-05-23,588000,606000,564000,600000,83916,49220000000,9324548
298040,2025-05-26,609000,613000,591000,600000,49178,29394000000,9324548
298040,2025-05-27,597000,610000,592000,609000,40114,24133000000,9324548
298040,2025-05-28,617000,626000,588000,594000,76899,46844000000,9324548
298040,2025-05-29,610000,665000,610000,622000,136998,87253000000,9324548
298040,2025-05-30,630000,638000,610000,619000,47477,29376000000,9324548
298040,2025-06-02,619000,650000,609000,637000,49382,31401000000,9324548
298040,2025-06-04,651000,664000,640000,648000,40001,26055000000,9324548
298040,2025-06-05,648000,657000,644000,650000,38478,25010000000,9324548
298040,2025-06-09,650000,673000,647000,666000,49999,33073000000,9324548
298040,2025-06-10,676000,690000,665000,682000,72807,49258000000,9324548
298040,2025-06-11,686000,698000,676000,679000,53729,36866000000,9324548
298040,2025-06-12,681000,694000,674000,677000,49799,33831000000,9324548
298040,2025-06-13,680000,688000,666000,680000,47272,31919000000,9324548
298040,2025-06-16,692000,775000,690000,771000,126576,94012000000,9324548
298040,2025-06-17,773000,796000,750000,766000,92627,71373000000,9324548
298040,2025-06-18,775000,809000,763000,804000,100687,79823000000,9324548
298040,2025-06-19,827000,851000,803000,844000,89014,74378000000,9324548
298040,2025-06-20,867000,868000,822000,827000,140652,116737000000,9324548
298040,2025-06-23,820000,844000,818000,827000,59068,49106000000,9324548
298040,2025-06-24,840000,854000,819000,826000,91294,75989000000,9324548
298040,2025-06-25,830000,864000,809000,856000,85071,71764000000,9324548
298040,2025-06-26,845000,863000,831000,863000,57132,48468000000,9324548
298040,2025-06-27,869000,880000,846000,857000,44633,38494000000,9324548
298040,2025-06-30,865000,910000,850000,891000,60680,53820000000,9324548
298040,2025-07-01,906000,920000,891000,905000,51344,46509000000,9324548
298040,2025-07-02,929000,946000,870000,938000,112185,101954000000,9324548
298040,2025-07-03,924000,927000,890000,907000,86569,78411000000,9324548
298040,2025-07-04,910000,943000,882000,889000,87680,79414000000,9324548
298040,2025-07-07,863000,910000,860000,903000,72291,64239000000,9324548
298040,2025-07-08,906000,968000,899000,960000,88836,82553000000,9324548
298040,2025-07-09,946000,957000,870000,943000,100464,93714000000,9324548
298040,2025-07-10,960000,990000,952000,975000,79887,77828000000,9324548
298040,2025-07-11,990000,998000,962000,978000,42974,41852000000,9324548
298040,2025-07-14,969000,1015000,959000,1008000,65937,65334000000,9324548
298040,2025-07-15,1035000,1045000,1002000,1035000,65091,66809000000,9324548
298040,2025-07-16,1033000,1085000,1019000,1066000,97465,103597000000,9324548
298040,2025-07-17,1080000,1081000,1036000,1058000,76455,80807000000,9324548
298040,2025-07-18,1058000,1096000,1045000,1058000,81687,86793000000,9324548
298040,2025-07-21,1033000,1068000,1033000,1053000,61670,64633000000,9324548
298040,2025-07-22,1055000,1063000,1010000,1040000,75091,77933000000,9324548
298040,2025-07-23,1045000,1070000,1030000,1059000,51665,54166000000,9324548
298040,2025-07-24,1077000,1140000,1075000,1122000,89885,100247000000,9324548
298040,2025-07-25,1110000,1134000,1086000,1125000,58754,65600000000,9324548
298040,2025-07-28,1279000,1356000,1263000,1286000,193907,251790000000,9324548
298040,2025-07-29,1256000,1294000,1256000,1293000,55646,71265000000,9324548
298040,2025-07-30,1298000,1298000,1234000,1241000,85272,106632000000,9324548
298040,2025-07-31,1229000,1265000,1174000,1226000,80252,97952000000,9324548
298040,2025-08-01,1207000,1210000,1155000,1169000,63211,74722000000,9324548
298040,2025-08-04,1158000,1214000,1143000,1200000,58570,69716000000,9324548
298040,2025-08-05,1214000,1285000,1205000,1282000,78764,99108000000,9324548
298040,2025-08-06,1270000,1290000,1255000,1278000,45887,58260000000,9324548
298040,2025-08-07,1278000,1314000,1216000,1224000,88400,111057000000,9324548
298040,2025-08-08,1224000,1230000,1176000,1190000,61946,73915000000,9324548
298040,2025-08-11,1191000,1229000,1180000,1205000,50931,61650000000,9324548
298040,2025-08-12,1205000,1255000,1190000,1207000,63674,77868000000,9324548
298040,2025-08-13,1253000,1300000,1217000,1227000,73308,91390000000,9324548
298040,2025-08-14,1244000,1244000,1194000,1215000,61290,74564000000,9324548
298040,2025-08-18,1171000,1198000,1147000,1177000,82959,97446000000,9324548
298040,2025-08-19,1179000,1185000,1144000,1160000,64506,75491000000,9324548
298040,2025-08-20,1090000,1119000,1073000,1115000,99690,109164000000,9324548
298040,2025-08-21,1142000,1149000,1101000,1135000,79612,90011000000,9324548
298040,2025-08-22,1149000,1210000,1148000,1199000,79904,95482000000,9324548
298040,2025-08-25,1230000,1246000,1208000,1244000,58640,72133000000,9324548
298040,2025-08-26,1234000,1255000,1211000,1251000,563028,702807000000,9324548
298040,2025-08-27,1268000,1270000,1215000,1230000,71775,88048000000,9324548
298040,2025-08-28,1215000,1229000,1193000,1229000,39217,47851000000,9324548
298040,2025-08-29,1240000,1268000,1229000,1240000,52883,65866000000,9324548
298040,2025-09-01,1235000,1244000,1207000,1216000,45069,54933000000,9324548
298040,2025-09-02,1225000,1240000,1221000,1233000,29337,36134000000,9324548
298040,2025-09-03,1247000,1277000,1237000,1258000,46264,57969000000,9324548
298040,2025-09-04,1246000,1269000,1208000,1209000,62815,76746000000,9324548
298040,2025-09-05,1220000,1234000,1209000,1232000,41341,50734000000,9324548
298040,2025-09-08,1214000,1223000,1187000,1204000,50917,61218000000,9324548
298040,2025-09-09,1210000,1252000,1185000,1252000,65968,81310000000,9324548
298040,2025-09-10,1252000,1400000,1248000,1393000,159889,215857000000,9324548
298040,2025-09-11,1425000,1425000,1370000,1386000,79680,110580000000,9324548
298040,2025-09-12,1396000,1449000,1382000,1445000,76068,108258000000,9324548
298040,2025-09-15,1428000,1437000,1410000,1424000,48813,69411000000,9324548
298040,2025-09-16,1422000,1429000,1372000,1381000,58722,81460000000,9324548
298040,2025-09-17,1390000,1405000,1370000,1375000,42964,59371000000,9324548
298040,2025-09-18,1399000,1422000,1377000,1390000,44686,62178000000,9324548
298040,2025-09-19,1390000,1424000,1374000,1424000,144336,204655000000,9324548
298040,2025-09-22,1425000,1433000,1388000,1408000,41020,57497000000,9324548
298040,2025-09-23,1418000,1498000,1390000,1397000,81014,116883000000,9324548
298040,2025-09-24,1418000,1418000,1376000,1378000,35088,48703000000,9324548
298040,2025-09-25,1394000,1400000,1349000,1353000,47449,64929000000,9324548
298040,2025-09-26,1353000,1362000,1323000,1328000,28491,38136000000,9324548
298040,2025-09-29,1338000,1341000,1315000,1337000,26392,35105000000,9324548
298040,2025-09-30,1337000,1353000,1326000,1340000,39367,52811000000,9324548
298040,2025-10-01,1361000,1403000,1354000,1375000,51494,71205000000,9324548
298040,2025-10-02,1395000,1437000,1374000,1412000,59316,83825000000,9324548
298040,2025-10-10,1436000,1498000,1435000,1498000,54138,80140000000,9324548
298040,2025-10-13,1480000,1493000,1428000,1446000,48164,69896000000,9324548
298040,2025-10-14,1487000,1532000,1447000,1465000,56749,84647000000,9324548
298040,2025-10-15,1489000,1652000,1475000,1640000,82647,131706000000,9324548
298040,2025-10-16,1653000,1683000,1577000,1614000,54747,87957000000,9324548
298040,2025-10-17,1600000,1625000,1570000,1580000,34038,53982000000,9324548
298040,2025-10-20,1647000,1690000,1611000,1660000,58432,96821000000,9324548
298040,2025-10-21,1672000,1722000,1667000,1681000,46121,77975000000,9324548
298040,2025-10-22,1698000,1749000,1685000,1721000,41597,71674000000,9324548
298040,2025-10-23,1718000,1863000,1707000,1851000,77696,139038000000,9324548
298040,2025-10-24,1886000,1967000,1875000,1903000,67500,129426000000,9324548
298040,2025-10-27,1935000,1949000,1885000,1920000,54589,104546000000,9324548
298040,2025-10-28,1912000,1962000,1880000,1915000,44528,85275000000,9324548
298040,2025-10-29,1938000,2015000,1925000,1999000,53484,106285000000,9324548
298040,2025-10-30,1983000,2142000,1953000,2100000,62076,128729000000,9324548
298040,2025-10-31,2159000,2179000,2102000,2135000,43386,92810000000,9324548
298040,2025-11-03,2311000,2419000,2281000,2328000,98246,231181000000,9324548
298040,2025-11-04,2458000,2483000,2246000,2287000,102367,239922000000,9324548
298040,2025-11-05,2264000,2265000,2100000,2219000,127850,279102000000,9324548
298040,2025-11-06,2363000,2414000,2236000,2255000,100627,231423000000,9324548
298040,2025-11-07,2169000,2278000,2126000,2188000,80183,175523000000,9324548
298040,2025-11-10,2188000,2268000,2151000,2254000,51459,115089000000,9324548
298040,2025-11-11,2319000,2416000,2272000,2304000,65555,153794000000,9324548
298040,2025-11-12,2311000,2325000,2180000,2220000,66052,147496000000,9324548
298040,2025-11-13,2220000,2289000,2187000,2253000,51185,115053000000,9324548
298040,2025-11-14,2175000,2212000,2117000,2125000,62542,135017000000,9324548
298040,2025-11-17,2161000,2195000,2117000,2166000,48178,103483000000,9324548
298040,2025-11-18,2120000,2185000,2045000,2077000,58520,122715000000,9324548
298040,2025-11-19,2078000,2079000,1925000,2018000,84775,169999000000,9324548
298040,2025-11-20,2140000,2159000,2012000,2020000,56163,116404000000,9324548
298040,2025-11-21,1898000,1930000,1877000,1910000,66999,127558000000,9324548
298040,2025-11-24,1934000,1934000,1870000,1903000,73705,139882000000,9324548
298040,2025-11-25,1950000,1997000,1909000,1940000,52981,103833000000,9324548
298040,2025-11-26,1995000,2018000,1921000,1960000,44778,87464000000,9324548
298040,2025-11-27,1998000,2051000,1995000,2000000,38897,78497000000,9324548
298040,2025-11-28,2015000,2015000,1881000,1901000,56282,107812000000,9324548
298040,2025-12-01,1909000,1909000,1778000,1806000,80698,145922000000,9324548
298040,2025-12-02,1803000,1866000,1802000,1861000,65882,121443000000,9324548
298040,2025-12-03,1875000,1898000,1841000,1895000,34032,64093000000,9324548
298040,2025-12-04,1911000,1935000,1823000,1848000,43677,80911000000,9324548
298040,2025-12-05,1869000,2025000,1840000,2012000,91987,179605000000,9324548
298040,2025-12-08,1993000,1993000,1919000,1987000,60375,118420000000,9324548
298040,2025-12-09,1969000,1981000,1922000,1948000,33374,64865000000,9324548
298040,2025-12-10,1950000,1960000,1920000,1945000,31110,60187000000,9324548
298040,2025-12-11,1988000,2080000,1965000,1978000,97948,197671000000,9324548
298040,2025-12-12,2011000,2034000,1962000,1962000,92356,183431000000,9324548
298040,2025-12-15,1900000,1929000,1855000,1901000,45694,87072000000,9324548
298040,2025-12-16,1910000,1965000,1890000,1898000,62643,119776000000,9324548
298040,2025-12-17,1921000,1969000,1902000,1910000,48008,92668000000,9324548
298040,2025-12-18,1850000,1859000,1801000,1812000,60898,111028000000,9324548
298040,2025-12-19,1848000,1856000,1816000,1850000,35860,65973000000,9324548
298040,2025-12-22,1889000,1916000,1834000,1850000,35781,66324000000,9324548
298040,2025-12-23,1855000,1856000,1818000,1828000,31654,57901000000,9324548
298040,2025-12-24,1834000,1838000,1786000,1790000,48563,87408000000,9324548
298040,2025-12-26,1790000,1794000,1731000,1757000,50934,89048000000,9324548
298040,2025-12-29,1740000,1847000,1736000,1840000,69161,125924000000,9324548
298040,2025-12-30,1829000,1830000,1780000,1781000,32658,58515000000,9324548
