ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
007660,2024-11-28,21006,21687,20763,21493,900031,19124000000,65033479
007660,2024-11-29,21882,22173,20666,21687,1377775,29565000000,65033479
007660,2024-12-02,21833,21930,20423,20520,1470830,31449000000,65033479
007660,2024-12-03,22465,26355,21882,26015,24597885,600523000000,65033479
007660,2024-12-04,25675,28349,24799,25529,16033689,427309000000,65033479
007660,2024-12-05,26161,26501,21979,22417,8271654,198167000000,65033479
007660,2024-12-06,22417,24021,20763,23097,9230877,209083000000,65033479
007660,2024-12-09,22514,23827,22076,22514,3301417,76077000000,65033479
007660,2024-12-10,22708,23097,21639,22173,2318048,51767000000,65033479
007660,2024-12-11,22222,23973,21784,23730,4652527,106604000000,65033479
007660,2024-12-12,21639,22125,20423,20520,6755828,143117000000,65033479
007660,2024-12-13,20715,21833,20666,21152,4755608,100825000000,65033479
007660,2024-12-16,21639,24945,21298,24264,11553986,274716000000,65033479
007660,2024-12-17,24897,26064,24167,25966,8326341,211107000000,65033479
007660,2024-12-18,25286,26258,24897,25772,2911470,74465000000,65033479
007660,2024-12-19,24702,26355,24702,25723,2979862,76541000000,65033479
007660,2024-12-20,26112,26161,23973,24119,2399061,59199000000,65033479
007660,2024-12-23,24556,25918,24410,25626,2739214,70229000000,65033479
007660,2024-12-24,27717,28592,26355,26939,8444745,231821000000,65033479
007660,2024-12-26,26890,28543,25675,27425,5314640,145531000000,65033479
007660,2024-12-27,27036,28787,26987,27133,4573118,127515000000,65033479
007660,2024-12-30,26890,27717,26501,26598,1689039,45615000000,65033479
007660,2025-01-02,26501,27960,26355,26696,2780403,75236000000,65033479
007660,2025-01-03,26209,28787,26064,27668,6262821,172453000000,65033479
007660,2025-01-06,28154,28835,27668,28543,4103493,116386000000,65033479
007660,2025-01-07,28981,28981,24848,26112,7627589,204255000000,65033479
007660,2025-01-08,25577,26598,25480,26209,2152259,56043000000,65033479
007660,2025-01-09,26064,28592,25091,28398,5530263,150744000000,65033479
007660,2025-01-10,27960,28592,26550,26550,2755050,75326000000,65033479
007660,2025-01-13,26258,26987,25529,25529,1619240,42267000000,65033479
007660,2025-01-14,25820,25820,24362,25237,1992062,50019000000,65033479
007660,2025-01-15,25188,26696,25140,25772,1928798,49908000000,65033479
007660,2025-01-16,26550,28300,25772,25869,5722836,154972000000,65033479
007660,2025-01-17,26161,28009,25577,27522,4337373,117105000000,65033479
007660,2025-01-20,27668,27765,26842,27182,1349873,36773000000,65033479
007660,2025-01-21,27036,30586,26647,29224,7665420,222140000000,65033479
007660,2025-01-22,29078,30878,28787,30586,4885094,147076000000,65033479
007660,2025-01-23,30975,31607,30440,31072,3788023,119223000000,65033479
007660,2025-01-24,37782,40262,36324,39776,13702668,529747000000,65033479
007660,2025-01-31,37150,38463,36664,37637,5044580,189407000000,65033479
007660,2025-02-03,36470,36664,32871,33309,6441930,219891000000,65033479
007660,2025-02-04,34427,36226,34184,34573,4552019,159844000000,65033479
007660,2025-02-05,35935,37248,35643,36761,3497016,127933000000,65033479
007660,2025-02-06,38123,39387,36810,37685,4752430,181995000000,65033479
007660,2025-02-07,38026,38415,36810,37102,2061659,77296000000,65033479
007660,2025-02-10,36470,38512,35594,37199,2499681,93550000000,65033479
007660,2025-02-11,37637,38852,36664,37734,2577002,97367000000,65033479
007660,2025-02-12,37734,40214,36518,39582,4463556,174862000000,65033479
007660,2025-02-13,40992,43472,40457,41818,7103685,299704000000,65033479
007660,2025-02-14,42694,42742,40457,40457,2291618,94484000000,65033479
007660,2025-02-17,40651,41235,39776,40554,1577793,64049000000,65033479
007660,2025-02-18,40895,42207,40165,41429,2810944,116401000000,65033479
007660,2025-02-19,42694,42742,39679,39971,3089678,127788000000,65033479
007660,2025-02-20,40408,41770,38852,39873,2797729,112402000000,65033479
007660,2025-02-21,39387,41770,38949,40700,3366933,138055000000,65033479
007660,2025-02-24,40100,40250,38950,40150,1317570,52345000000,63246419
007660,2025-02-25,39150,42550,39150,41600,2041214,84769000000,63246419
007660,2025-02-26,41100,43450,40750,42800,2161727,92263000000,63246419
007660,2025-02-27,43550,43700,40350,40950,1854927,77590000000,63246419
007660,2025-02-28,38900,39450,37450,37650,2111139,80531000000,63246419
007660,2025-03-04,35600,37500,35100,36650,1344399,49016000000,63246419
007660,2025-03-05,37150,38000,36300,37100,946798,35008000000,63246419
007660,2025-03-06,37150,37250,34850,35100,1446547,51756000000,63246419
007660,2025-03-07,35350,37600,34775,37200,1589943,58353000000,63246419
007660,2025-03-10,36850,38200,34950,35800,1310487,47892000000,63246419
007660,2025-03-11,34000,37650,34000,37400,1415397,51067000000,63246419
007660,2025-03-12,37350,38900,37000,38700,1027994,39508000000,63246419
007660,2025-03-13,39600,40450,38900,39550,1295883,51566000000,63246419
007660,2025-03-14,39550,40700,39300,40300,844811,34028000000,63246419
007660,2025-03-17,41200,42750,41000,41050,1609344,67100000000,63246419
007660,2025-03-18,41150,41450,40150,41150,765555,31311000000,63246419
007660,2025-03-19,40500,41350,39750,40200,878960,35488000000,63246419
007660,2025-03-20,40250,40600,39650,40100,540104,21632000000,63246419
007660,2025-03-21,39850,41250,39500,39800,1089732,44129000000,63246419
007660,2025-03-24,39650,39800,37650,37950,1102128,42229000000,63246419
007660,2025-03-25,38300,38850,36350,37150,1396266,52328000000,63246419
007660,2025-03-26,37600,41350,37000,40900,2799413,111995000000,63246419
007660,2025-03-27,39850,41350,39200,39600,1367596,54898000000,63246419
007660,2025-03-28,39500,39950,38050,38050,990121,38496000000,63246419
007660,2025-03-31,36800,37000,35600,35600,948066,34390000000,63246419
007660,2025-04-01,36400,36950,35700,36250,568348,20627000000,63246419
007660,2025-04-02,36600,36950,35050,35300,516035,18499000000,63246419
007660,2025-04-03,34050,36125,34000,35500,470718,16710000000,63246419
007660,2025-04-04,34500,35150,31750,32650,1522431,50639000000,63246419
007660,2025-04-07,31100,31100,28500,28650,1413222,41741000000,63246419
007660,2025-04-08,30100,31300,29750,30250,1138417,34698000000,63246419
007660,2025-04-09,29700,30350,28450,29100,817000,23864000000,63246419
007660,2025-04-10,33350,33500,32100,32850,1576719,51910000000,63246419
007660,2025-04-11,31850,32900,31200,32700,1273730,40628000000,63246419
007660,2025-04-14,33500,33650,32500,32850,776577,25554000000,63246419
007660,2025-04-15,32800,33050,32000,32850,528082,17278000000,63246419
007660,2025-04-16,32100,32150,30900,31150,837957,26281000000,63246419
007660,2025-04-17,30850,32900,30800,32900,824789,26419000000,63246419
007660,2025-04-18,33350,33350,32150,33150,626837,20608000000,63246419
007660,2025-04-21,33100,35500,33050,34400,1206541,41608000000,63246419
007660,2025-04-22,33650,34150,33050,33150,642140,21499000000,63246419
007660,2025-04-23,34600,34600,33750,34600,703766,24086000000,63246419
007660,2025-04-24,34750,34850,33250,33400,576893,19446000000,63246419
007660,2025-04-25,34050,34300,33450,33950,491622,16657000000,63246419
007660,2025-04-28,34000,34000,32900,33050,536223,17785000000,63246419
007660,2025-04-29,33000,34250,32900,34000,603412,20361000000,63246419
007660,2025-04-30,33850,33850,31550,31850,1084958,34916000000,63246419
007660,2025-05-02,33000,37300,32950,36700,3875346,138580000000,73409219
007660,2025-05-07,37300,37550,36400,37200,1127413,41620000000,73409219
007660,2025-05-08,38900,39350,37700,38200,1253065,48219000000,73409219
007660,2025-05-09,38700,40500,38350,39550,1330605,52106000000,73409219
007660,2025-05-12,41000,41700,39550,40300,1029639,41661000000,73409219
007660,2025-05-13,41500,41700,39850,41100,1212860,49603000000,73409219
007660,2025-05-14,42300,43650,41850,43500,1665046,71197000000,73409219
007660,2025-05-15,42550,43200,40800,41500,2167487,90977000000,73409219
007660,2025-05-16,41350,42350,41000,41400,825854,34298000000,73409219
007660,2025-05-19,40350,41500,39500,40100,1083764,43551000000,73409219
007660,2025-05-20,41000,41250,40150,40550,617142,25086000000,73409219
007660,2025-05-21,40950,41500,39750,39850,832031,33474000000,73409219
007660,2025-05-22,39100,40050,38800,39300,672286,26546000000,73409219
007660,2025-05-23,39800,41200,39250,39700,1167027,46787000000,73409219
007660,2025-05-26,40900,42000,40200,41750,1197644,49548000000,73409219
007660,2025-05-27,42450,42800,41350,41950,894222,37627000000,73409219
007660,2025-05-28,43150,43200,40050,40550,1176163,49001000000,73409219
007660,2025-05-29,42550,42550,40700,41150,1233770,51457000000,73409219
007660,2025-05-30,40850,40900,38300,38400,1522820,59541000000,73409219
007660,2025-06-02,38100,39000,38000,38100,764947,29366000000,73409219
007660,2025-06-04,39100,40950,39100,40050,1255136,50513000000,73409219
007660,2025-06-05,40350,41900,39200,40650,1233684,50365000000,73409219
007660,2025-06-09,41450,42500,40900,41200,1100771,45919000000,73409219
007660,2025-06-10,41800,42000,40650,41100,844186,34797000000,73409219
007660,2025-06-11,41650,45650,41250,44800,3635286,161201000000,73409219
007660,2025-06-12,44250,44450,43450,43500,1253577,55008000000,73409219
007660,2025-06-13,44350,45600,42600,44300,2238725,98097000000,73409219
007660,2025-06-16,43500,44650,42050,44300,1816661,78698000000,73409219
007660,2025-06-17,45950,47850,44550,45850,3168628,146703000000,73409219
007660,2025-06-18,46050,46100,44650,45300,945335,42850000000,73409219
007660,2025-06-19,46200,47600,45850,47150,1919469,89846000000,73409219
007660,2025-06-20,47200,47300,46100,46450,980902,45797000000,73409219
007660,2025-06-23,45000,46750,45000,45600,972045,44604000000,73409219
007660,2025-06-24,47000,50000,46950,49150,2869511,140009000000,73409219
007660,2025-06-25,51200,51200,48800,48850,1697236,84170000000,73409219
007660,2025-06-26,50600,53900,49400,50500,4287100,221497000000,73409219
007660,2025-06-27,50500,51400,49050,50300,1010422,50618000000,73409219
007660,2025-06-30,50000,53200,49300,52300,1458111,75188000000,73409219
007660,2025-07-01,52000,52900,50100,50700,980883,50555000000,73409219
007660,2025-07-02,50100,50200,47600,49150,1577267,76670000000,73409219
007660,2025-07-03,51200,53500,50900,52500,2646638,139056000000,73409219
007660,2025-07-04,52000,54200,51500,53400,1557838,82438000000,73409219
007660,2025-07-07,52500,53100,51400,52100,585703,30507000000,73409219
007660,2025-07-08,51700,59800,51700,58800,3998846,227710000000,73409219
007660,2025-07-09,58200,60000,57100,58800,1880350,110279000000,73409219
007660,2025-07-10,61100,61700,56300,57600,2058471,119852000000,73409219
007660,2025-07-11,58800,59700,55300,55600,1518418,86239000000,73409219
007660,2025-07-14,55900,57300,55300,56200,699249,39538000000,73409219
007660,2025-07-15,55800,59200,55800,59100,1327390,77308000000,73409219
007660,2025-07-16,59500,61900,57900,60200,1875895,113127000000,73409219
007660,2025-07-17,60500,61000,58100,60400,1300446,77483000000,73409219
007660,2025-07-18,60400,61400,59500,60300,875499,52862000000,73409219
007660,2025-07-21,60200,61800,59400,61200,778830,47390000000,73409219
007660,2025-07-22,61500,61500,58300,59200,1208427,71757000000,73409219
007660,2025-07-23,59000,59400,58000,59200,662895,38894000000,73409219
007660,2025-07-24,61200,62800,59800,60200,1875136,115157000000,73409219
007660,2025-07-25,60500,61700,59400,60500,805525,49018000000,73409219
007660,2025-07-28,61200,61700,59100,59900,847195,50920000000,73409219
007660,2025-07-29,61100,63500,60800,62300,2386474,149161000000,73409219
007660,2025-07-30,61900,64800,61600,63700,1265392,80598000000,73409219
007660,2025-07-31,66000,66400,63800,65000,1285527,83776000000,73409219
007660,2025-08-01,63500,64300,62200,62200,1434734,90485000000,73409219
007660,2025-08-04,61500,65400,60700,65300,936594,59971000000,73409219
007660,2025-08-05,68000,68000,64400,66300,1021506,67209000000,73409219
007660,2025-08-06,65300,66600,64100,64900,685372,44488000000,73409219
007660,2025-08-07,65500,65600,62600,64300,710694,45383000000,73409219
007660,2025-08-08,64800,66300,64300,64600,804406,52541000000,73409219
007660,2025-08-11,64800,66500,64100,65600,596968,38972000000,73409219
007660,2025-08-12,65400,65800,62000,62600,903939,57496000000,73409219
007660,2025-08-13,64000,64100,60300,62900,1380007,85613000000,73409219
007660,2025-08-14,62600,62600,60600,61500,788677,48329000000,73409219
007660,2025-08-18,61200,62200,58100,59700,1810705,108880000000,73409219
007660,2025-08-19,59700,59900,58100,58600,848743,50070000000,73409219
007660,2025-08-20,55900,56600,53600,55300,2228999,122778000000,73409219
007660,2025-08-21,55300,57500,54800,56700,1267449,71512000000,73409219
007660,2025-08-22,56800,59800,56700,59100,1255914,73663000000,73409219
007660,2025-08-25,60500,64900,60100,63200,2680841,169623000000,73409219
007660,2025-08-26,63300,64200,62500,63700,779445,49514000000,73409219
007660,2025-08-27,64300,66100,63900,65300,1184359,77067000000,73409219
007660,2025-08-28,63600,65900,61500,65300,1189549,76956000000,73409219
007660,2025-08-29,66000,67800,66000,66600,1311504,87866000000,73409219
007660,2025-09-01,64700,67500,64000,64700,1511261,99360000000,73409219
007660,2025-09-02,65500,66700,64600,65000,939031,61663000000,73409219
007660,2025-09-03,64500,65600,63600,64100,724457,46777000000,73409219
007660,2025-09-04,64200,65100,62200,64200,1140524,72565000000,73409219
007660,2025-09-05,65500,67800,62900,63200,1479178,95573000000,73409219
007660,2025-09-08,65000,70000,64900,69100,4574250,310115000000,73409219
007660,2025-09-09,69200,75000,68700,72300,5705955,411735000000,73409219
007660,2025-09-10,72900,75500,71300,74000,2537064,187896000000,73409219
007660,2025-09-11,74400,76800,72800,74600,2346432,175525000000,73409219
007660,2025-09-12,75200,75800,70800,71900,2321297,168381000000,73409219
007660,2025-09-15,72500,79000,72500,77000,3639851,276412000000,73409219
007660,2025-09-16,76900,77800,75200,76700,1595953,122212000000,73409219
007660,2025-09-17,75500,79400,75500,77300,1662520,129163000000,73409219
007660,2025-09-18,77400,79000,76500,78100,1055183,82467000000,73409219
007660,2025-09-19,79000,79900,76100,77300,1169500,90523000000,73409219
007660,2025-09-22,77400,78200,75900,76700,1043587,80354000000,73409219
007660,2025-09-23,77800,79500,74600,75000,1269169,96705000000,73409219
007660,2025-09-24,75000,76100,73000,75600,936781,69803000000,73409219
007660,2025-09-25,75600,77800,74800,75300,1086886,83202000000,73409219
007660,2025-09-26,75000,75000,71800,72500,911727,66719000000,73409219
007660,2025-09-29,72600,73300,71800,73200,584852,42385000000,73409219
007660,2025-09-30,73400,74000,71000,71300,749876,53943000000,73409219
007660,2025-10-01,71900,73300,71300,71800,848340,61084000000,73409219
007660,2025-10-02,73900,79000,72800,76800,3097862,236870000000,73409219
007660,2025-10-10,80700,81000,75300,76000,2154395,168001000000,73409219
007660,2025-10-13,72900,76000,71400,73400,1266342,93343000000,73409219
007660,2025-10-14,75800,79300,72100,74300,2967885,227044000000,73409219
007660,2025-10-15,75000,78000,73200,77800,1629564,123749000000,73409219
007660,2025-10-16,77900,83700,77400,82700,3135913,257506000000,73409219
007660,2025-10-17,82700,88000,81000,84900,2618497,223568000000,73409219
007660,2025-10-20,85200,86000,81500,82300,1521173,126365000000,73409219
007660,2025-10-21,82900,85900,80000,81100,2024615,167184000000,73409219
007660,2025-10-22,81800,87300,80300,85600,1870146,156789000000,73409219
007660,2025-10-23,84000,86400,83500,86400,1114987,94965000000,73409219
007660,2025-10-24,88000,94600,87500,93600,2680005,247272000000,73409219
007660,2025-10-27,96000,98000,93500,95800,1393242,132512000000,73409219
007660,2025-10-28,95700,102400,94700,100800,2215333,220379000000,73409219
007660,2025-10-29,102900,108400,101500,108000,1953925,204933000000,73409219
007660,2025-10-30,108100,111500,106000,107600,1404276,152081000000,73409219
007660,2025-10-31,107600,118500,107600,113900,2091862,237849000000,73409219
007660,2025-11-03,113900,116000,110700,115600,1492341,169667000000,73409219
007660,2025-11-04,115600,118200,114000,116200,1302580,151167000000,73409219
007660,2025-11-05,108200,110000,98800,105500,3488703,360642000000,73409219
007660,2025-11-06,109400,112000,104400,110600,1667151,181925000000,73409219
007660,2025-11-07,105900,108200,101100,104000,1603707,166286000000,73409219
007660,2025-11-10,104500,117900,102500,117100,2200786,249413000000,73409219
007660,2025-11-11,118500,119100,112000,116400,2126961,246800000000,73409219
007660,2025-11-12,116400,120600,114600,119600,1485205,175479000000,73409219
007660,2025-11-13,118500,123500,118000,119400,1074429,129136000000,73409219
007660,2025-11-14,114800,115500,110200,111100,1396736,156971000000,73409219
007660,2025-11-17,117900,134000,117800,131500,4773764,610542000000,73409219
007660,2025-11-18,127600,130550,122600,123700,1784925,224287000000,73409219
007660,2025-11-19,123200,129300,116900,127600,2125957,264159000000,73409219
007660,2025-11-20,135000,136700,130400,133300,1843619,246471000000,73409219
007660,2025-11-21,122600,126900,120600,122100,1883646,231265000000,73409219
007660,2025-11-24,124700,130500,123400,125100,2333901,296894000000,73409219
007660,2025-11-25,144200,148200,137900,140700,4362619,624531000000,73409219
007660,2025-11-26,146500,146500,133000,141600,3347233,461718000000,73409219
007660,2025-11-27,141600,149300,140000,146300,2123716,309841000000,73409219
007660,2025-11-28,143200,145000,138500,144000,1645698,232818000000,73409219
007660,2025-12-01,145000,145000,133500,135300,2097943,287209000000,73409219
007660,2025-12-02,136500,139700,136200,137600,1265809,174597000000,73409219
007660,2025-12-03,138400,139900,135200,139700,1254144,172704000000,73409219
007660,2025-12-04,137800,139300,134200,136500,928605,126328000000,73409219
007660,2025-12-05,136700,137300,131900,135200,1252762,167972000000,73409219
007660,2025-12-08,135600,142900,132100,141700,1926993,269279000000,73409219
007660,2025-12-09,140900,147100,137000,144400,1282749,183017000000,73409219
007660,2025-12-10,144400,148700,143700,147900,1288088,189380000000,73409219
007660,2025-12-11,148200,156600,146700,148200,3541957,532471000000,73409219
007660,2025-12-12,147800,147800,134700,135100,3852194,528530000000,73409219
007660,2025-12-15,129500,135100,128700,130800,2134517,278291000000,73409219
007660,2025-12-16,128500,129800,123400,123900,2159509,269602000000,73409219
007660,2025-12-17,124400,129700,119000,126000,2686576,334856000000,73409219
007660,2025-12-18,120800,125800,118800,121500,1128200,138224000000,73409219
007660,2025-12-19,123900,124500,119300,121400,1137992,138401000000,73409219
007660,2025-12-22,124900,128800,121400,122600,1400026,173566000000,73409219
007660,2025-12-23,123400,125700,120300,121200,991214,121114000000,73409219
007660,2025-12-24,121400,122700,118400,119100,829602,99189000000,73409219
007660,2025-12-26,119200,122300,117500,120000,1096675,131916000000,73409219
007660,2025-12-29,121100,125400,120700,124500,1332405,164740000000,73409219
007660,2025-12-30,123500,123600,118500,119200,984900,118127000000,73409219
