ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
003090,2025-01-08,21900,22500,21500,21500,38380,844000000,58141980
003090,2025-01-09,21900,22900,21650,22050,100353,2231000000,58141980
003090,2025-01-10,21850,22000,21250,21450,41635,895000000,58141980
003090,2025-01-13,21350,21800,21000,21300,47864,1018000000,58141980
003090,2025-01-14,21400,21400,20350,20500,58331,1200000000,58141980
003090,2025-01-15,20750,20850,20100,20200,45290,919000000,58141980
003090,2025-01-16,20400,20850,20200,20700,42316,871000000,58141980
003090,2025-01-17,20500,20750,20350,20550,21137,434000000,58141980
003090,2025-01-20,20450,20700,20000,20600,25907,528000000,58141980
003090,2025-01-21,20800,20950,20300,20500,31532,648000000,58141980
003090,2025-01-22,20700,21400,20700,21100,41571,878000000,58141980
003090,2025-01-23,21250,21250,20500,20500,21991,455000000,58141980
003090,2025-01-24,20500,21150,20350,20850,24516,508000000,58141980
003090,2025-01-31,21100,21450,20550,20600,34432,716000000,58141980
003090,2025-02-03,20350,20400,19610,20100,47713,951000000,58141980
003090,2025-02-04,20200,20750,20050,20250,28398,580000000,58141980
003090,2025-02-05,20400,20850,20250,20700,31471,649000000,58141980
003090,2025-02-06,20900,21750,20700,21700,58795,1264000000,58141980
003090,2025-02-07,21500,21700,21100,21100,26002,558000000,58141980
003090,2025-02-10,21350,21850,20650,21550,60133,1288000000,58141980
003090,2025-02-11,21800,21800,20850,20950,36372,768000000,58141980
003090,2025-02-12,21150,21250,20800,20800,20073,422000000,58141980
003090,2025-02-13,21000,21200,20600,20700,40561,842000000,58141980
003090,2025-02-14,20900,21000,20300,20450,52634,1080000000,58141980
003090,2025-02-17,20700,21300,20600,21200,42097,886000000,58141980
003090,2025-02-18,21400,21450,20450,20700,63618,1315000000,58141980
003090,2025-02-19,20700,21050,20650,20750,44372,922000000,58141980
003090,2025-02-20,20650,21150,20600,20950,31990,668000000,58141980
003090,2025-02-21,21000,21350,21000,21150,27600,584000000,58141980
003090,2025-02-24,21100,21300,20750,20800,21765,455000000,58141980
003090,2025-02-25,20800,20950,20500,20550,24768,512000000,58141980
003090,2025-02-26,20750,21350,20550,21350,38166,803000000,58141980
003090,2025-02-27,21300,21300,20750,20950,26728,558000000,58141980
003090,2025-02-28,20950,20950,20100,20100,72005,1461000000,58141980
003090,2025-03-04,20100,20250,19860,19910,37510,749000000,58141980
003090,2025-03-05,20150,20450,19940,19940,37595,755000000,58141980
003090,2025-03-06,19940,20500,19940,20450,28262,572000000,58141980
003090,2025-03-07,20200,20250,19690,19740,47301,942000000,58141980
003090,2025-03-10,19730,19730,19100,19520,40466,788000000,58141980
003090,2025-03-11,19200,19450,19070,19230,38216,735000000,58141980
003090,2025-03-12,19100,19950,19100,19440,24617,482000000,58141980
003090,2025-03-13,19280,19700,19280,19360,38311,743000000,58141980
003090,2025-03-14,19480,19770,19220,19430,13503,263000000,58141980
003090,2025-03-17,19580,19900,19420,19900,24624,483000000,58141980
003090,2025-03-18,19980,20250,19720,20050,27079,542000000,58141980
003090,2025-03-19,20150,20250,19900,20150,15130,303000000,58141980
003090,2025-03-20,20000,20400,20000,20050,22243,449000000,58141980
003090,2025-03-21,19830,20400,19620,19670,41044,811000000,58141980
003090,2025-03-24,19480,19980,19410,19790,17550,347000000,58141980
003090,2025-03-25,19540,20500,19540,20150,18000,358000000,58141980
003090,2025-03-26,20350,20350,19830,19980,16787,336000000,58141980
003090,2025-03-27,19830,20050,19710,19740,16217,321000000,58141980
003090,2025-03-28,19740,19790,19180,19200,20227,391000000,58141980
003090,2025-03-31,19230,19400,18370,18740,39655,739000000,58141980
003090,2025-04-01,18710,19310,18700,19110,17368,331000000,58141980
003090,2025-04-02,19100,19210,18630,18630,18785,353000000,58141980
003090,2025-04-03,18400,18810,18110,18770,28030,517000000,58141980
003090,2025-04-04,18590,19060,18390,18970,25513,478000000,58141980
003090,2025-04-07,18410,18410,17420,18320,57248,1025000000,58141980
003090,2025-04-08,18320,19060,18140,18440,31878,589000000,58141980
003090,2025-04-09,18240,18340,17520,17770,37226,663000000,58141980
003090,2025-04-10,18110,19020,18110,18890,28771,538000000,58141980
003090,2025-04-11,18690,19770,18520,19620,36933,712000000,58141980
003090,2025-04-14,19800,19800,19200,19280,18977,367000000,58141980
003090,2025-04-15,19280,19780,19210,19660,31343,611000000,58141980
003090,2025-04-16,19690,20100,19580,19750,33405,665000000,58141980
003090,2025-04-17,20150,20150,19690,19780,19624,389000000,58141980
003090,2025-04-18,19600,19980,19590,19800,7671,151000000,58141980
003090,2025-04-21,19620,19890,19580,19880,8646,170000000,58141980
003090,2025-04-22,20150,20150,19720,19850,11434,226000000,58141980
003090,2025-04-23,20050,20200,19750,20150,25010,500000000,58141980
003090,2025-04-24,19980,20200,19900,19960,19065,381000000,58141980
003090,2025-04-25,20650,20650,19790,19790,29221,582000000,58141980
003090,2025-04-28,19600,19980,19520,19600,24492,483000000,58141980
003090,2025-04-29,19780,20450,19770,20450,30684,620000000,58141980
003090,2025-04-30,20450,21050,19990,20300,36639,751000000,58141980
003090,2025-05-02,20100,20650,20100,20350,17277,352000000,58141980
003090,2025-05-07,20500,20500,18970,19260,71894,1381000000,58141980
003090,2025-05-08,18990,19540,18970,19490,36180,702000000,58141980
003090,2025-05-09,19310,20300,19100,19950,60472,1193000000,58141980
003090,2025-05-12,19800,20350,19570,20300,40309,805000000,58141980
003090,2025-05-13,19920,20100,19640,19810,31172,620000000,58141980
003090,2025-05-14,19820,20400,19720,20100,47198,952000000,58141980
003090,2025-05-15,19830,20750,19830,20350,43124,880000000,58141980
003090,2025-05-16,20750,20800,19900,20500,45396,926000000,58141980
003090,2025-05-19,20300,21050,20300,20450,29651,613000000,58141980
003090,2025-05-20,20450,20850,19930,19930,18585,376000000,58141980
003090,2025-05-21,19900,20600,19900,20250,23010,466000000,58141980
003090,2025-05-22,20450,20550,19970,20300,23759,479000000,58141980
003090,2025-05-23,20150,20300,19700,19800,28289,564000000,58141980
003090,2025-05-26,19990,19990,19400,19720,36402,710000000,58141980
003090,2025-05-27,19630,19670,19100,19320,46564,896000000,58141980
003090,2025-05-28,19160,19320,18870,19270,63817,1218000000,58141980
003090,2025-05-29,19360,25050,19180,25050,803870,18578000000,58141980
003090,2025-05-30,25350,26650,23650,25350,893042,22455000000,58141980
003090,2025-06-02,25000,27900,25000,27450,596028,15931000000,58141980
003090,2025-06-04,27100,28550,26700,28000,371354,10380000000,58141980
003090,2025-06-05,27700,28350,26750,27550,152557,4192000000,58141980
003090,2025-06-09,27850,28650,27150,27300,153300,4257000000,58141980
003090,2025-06-10,27600,28100,26750,27850,166201,4580000000,58141980
003090,2025-06-11,27350,27800,26650,27000,114620,3103000000,58141980
003090,2025-06-12,26650,27100,26200,26700,115758,3093000000,58141980
003090,2025-06-13,26500,26700,25100,25400,108568,2795000000,58141980
003090,2025-06-16,25700,26100,24900,26100,90775,2332000000,58141980
003090,2025-06-17,25650,26150,24650,24800,87281,2202000000,58141980
003090,2025-06-18,24550,25150,24250,24800,81145,2008000000,58141980
003090,2025-06-19,24800,24900,23800,24150,64594,1562000000,58141980
003090,2025-06-20,24500,24500,23900,24200,62893,1520000000,58141980
003090,2025-06-23,23900,23950,23100,23350,122217,2854000000,58141980
003090,2025-06-24,23700,23800,22900,23200,107358,2496000000,58141980
003090,2025-06-25,22900,23000,22500,22750,103307,2347000000,58141980
003090,2025-06-26,22650,22850,22000,22400,71310,1590000000,58141980
003090,2025-06-27,22400,23650,22200,23450,172733,3980000000,58141980
003090,2025-06-30,23200,23350,22550,23050,86976,1991000000,58141980
003090,2025-07-01,23150,24050,23150,23750,143592,3389000000,58141980
003090,2025-07-02,23650,24100,22750,23200,88966,2061000000,58141980
003090,2025-07-03,23700,24300,23050,23600,96719,2284000000,58141980
003090,2025-07-04,23700,23750,22550,22550,70617,1616000000,58141980
003090,2025-07-07,22800,23000,22200,22800,46154,1048000000,58141980
003090,2025-07-08,22800,24100,22550,23500,119311,2819000000,58141980
003090,2025-07-09,25150,28700,24750,27200,1244621,33713000000,58141980
003090,2025-07-10,27000,28450,26700,27900,604530,16723000000,58141980
003090,2025-07-11,28800,28850,27300,27450,272041,7621000000,58141980
003090,2025-07-14,28300,28300,27450,28050,166773,4657000000,58141980
003090,2025-07-15,27650,27850,27050,27450,148546,4055000000,58141980
003090,2025-07-16,27800,27950,27250,27400,125405,3462000000,58141980
003090,2025-07-17,27300,27500,26650,26900,145150,3919000000,58141980
003090,2025-07-18,27050,27100,26000,26150,130917,3450000000,58141980
003090,2025-07-21,26250,26550,25150,25250,163036,4148000000,58141980
003090,2025-07-22,25850,26000,25250,25550,130185,3332000000,58141980
003090,2025-07-23,25800,26300,25350,25650,95700,2457000000,58141980
003090,2025-07-24,25800,26300,25050,25250,97313,2470000000,58141980
003090,2025-07-25,25000,25500,24250,24550,109899,2694000000,58141980
003090,2025-07-28,24550,24850,23300,23700,99890,2385000000,58141980
003090,2025-07-29,24400,24650,24000,24350,137821,3357000000,58141980
003090,2025-07-30,24450,24600,23750,23800,78464,1881000000,58141980
003090,2025-07-31,23600,24300,23250,23350,79195,1864000000,58141980
003090,2025-08-01,23100,23100,21950,22000,155436,3454000000,58141980
003090,2025-08-04,22200,22300,21850,22100,62385,1377000000,58141980
003090,2025-08-05,22800,22850,22100,22200,87532,1954000000,58141980
003090,2025-08-06,22000,22300,21550,22250,86018,1888000000,58141980
003090,2025-08-07,22300,22350,21700,22050,110698,2418000000,58141980
003090,2025-08-08,22000,22200,21650,22200,95378,2086000000,58141980
003090,2025-08-11,22200,22400,21600,22100,116043,2545000000,58141980
003090,2025-08-12,21900,22100,21300,21550,81658,1775000000,58141980
003090,2025-08-13,25000,25200,22250,22500,770299,18072000000,58141980
003090,2025-08-14,22600,22750,22100,22450,171360,3832000000,58141980
003090,2025-08-18,22450,22550,22000,22050,92925,2064000000,58141980
003090,2025-08-19,22150,22300,21650,21950,76426,1675000000,58141980
003090,2025-08-20,21600,21750,21100,21400,116176,2475000000,58141980
003090,2025-08-21,21300,21650,21250,21450,73228,1570000000,58141980
003090,2025-08-22,21200,21600,21100,21150,72267,1536000000,58141980
003090,2025-08-25,21350,22050,21300,21950,98050,2132000000,58141980
003090,2025-08-26,21800,22200,21600,21900,91405,2008000000,58141980
003090,2025-08-27,21900,22450,21650,22350,85363,1885000000,58141980
003090,2025-08-28,22200,24200,21950,24000,439287,10302000000,58141980
003090,2025-08-29,25100,26150,24500,24700,529350,13342000000,58141980
003090,2025-09-01,24650,24850,23650,24050,162889,3938000000,58141980
003090,2025-09-02,24100,24100,23000,23400,178367,4163000000,58141980
003090,2025-09-03,23350,24100,23150,24050,132327,3142000000,58141980
003090,2025-09-04,24050,24400,23600,24250,120408,2894000000,58141980
003090,2025-09-05,24250,24750,24000,24400,134208,3256000000,58141980
003090,2025-09-08,24600,24600,23700,24100,79286,1906000000,58141980
003090,2025-09-09,24100,24800,23700,24450,137867,3342000000,58141980
003090,2025-09-10,24800,25100,23750,24600,135198,3325000000,58141980
003090,2025-09-11,24600,24600,23750,24050,117352,2823000000,58141980
003090,2025-09-12,24100,24150,23600,24050,100630,2410000000,58141980
003090,2025-09-15,23900,24900,23700,24450,153175,3740000000,58141980
003090,2025-09-16,24600,25650,24500,25150,216852,5465000000,58141980
003090,2025-09-17,25450,25450,24700,25300,177934,4455000000,58141980
003090,2025-09-18,25100,25500,24100,24150,178771,4380000000,58141980
003090,2025-09-19,24050,24300,23500,23750,131032,3112000000,58141980
003090,2025-09-22,24400,24800,24100,24800,187228,4599000000,58141980
003090,2025-09-23,25100,25300,24650,25100,128443,3206000000,58141980
003090,2025-09-24,24800,24800,23000,23400,297850,6985000000,58141980
003090,2025-09-25,23350,23350,22700,22750,102927,2353000000,58141980
003090,2025-09-26,22200,22600,21800,22050,125585,2764000000,58141980
003090,2025-09-29,22050,22200,21800,22200,67965,1496000000,58141980
003090,2025-09-30,22200,22400,21800,21950,74052,1632000000,58141980
003090,2025-10-01,22150,22850,21700,21850,89811,1980000000,58141980
003090,2025-10-02,21950,22050,21550,21800,100754,2196000000,58141980
003090,2025-10-10,21700,21800,21350,21600,60118,1293000000,58141980
003090,2025-10-13,21400,21450,21000,21450,74677,1587000000,58141980
003090,2025-10-14,21400,21400,20850,20900,85348,1798000000,58141980
003090,2025-10-15,21000,21950,21000,21950,90684,1958000000,58141980
003090,2025-10-16,21950,22200,21550,21900,89179,1949000000,58141980
003090,2025-10-17,21800,21950,21350,21500,81400,1763000000,58141980
003090,2025-10-20,21500,22450,21500,22250,72994,1608000000,58141980
003090,2025-10-21,22300,22450,21500,22000,73043,1607000000,58141980
003090,2025-10-22,21900,22450,21650,22400,50782,1124000000,58141980
003090,2025-10-23,22200,22300,21750,21800,51705,1139000000,58141980
003090,2025-10-24,21950,22000,21450,21750,61953,1344000000,58141980
003090,2025-10-27,21800,22800,21800,22500,121786,2715000000,58141980
003090,2025-10-28,22500,22750,22250,22600,65362,1470000000,58141980
003090,2025-10-29,22650,22650,21850,22100,73200,1612000000,58141980
003090,2025-10-30,22000,22200,21450,21550,75706,1640000000,58141980
003090,2025-10-31,21500,22100,21500,21650,105668,2297000000,58141980
003090,2025-11-03,21750,22250,21500,21800,93064,2031000000,58141980
003090,2025-11-04,21700,22300,21550,22150,125791,2774000000,58141980
003090,2025-11-05,22350,22450,21050,21700,135433,2935000000,58141980
003090,2025-11-06,21900,22550,21600,22400,109737,2434000000,58141980
003090,2025-11-07,22100,22150,21100,21750,139173,3000000000,58141980
003090,2025-11-10,21800,22900,21800,22750,154711,3495000000,58141980
003090,2025-11-11,23050,23500,22400,22600,104708,2388000000,58141980
003090,2025-11-12,23100,25650,23050,25200,551222,13606000000,58141980
003090,2025-11-13,25300,25450,24850,25150,203306,5113000000,58141980
003090,2025-11-14,24600,26150,24550,24800,328908,8345000000,58141980
003090,2025-11-17,25100,25150,24050,24650,112615,2774000000,58141980
003090,2025-11-18,24450,24650,23850,24000,119336,2880000000,58141980
003090,2025-11-19,24200,24200,23050,23500,128277,3013000000,58141980
003090,2025-11-20,23700,23850,23400,23400,66838,1579000000,58141980
003090,2025-11-21,22700,23300,22300,23000,100786,2304000000,58141980
003090,2025-11-24,23700,24300,22800,22900,143032,3342000000,58141980
003090,2025-11-25,23300,23500,22450,22600,80786,1841000000,58141980
003090,2025-11-26,22850,24100,22700,23750,141955,3358000000,58141980
003090,2025-11-27,24050,24200,22900,23700,65832,1559000000,58141980
003090,2025-11-28,23900,24000,23450,23900,81847,1945000000,58141980
003090,2025-12-01,24000,24150,23450,24050,74695,1774000000,58141980
003090,2025-12-02,23950,24200,23450,23900,113659,2705000000,58141980
003090,2025-12-03,23900,24450,23650,24300,86362,2087000000,58141980
003090,2025-12-04,24000,24700,23750,24300,73271,1771000000,58141980
003090,2025-12-05,24250,24400,23850,24300,78900,1905000000,58141980
003090,2025-12-08,24350,24600,23850,23900,75482,1819000000,58141980
003090,2025-12-09,23950,24700,23850,24300,74838,1816000000,58141980
003090,2025-12-10,24300,25000,24100,24350,152374,3727000000,58141980
003090,2025-12-11,24600,25400,24550,24850,195352,4904000000,58141980
003090,2025-12-12,25150,25200,23900,24150,105952,2585000000,58141980
003090,2025-12-15,24000,24100,23550,23800,77478,1845000000,58141980
003090,2025-12-16,23850,24200,23450,23650,71750,1703000000,58141980
003090,2025-12-17,23900,24100,23250,23450,68654,1615000000,58141980
003090,2025-12-18,23300,23900,23000,23450,83584,1966000000,58141980
003090,2025-12-19,23700,24550,23700,23850,75059,1803000000,58141980
003090,2025-12-22,24000,24150,23550,23750,82901,1967000000,58141980
003090,2025-12-23,24000,24200,23650,23750,81598,1954000000,58141980
003090,2025-12-24,23800,24000,23000,23050,698587,16551000000,58141980
003090,2025-12-26,23000,23050,22450,22500,89905,2035000000,58141980
003090,2025-12-29,22200,22500,22050,22350,61761,1374000000,58141980
003090,2025-12-30,22250,22350,21900,22050,63195,1394000000,58141980
