ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
004370,2024-12-27,381500,387500,378500,383500,18749,7216000000,6082642
004370,2024-12-30,387000,387000,370500,374000,25572,9590000000,6082642
004370,2025-01-02,380500,388500,376000,381500,31376,11980000000,6082642
004370,2025-01-03,383500,385000,376500,381000,17071,6504000000,6082642
004370,2025-01-06,380000,381500,364000,366000,38233,14083000000,6082642
004370,2025-01-07,367500,371000,362000,365500,26353,9606000000,6082642
004370,2025-01-08,365000,365500,359000,360000,22201,8007000000,6082642
004370,2025-01-09,362000,371500,358500,371500,33798,12392000000,6082642
004370,2025-01-10,371000,371500,363000,368500,16123,5929000000,6082642
004370,2025-01-13,365500,370000,360000,363000,22410,8124000000,6082642
004370,2025-01-14,365000,365000,346500,348500,53500,18774000000,6082642
004370,2025-01-15,350000,350000,344000,345000,21960,7592000000,6082642
004370,2025-01-16,347500,348500,342500,344500,21821,7520000000,6082642
004370,2025-01-17,346000,349500,340000,341000,42089,14443000000,6082642
004370,2025-01-20,342500,347500,341500,344000,22500,7752000000,6082642
004370,2025-01-21,345500,346000,339500,341000,18260,6230000000,6082642
004370,2025-01-22,342500,343000,335000,336000,29307,9885000000,6082642
004370,2025-01-23,336500,336500,331000,334000,16964,5658000000,6082642
004370,2025-01-24,339500,351000,339000,349000,59574,20681000000,6082642
004370,2025-01-31,352000,353000,344000,349000,17009,5914000000,6082642
004370,2025-02-03,344500,360000,343500,356000,46908,16719000000,6082642
004370,2025-02-04,356500,357000,348000,351500,23873,8386000000,6082642
004370,2025-02-05,351000,357000,350000,353000,17638,6221000000,6082642
004370,2025-02-06,355000,365000,352000,360000,39939,14416000000,6082642
004370,2025-02-07,358500,360500,352000,352500,16635,5902000000,6082642
004370,2025-02-10,350000,356500,345000,350000,12890,4540000000,6082642
004370,2025-02-11,350000,352000,344000,348000,15222,5281000000,6082642
004370,2025-02-12,349000,353500,345000,349000,9832,3437000000,6082642
004370,2025-02-13,344500,345000,337000,339000,55030,18637000000,6082642
004370,2025-02-14,340500,353000,339500,350000,36699,12762000000,6082642
004370,2025-02-17,352500,356000,348500,352000,21049,7414000000,6082642
004370,2025-02-18,354000,359000,346000,348500,31519,11036000000,6082642
004370,2025-02-19,348000,354500,347000,352000,17253,6082000000,6082642
004370,2025-02-20,350500,356500,350500,351000,14695,5183000000,6082642
004370,2025-02-21,352000,352000,345500,350000,24202,8436000000,6082642
004370,2025-02-24,349000,356500,345000,353500,17091,6018000000,6082642
004370,2025-02-25,352500,352500,347500,349000,11937,4170000000,6082642
004370,2025-02-26,350500,351000,345500,349000,10539,3670000000,6082642
004370,2025-02-27,350000,354500,349000,351500,16451,5786000000,6082642
004370,2025-02-28,349500,349500,340500,341000,21926,7530000000,6082642
004370,2025-03-04,341000,343500,338500,339500,13182,4492000000,6082642
004370,2025-03-05,340500,355000,340500,352000,34631,12160000000,6082642
004370,2025-03-06,358500,394000,353500,389500,139000,52641000000,6082642
004370,2025-03-07,392000,408000,387000,394000,107708,42756000000,6082642
004370,2025-03-10,394000,394500,385000,386500,33916,13197000000,6082642
004370,2025-03-11,385500,401500,376500,388000,72626,28481000000,6082642
004370,2025-03-12,388000,394000,386000,391000,25411,9924000000,6082642
004370,2025-03-13,397000,397500,375000,382000,67119,25527000000,6082642
004370,2025-03-14,382500,384500,375500,383000,27777,10609000000,6082642
004370,2025-03-17,387000,389000,383500,389000,23571,9115000000,6082642
004370,2025-03-18,389000,400000,389000,400000,30628,12167000000,6082642
004370,2025-03-19,402000,431000,399500,422000,76199,32172000000,6082642
004370,2025-03-20,428000,444000,420000,426500,66675,28816000000,6082642
004370,2025-03-21,423000,432000,417500,428000,43196,18387000000,6082642
004370,2025-03-24,435000,435000,418500,421000,26031,11020000000,6082642
004370,2025-03-25,415500,424000,408500,412500,33219,13739000000,6082642
004370,2025-03-26,415000,419000,402000,405000,26811,10890000000,6082642
004370,2025-03-27,405000,418000,399000,411000,24780,10226000000,6082642
004370,2025-03-28,417000,417000,406000,411500,18058,7431000000,6082642
004370,2025-03-31,411500,411500,399000,404500,27385,11035000000,6082642
004370,2025-04-01,408500,412000,404500,406000,19409,7902000000,6082642
004370,2025-04-02,406000,419000,404500,405500,31256,12846000000,6082642
004370,2025-04-03,398500,406500,393000,406000,22170,8887000000,6082642
004370,2025-04-04,403500,404500,393000,401000,26134,10404000000,6082642
004370,2025-04-07,387500,399000,377000,395000,39659,15543000000,6082642
004370,2025-04-08,400000,401000,388500,391500,13702,5380000000,6082642
004370,2025-04-09,388000,389500,371500,373500,27819,10470000000,6082642
004370,2025-04-10,385500,387500,375500,385500,25736,9785000000,6082642
004370,2025-04-11,379000,388000,378500,387000,22027,8480000000,6082642
004370,2025-04-14,389000,390500,384000,388500,14174,5494000000,6082642
004370,2025-04-15,388000,391000,385500,391000,20212,7848000000,6082642
004370,2025-04-16,392500,416500,390000,410000,51833,21218000000,6082642
004370,2025-04-17,414500,416500,406000,410000,19084,7807000000,6082642
004370,2025-04-18,410000,411500,405000,406500,13818,5630000000,6082642
004370,2025-04-21,413500,415500,403000,407000,15713,6403000000,6082642
004370,2025-04-22,407000,410500,403000,404000,12637,5112000000,6082642
004370,2025-04-23,406500,406500,396500,397500,20940,8368000000,6082642
004370,2025-04-24,399500,400000,391500,394000,20548,8100000000,6082642
004370,2025-04-25,396000,399000,392000,394500,16616,6548000000,6082642
004370,2025-04-28,393500,394500,389500,394000,16705,6546000000,6082642
004370,2025-04-29,398000,409500,394000,405500,20753,8392000000,6082642
004370,2025-04-30,405500,414500,400500,403000,22486,9134000000,6082642
004370,2025-05-02,405000,406500,397000,405000,14129,5694000000,6082642
004370,2025-05-07,411000,415000,404000,408500,30341,12459000000,6082642
004370,2025-05-08,409000,416000,406000,412000,27081,11172000000,6082642
004370,2025-05-09,410500,426250,408000,424000,35903,15107000000,6082642
004370,2025-05-12,429500,429500,407000,411500,30071,12427000000,6082642
004370,2025-05-13,407000,412000,404500,408500,19820,8081000000,6082642
004370,2025-05-14,408000,428500,395000,422000,44421,18379000000,6082642
004370,2025-05-15,418500,429000,414500,415000,21539,9091000000,6082642
004370,2025-05-16,425000,463500,425000,454000,141729,63747000000,6082642
004370,2025-05-19,447500,453000,435500,437000,29688,13075000000,6082642
004370,2025-05-20,443000,443000,425500,427500,42535,18340000000,6082642
004370,2025-05-21,429500,430000,418000,427000,21896,9313000000,6082642
004370,2025-05-22,428000,436500,419000,423000,42423,18110000000,6082642
004370,2025-05-23,427000,432500,424500,431000,28337,12168000000,6082642
004370,2025-05-26,436000,436000,415000,425500,26913,11333000000,6082642
004370,2025-05-27,422000,429000,418000,420500,17411,7342000000,6082642
004370,2025-05-28,419000,423000,415000,416000,23346,9757000000,6082642
004370,2025-05-29,420000,420500,414000,420000,18190,7593000000,6082642
004370,2025-05-30,419500,428000,419500,424000,28970,12286000000,6082642
004370,2025-06-02,424000,424000,405000,406000,49203,20175000000,6082642
004370,2025-06-04,409000,422000,407500,418000,40227,16759000000,6082642
004370,2025-06-05,420000,423000,415500,420500,22410,9399000000,6082642
004370,2025-06-09,423000,424500,396500,401000,122665,49620000000,6082642
004370,2025-06-10,404000,404500,397000,398000,72309,28826000000,6082642
004370,2025-06-11,400500,402000,396500,400500,51514,20598000000,6082642
004370,2025-06-12,400500,400500,396000,397500,46237,18382000000,6082642
004370,2025-06-13,397500,398500,388500,392000,37357,14609000000,6082642
004370,2025-06-16,389000,397000,389000,396500,37998,14995000000,6082642
004370,2025-06-17,397500,398000,391000,395500,27965,11037000000,6082642
004370,2025-06-18,392000,395000,389500,389500,27971,10952000000,6082642
004370,2025-06-19,393000,396500,390000,392000,24648,9666000000,6082642
004370,2025-06-20,390500,396000,390500,394500,23272,9173000000,6082642
004370,2025-06-23,393000,399000,390500,397000,40596,16101000000,6082642
004370,2025-06-24,399500,403000,396500,399000,35947,14354000000,6082642
004370,2025-06-25,399000,403000,395500,396000,28946,11513000000,6082642
004370,2025-06-26,397000,397000,390000,392500,22549,8839000000,6082642
004370,2025-06-27,393500,394000,390000,392500,16334,6396000000,6082642
004370,2025-06-30,393000,394500,391000,393000,22609,8866000000,6082642
004370,2025-07-01,394000,401500,393500,398000,38364,15287000000,6082642
004370,2025-07-02,399000,406500,397000,404500,48670,19603000000,6082642
004370,2025-07-03,406000,406000,400500,404500,25113,10107000000,6082642
004370,2025-07-04,405000,405000,395500,395500,23193,9239000000,6082642
004370,2025-07-07,400000,407000,397000,405000,40644,16410000000,6082642
004370,2025-07-08,403500,403500,393500,394500,55388,21922000000,6082642
004370,2025-07-09,396000,397500,394000,395500,24630,9737000000,6082642
004370,2025-07-10,396500,400000,394000,399500,30159,11983000000,6082642
004370,2025-07-11,400000,403000,397500,400500,16285,6510000000,6082642
004370,2025-07-14,399500,422500,398000,420500,87411,36162000000,6082642
004370,2025-07-15,425000,428500,414500,417500,39689,16577000000,6082642
004370,2025-07-16,416000,424000,411500,412000,32866,13672000000,6082642
004370,2025-07-17,416000,416000,406500,410500,21690,8876000000,6082642
004370,2025-07-18,411000,412000,402500,410500,46597,18931000000,6082642
004370,2025-07-21,410500,410500,403500,405000,18085,7329000000,6082642
004370,2025-07-22,407000,413000,400500,403000,37137,15070000000,6082642
004370,2025-07-23,407000,407000,396000,398000,32588,13006000000,6082642
004370,2025-07-24,400500,400500,387000,388000,78172,30542000000,6082642
004370,2025-07-25,388000,389500,387000,388000,19169,7437000000,6082642
004370,2025-07-28,389000,390000,381500,382500,23126,8861000000,6082642
004370,2025-07-29,380500,385000,380500,382000,20046,7665000000,6082642
004370,2025-07-30,383500,383500,381000,382000,23022,8797000000,6082642
004370,2025-07-31,382500,387500,381500,387000,18794,7243000000,6082642
004370,2025-08-01,384000,387000,377500,383000,27265,10411000000,6082642
004370,2025-08-04,381000,386000,373500,385000,17622,6747000000,6082642
004370,2025-08-05,387000,388000,380000,382000,20915,8007000000,6082642
004370,2025-08-06,381000,386000,381000,384500,22508,8615000000,6082642
004370,2025-08-07,383500,385000,380000,384500,16937,6472000000,6082642
004370,2025-08-08,384000,386000,382000,383500,15864,6084000000,6082642
004370,2025-08-11,384500,387000,380500,383500,20171,7738000000,6082642
004370,2025-08-12,383500,384500,380000,380000,15043,5737000000,6082642
004370,2025-08-13,381000,381500,375000,376000,20259,7635000000,6082642
004370,2025-08-14,376500,381000,376000,381000,16577,6282000000,6082642
004370,2025-08-18,374500,375000,366000,366500,49689,18311000000,6082642
004370,2025-08-19,369500,369500,363000,363500,11553,4214000000,6082642
004370,2025-08-20,364500,387000,358500,386500,78433,29804000000,6082642
004370,2025-08-21,394500,397500,387000,389000,37794,14765000000,6082642
004370,2025-08-22,393500,396000,381000,384000,34588,13391000000,6082642
004370,2025-08-25,389500,398500,387500,396500,47314,18624000000,6082642
004370,2025-08-26,391000,397500,390500,393000,32688,12855000000,6082642
004370,2025-08-27,397000,408500,395000,403000,57613,23276000000,6082642
004370,2025-08-28,408000,427000,405500,412500,85159,35488000000,6082642
004370,2025-08-29,416500,417500,405500,410000,30402,12450000000,6082642
004370,2025-09-01,426000,434500,417000,428500,85281,36413000000,6082642
004370,2025-09-02,435000,435000,424000,430000,48687,20844000000,6082642
004370,2025-09-03,427000,429000,421500,426500,43470,18455000000,6082642
004370,2025-09-04,432500,435500,424500,427000,31213,13388000000,6082642
004370,2025-09-05,425000,427000,421000,424000,27583,11678000000,6082642
004370,2025-09-08,422000,422500,409500,413000,56915,23538000000,6082642
004370,2025-09-09,411000,412000,405000,408000,27743,11326000000,6082642
004370,2025-09-10,408500,412500,406000,409500,30481,12491000000,6082642
004370,2025-09-11,414000,488000,413000,488000,278339,128478000000,6082642
004370,2025-09-12,578000,579000,511000,522000,493545,265640000000,6082642
004370,2025-09-15,515000,525000,500000,511000,169120,86029000000,6082642
004370,2025-09-16,504000,508000,486500,490000,141536,70007000000,6082642
004370,2025-09-17,501000,506000,467500,473500,147056,70757000000,6082642
004370,2025-09-18,474500,484500,472000,481500,65931,31528000000,6082642
004370,2025-09-19,478000,481500,473500,477000,44910,21394000000,6082642
004370,2025-09-22,477000,479500,458500,462000,80219,37257000000,6082642
004370,2025-09-23,462000,462500,454000,455500,39241,17932000000,6082642
004370,2025-09-24,460000,464000,450500,451000,43859,19954000000,6082642
004370,2025-09-25,452500,452500,442500,444000,38377,17058000000,6082642
004370,2025-09-26,444000,446500,436000,437000,41163,18083000000,6082642
004370,2025-09-29,440500,444000,433000,438500,36414,15930000000,6082642
004370,2025-09-30,437000,441000,431000,431500,35068,15207000000,6082642
004370,2025-10-01,430000,453000,429500,445500,77335,34414000000,6082642
004370,2025-10-02,447000,448500,436000,448500,45193,20096000000,6082642
004370,2025-10-10,450000,451000,440000,446000,37140,16520000000,6082642
004370,2025-10-13,440000,444500,434500,442500,25896,11390000000,6082642
004370,2025-10-14,442500,443000,427000,429000,51137,22161000000,6082642
004370,2025-10-15,430500,439000,430500,432500,31321,13592000000,6082642
004370,2025-10-16,432000,432000,423500,427000,48968,20864000000,6082642
004370,2025-10-17,429500,432000,424000,429500,36328,15561000000,6082642
004370,2025-10-20,431500,434000,424500,432000,29986,12894000000,6082642
004370,2025-10-21,432000,432500,426500,430500,29754,12742000000,6082642
004370,2025-10-22,430000,431000,425000,431000,26375,11297000000,6082642
004370,2025-10-23,431500,446500,431000,434500,51855,22751000000,6082642
004370,2025-10-24,436000,436000,428000,429000,28172,12104000000,6082642
004370,2025-10-27,429000,435000,420000,433000,29209,12597000000,6082642
004370,2025-10-28,434000,441000,432500,439000,33827,14778000000,6082642
004370,2025-10-29,441000,441500,431500,434500,29561,12836000000,6082642
004370,2025-10-30,433000,436500,430500,431500,22011,9523000000,6082642
004370,2025-10-31,432500,436500,430000,436000,32362,14029000000,6082642
004370,2025-11-03,433500,435500,429000,430000,29136,12556000000,6082642
004370,2025-11-04,428500,447000,428000,443000,56325,24832000000,6082642
004370,2025-11-05,443000,443000,422500,435000,42379,18303000000,6082642
004370,2025-11-06,439000,441000,427500,428500,25339,10946000000,6082642
004370,2025-11-07,427000,427000,421000,424000,21591,9135000000,6082642
004370,2025-11-10,426000,436000,424500,434500,22364,9651000000,6082642
004370,2025-11-11,434000,436000,423500,426500,25063,10688000000,6082642
004370,2025-11-12,427000,432500,424500,431500,15877,6818000000,6082642
004370,2025-11-13,429500,434000,425500,434000,29495,12686000000,6082642
004370,2025-11-14,429500,431500,422000,422500,23313,9922000000,6082642
004370,2025-11-17,440500,474000,439500,462000,204581,94680000000,6082642
004370,2025-11-18,458500,470500,457000,461000,68994,31916000000,6082642
004370,2025-11-19,463000,480500,457000,469000,117361,55350000000,6082642
004370,2025-11-20,463000,478500,459000,472000,58049,27375000000,6082642
004370,2025-11-21,465500,470500,461000,464500,33157,15401000000,6082642
004370,2025-11-24,469000,469500,453000,454000,33838,15489000000,6082642
004370,2025-11-25,456500,456500,439000,441500,32510,14477000000,6082642
004370,2025-11-26,445500,448500,440000,447500,27507,12256000000,6082642
004370,2025-11-27,449000,452500,444000,447000,18587,8309000000,6082642
004370,2025-11-28,448000,452000,445000,447000,15310,6857000000,6082642
004370,2025-12-01,450000,450000,429500,436000,36309,15810000000,6082642
004370,2025-12-02,433000,435500,428500,435000,25242,10911000000,6082642
004370,2025-12-03,435000,436000,430500,434500,18781,8131000000,6082642
004370,2025-12-04,433500,433500,426500,431000,37585,16121000000,6082642
004370,2025-12-05,432000,434000,428500,431500,17917,7715000000,6082642
004370,2025-12-08,431500,437000,428500,431000,29794,12917000000,6082642
004370,2025-12-09,433000,437000,431000,435500,18439,8019000000,6082642
004370,2025-12-10,437000,437500,432000,435000,13735,5962000000,6082642
004370,2025-12-11,437000,437000,428750,430500,23509,10133000000,6082642
004370,2025-12-12,432000,436000,429500,430000,18740,8088000000,6082642
004370,2025-12-15,431000,442000,429000,430500,36851,16028000000,6082642
004370,2025-12-16,431000,434000,425500,428000,26563,11389000000,6082642
004370,2025-12-17,430000,431000,427000,429000,17202,7366000000,6082642
004370,2025-12-18,426000,430500,424000,430000,21426,9181000000,6082642
004370,2025-12-19,431000,431000,426500,431000,12659,5438000000,6082642
004370,2025-12-22,433500,435500,429500,435000,18772,8148000000,6082642
004370,2025-12-23,435000,439500,432000,433500,15959,6945000000,6082642
004370,2025-12-24,435000,454000,433500,444500,51873,23109000000,6082642
004370,2025-12-26,445500,448000,432000,433000,24685,10757000000,6082642
004370,2025-12-29,432500,435000,428500,434000,15141,6538000000,6082642
004370,2025-12-30,432500,434000,429000,432500,8794,3791000000,6082642
