ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
066970,2024-12-17,99900,101800,95500,95700,213644,20838000000,36296338
066970,2024-12-18,97200,98100,95700,97000,116458,11291000000,36296338
066970,2024-12-19,94100,96900,93200,94700,166499,15744000000,36296338
066970,2024-12-20,95800,98800,90500,90700,208575,19380000000,36296338
066970,2024-12-23,91500,92800,89100,90300,154578,14003000000,36296338
066970,2024-12-24,91000,92800,88500,88500,170733,15364000000,36297174
066970,2024-12-26,89900,90000,85200,85500,197007,17144000000,36297174
066970,2024-12-27,84900,86300,82100,82400,208337,17406000000,36297174
066970,2024-12-30,81800,84700,81000,81000,159873,13210000000,36297174
066970,2025-01-02,81100,81500,77300,77500,286754,22496000000,36297174
066970,2025-01-03,76800,84400,76700,81600,404893,33152000000,36297174
066970,2025-01-06,82400,87300,81400,85900,303153,25764000000,36297174
066970,2025-01-07,86900,88700,85100,85600,184982,16051000000,36297174
066970,2025-01-08,84000,88600,83300,87600,283978,24667000000,36297174
066970,2025-01-09,87600,88000,84000,88000,287340,24696000000,36297174
066970,2025-01-10,87100,87100,82200,82200,313812,26126000000,36297174
066970,2025-01-13,81300,83200,80600,80600,164545,13405000000,36297174
066970,2025-01-14,81000,92000,80700,89000,756887,66173000000,36297174
066970,2025-01-15,88700,92200,86400,87400,399265,35404000000,36297174
066970,2025-01-16,91000,91800,86600,87700,397185,35131000000,36297174
066970,2025-01-17,86500,88400,85500,85800,228905,19803000000,36297174
066970,2025-01-20,86600,93300,86600,93300,769131,70341000000,36297174
066970,2025-01-21,91000,94000,86500,88000,526962,47074000000,36297174
066970,2025-01-22,88000,93700,86800,90800,433515,39418000000,36297174
066970,2025-01-23,89100,90000,86500,86500,326934,28548000000,36297174
066970,2025-01-24,87000,88800,86200,86800,192551,16783000000,36297174
066970,2025-01-31,86600,88900,84500,88100,180441,15705000000,36297174
066970,2025-02-03,85200,86000,79900,79900,295734,24051000000,36297174
066970,2025-02-04,82100,84500,79200,79900,320752,26180000000,36297174
066970,2025-02-05,80100,84000,80100,83100,232593,19201000000,36297174
066970,2025-02-06,83100,83800,80700,83000,219093,18067000000,36297174
066970,2025-02-07,83000,84200,81000,81000,203604,16696000000,36297174
066970,2025-02-10,80000,83000,78200,81800,211715,17135000000,36297174
066970,2025-02-11,81700,82500,80300,80700,184910,15001000000,36297174
066970,2025-02-12,79700,81000,78500,79000,291264,23125000000,36297174
066970,2025-02-13,79700,84600,79700,82700,766572,63209000000,36297174
066970,2025-02-14,82800,83100,80300,80500,280364,22903000000,36297174
066970,2025-02-17,80800,84400,79700,82800,348264,28650000000,36297174
066970,2025-02-18,82900,83200,80700,81300,204333,16689000000,36297174
066970,2025-02-19,81400,92700,81100,89700,813044,71244000000,36297174
066970,2025-02-20,89900,93200,88400,90900,408174,37379000000,36297174
066970,2025-02-21,93200,93400,90500,91400,214832,19665000000,36297174
066970,2025-02-24,90500,93900,88700,91700,384890,35124000000,36297174
066970,2025-02-25,90800,90800,85700,85900,399888,34873000000,36297174
066970,2025-02-26,83700,87600,83500,86100,572396,48938000000,36297174
066970,2025-02-27,86500,87500,84900,85900,273547,23459000000,36297174
066970,2025-02-28,83700,84200,78900,78900,2681395,213052000000,36297174
066970,2025-03-04,78900,80000,72500,72700,718829,54453000000,36297174
066970,2025-03-05,73000,74200,70400,72700,511869,37065000000,36297174
066970,2025-03-06,73500,76000,71600,71800,405501,29701000000,36297174
066970,2025-03-07,70100,73800,70100,72500,298845,21660000000,36297174
066970,2025-03-10,72500,76200,71500,75100,466998,34770000000,36297174
066970,2025-03-11,71500,79800,70200,79800,650665,48549000000,36297174
066970,2025-03-12,79500,79500,74300,75500,898360,68342000000,36297174
066970,2025-03-13,77000,78700,75000,76100,831709,63797000000,36297174
066970,2025-03-14,76100,77000,72500,73400,390176,28929000000,36297174
066970,2025-03-17,74000,76200,73400,74300,210904,15697000000,36297174
066970,2025-03-18,74500,76900,72600,73700,299229,22177000000,36297174
066970,2025-03-19,73600,74900,71600,71600,401806,29204000000,36297174
066970,2025-03-20,73000,74800,72050,73200,384142,28201000000,36297174
066970,2025-03-21,72800,74200,69700,71300,536140,38344000000,36297174
066970,2025-03-24,72400,72400,68900,69100,324917,22595000000,36297174
066970,2025-03-25,70700,71500,68500,68700,250876,17517000000,36297174
066970,2025-03-26,69400,71800,68200,70500,266984,18719000000,36297174
066970,2025-03-27,69100,69700,67800,67900,185203,12673000000,36297174
066970,2025-03-28,68000,68200,64600,64700,197954,13013000000,36297174
066970,2025-03-31,62200,62300,59300,59800,417374,25078000000,36297174
066970,2025-04-01,59700,60600,58800,59200,284017,16955000000,36297174
066970,2025-04-02,59600,60100,58000,58600,198190,11612000000,36297174
066970,2025-04-03,55600,58000,54700,57500,335981,19002000000,36297174
066970,2025-04-04,56200,62000,56100,61800,489788,29518000000,36297174
066970,2025-04-07,58800,61100,56600,57100,198902,11579000000,36297174
066970,2025-04-08,58600,59600,56600,56700,195114,11311000000,36297174
066970,2025-04-09,55000,57800,53800,54000,219690,12077000000,36297174
066970,2025-04-10,58100,59900,55300,59500,357518,20979000000,36297174
066970,2025-04-11,57800,60900,57200,60800,165085,9859000000,36297174
066970,2025-04-14,61300,63700,61300,62400,179350,11204000000,36297174
066970,2025-04-15,62200,63400,61200,61600,142144,8822000000,36297174
066970,2025-04-16,61800,63200,59400,59600,126329,7669000000,36297174
066970,2025-04-17,59600,61100,59400,60700,106528,6447000000,36297174
066970,2025-04-18,60700,61000,59300,60300,89612,5363000000,36297174
066970,2025-04-21,60200,61100,59400,59800,73430,4418000000,36297174
066970,2025-04-22,58800,61000,58700,59400,76940,4565000000,36297174
066970,2025-04-23,61300,67200,61100,66700,620208,40446000000,36297174
066970,2025-04-24,66800,67600,64600,65300,216794,14241000000,36297174
066970,2025-04-25,66400,68700,64900,67000,214749,14376000000,36316174
066970,2025-04-28,69200,69900,67000,67900,250013,17088000000,36316174
066970,2025-04-29,69100,69200,66600,67700,152800,10320000000,36316174
066970,2025-04-30,67900,67900,64800,64800,221793,14552000000,36316174
066970,2025-05-02,63900,66900,61800,65500,222908,14538000000,36316174
066970,2025-05-07,66300,66800,63300,64400,181388,11623000000,36316174
066970,2025-05-08,64100,66300,63800,65200,363556,23714000000,36316174
066970,2025-05-09,66100,66300,61400,61800,271367,16939000000,36316174
066970,2025-05-12,62600,65500,62400,65400,166472,10727000000,36316174
066970,2025-05-13,65200,66500,63600,64500,256311,16616000000,36316174
066970,2025-05-14,64600,64800,61800,63400,205201,12915000000,36316174
066970,2025-05-15,62800,64700,62000,62200,172575,10862000000,36316174
066970,2025-05-16,62100,62700,59000,59500,190858,11429000000,36316174
066970,2025-05-19,59100,61900,59100,60000,185244,11170000000,36316174
066970,2025-05-20,60400,60500,56600,57100,259310,14904000000,36316174
066970,2025-05-21,57000,57700,54200,54500,314158,17556000000,36316174
066970,2025-05-22,54700,54800,51800,52500,471688,24797000000,36316174
066970,2025-05-23,52500,52600,47800,48000,623438,30531000000,36316174
066970,2025-05-26,47850,50200,47000,47800,537551,25781000000,36316174
066970,2025-05-27,48450,48450,47425,48000,263879,12633000000,36316174
066970,2025-05-28,49150,57500,48050,56100,1006818,53914000000,36316174
066970,2025-05-29,56700,58900,54500,56900,570532,32354000000,36316174
066970,2025-05-30,56500,59000,54900,57200,453347,25967000000,36316174
066970,2025-06-02,57200,57600,53000,53500,433934,23584000000,36316174
066970,2025-06-04,54100,57100,53700,56000,322568,18035000000,36316174
066970,2025-06-05,54800,57900,54200,56800,298908,16828000000,36316174
066970,2025-06-09,54400,54600,49250,51400,857194,43647000000,36316174
066970,2025-06-10,52200,52400,48900,49900,773860,38641000000,36316174
066970,2025-06-11,50800,52200,50400,50800,364383,18633000000,36316174
066970,2025-06-12,50400,53700,50400,52800,729956,38443000000,36316174
066970,2025-06-13,51600,51900,49400,49600,422566,21129000000,36316174
066970,2025-06-16,49400,49450,47100,48200,442474,21120000000,36316174
066970,2025-06-17,48750,50850,47950,48400,375868,18501000000,36316174
066970,2025-06-18,48900,50100,48250,48950,245707,11991000000,36316174
066970,2025-06-19,49400,49950,47850,48950,336928,16487000000,36316174
066970,2025-06-20,49300,52300,48750,51100,575019,29321000000,36316174
066970,2025-06-23,50000,50300,48750,49700,293071,14484000000,36316174
066970,2025-06-24,51500,55100,51200,54300,642977,34116000000,36316174
066970,2025-06-25,53900,53900,52000,53400,291447,15403000000,36316174
066970,2025-06-26,54000,54100,51100,52200,297231,15504000000,36316174
066970,2025-06-27,52100,52100,49000,49500,420983,20973000000,36316174
066970,2025-06-30,49950,51200,49050,49300,235102,11699000000,36316174
066970,2025-07-01,49350,50800,49000,50300,331696,16576000000,36316174
066970,2025-07-02,49600,50800,49050,50800,228009,11405000000,36316174
066970,2025-07-03,51200,56600,50800,54900,755093,40736000000,36316174
066970,2025-07-04,53500,54400,52800,53400,195951,10475000000,36316174
066970,2025-07-07,54600,54700,51800,51800,204989,10841000000,36316174
066970,2025-07-08,51500,53700,50800,52000,289297,14997000000,36316174
066970,2025-07-09,52600,53900,52000,52500,176071,9297000000,36316174
066970,2025-07-10,52900,53500,51400,52100,417071,21756000000,36316174
066970,2025-07-11,53400,59900,53400,58000,1253175,71920000000,36316174
066970,2025-07-14,57200,57400,55200,56100,381062,21366000000,36316174
066970,2025-07-15,57000,57000,53200,54200,497843,27182000000,36316174
066970,2025-07-16,54100,54800,53200,53300,175402,9388000000,36316174
066970,2025-07-17,54600,55500,53300,55100,287799,15697000000,36316174
066970,2025-07-18,56900,64200,56900,62200,1743058,106875000000,36316174
066970,2025-07-21,61000,64000,60300,62800,526964,33018000000,36316174
066970,2025-07-22,64000,64200,60700,61400,549359,34208000000,36316174
066970,2025-07-23,62600,63300,60300,61800,302795,18702000000,36316174
066970,2025-07-24,61100,69400,61100,67500,1267407,85053000000,36316174
066970,2025-07-25,66200,67900,64500,65500,574870,37830000000,36316174
066970,2025-07-28,67200,68300,64300,65200,458026,30230000000,36316174
066970,2025-07-29,63800,67500,62200,65900,414791,27244000000,36316174
066970,2025-07-30,66600,74300,65600,72000,1074673,75887000000,36316174
066970,2025-07-31,72100,73900,68000,70300,873521,62010000000,36316174
066970,2025-08-01,68700,69900,66000,66600,341192,23026000000,36316174
066970,2025-08-04,67700,67700,65500,65900,230405,15282000000,36316174
066970,2025-08-05,67400,73700,67000,71400,768857,54939000000,36316174
066970,2025-08-06,71000,73400,70200,72000,584093,41896000000,36316174
066970,2025-08-07,72400,73600,69700,72700,356403,25576000000,36316174
066970,2025-08-08,73100,76500,72100,75600,603835,45354000000,36316174
066970,2025-08-11,77100,84000,76100,83400,1057500,86542000000,36316174
066970,2025-08-12,81500,86000,80200,84300,629152,52848000000,36316174
066970,2025-08-13,86800,86900,83200,84500,321944,27261000000,36316174
066970,2025-08-14,85500,91300,85500,90500,758436,67493000000,36316174
066970,2025-08-18,89500,90200,83500,84300,490606,42075000000,36316174
066970,2025-08-19,86100,88700,84400,87000,448941,38916000000,36316174
066970,2025-08-20,84000,91100,84000,87100,697289,61666000000,36316174
066970,2025-08-21,88500,88600,85000,86500,428501,37157000000,36316174
066970,2025-08-22,86000,86700,81400,82500,577490,47814000000,36316174
066970,2025-08-25,85000,86300,82500,82900,332035,27717000000,36316174
066970,2025-08-26,82000,83400,80300,80500,278287,22667000000,36316174
066970,2025-08-27,81200,81700,79000,79500,327341,26227000000,36316174
066970,2025-08-28,80500,80500,68900,69700,1802917,129016000000,36316174
066970,2025-08-29,68200,69100,65700,66000,681121,45485000000,36316174
066970,2025-09-01,65700,66200,63200,64000,365670,23471000000,36316174
066970,2025-09-02,65400,65600,63300,64400,457158,29458000000,36316174
066970,2025-09-03,64200,64200,59400,61300,844736,51737000000,36316174
066970,2025-09-04,63400,63500,60800,61300,322868,19892000000,36316174
066970,2025-09-05,61300,63800,59200,62700,852191,52416000000,36316174
066970,2025-09-08,62800,64700,61300,62400,413943,26216000000,36316174
066970,2025-09-09,62700,63400,61600,62400,225090,14028000000,36316174
066970,2025-09-10,61900,64100,60700,63400,526948,32950000000,36316174
066970,2025-09-11,63600,64000,62300,63300,379544,23933000000,36316174
066970,2025-09-12,64500,66100,64000,65500,467603,30419000000,36316174
066970,2025-09-15,67100,67900,66200,67600,458549,30869000000,36316174
066970,2025-09-16,70200,71200,69300,70700,609986,42806000000,36316174
066970,2025-09-17,71600,79800,70200,77300,1408191,107533000000,36316174
066970,2025-09-18,76000,78100,74200,78000,539002,41230000000,36316174
066970,2025-09-19,76500,77200,74100,74500,576783,43255000000,36316174
066970,2025-09-22,73100,78800,73100,77900,631505,48588000000,36316174
066970,2025-09-23,77200,77600,75000,77000,404707,30889000000,36316174
066970,2025-09-24,77600,78300,74300,74800,286656,21575000000,36316174
066970,2025-09-25,75900,78400,75700,76600,556630,42914000000,36316174
066970,2025-09-26,74900,75300,72300,72400,376287,27521000000,36316174
066970,2025-09-29,72500,73800,71400,72900,213561,15498000000,36316174
066970,2025-09-30,73700,74900,72900,74300,276986,20493000000,36316174
066970,2025-10-01,74300,74400,71900,72400,299054,21770000000,36316174
066970,2025-10-02,73500,74200,72500,73800,317151,23276000000,36316174
066970,2025-10-10,72900,72900,70500,71400,320533,22850000000,36316174
066970,2025-10-13,70400,75300,69800,74100,386957,28450000000,36316174
066970,2025-10-14,73600,82700,73100,82500,1285619,102679000000,36316174
066970,2025-10-15,82000,82500,79500,82500,486681,39397000000,36316174
066970,2025-10-16,81700,98600,81600,98400,2235770,211327000000,36316174
066970,2025-10-17,102100,114000,98700,111000,2508939,272391000000,36316174
066970,2025-10-20,108600,118000,106300,114800,1136958,127037000000,36316174
066970,2025-10-21,113800,118900,111700,113700,799768,92156000000,36316174
066970,2025-10-22,115000,120700,113200,116400,652522,75817000000,36316174
066970,2025-10-23,118300,119000,112700,113600,472995,54487000000,36316174
066970,2025-10-24,115300,134300,114800,133600,1999866,254197000000,36316174
066970,2025-10-27,145200,148000,136000,140700,1445716,204318000000,36316174
066970,2025-10-28,139300,147200,133900,146200,1329226,188591000000,36316174
066970,2025-10-29,143900,149000,142500,147000,625481,91037000000,36316174
066970,2025-10-30,141100,144500,124600,124700,2154398,282060000000,36316174
066970,2025-10-31,118800,129100,118800,122100,1023347,127127000000,36316174
066970,2025-11-03,126300,126400,120000,123500,610825,74659000000,36316174
066970,2025-11-04,129100,129700,120700,121500,654464,81268000000,36316174
066970,2025-11-05,117900,127800,115500,125600,1573485,192362000000,36316174
066970,2025-11-06,129800,129900,125000,127700,715030,91235000000,36316174
066970,2025-11-07,123200,127700,118000,121900,674094,82012000000,39075054
066970,2025-11-10,121900,124400,118500,124000,416962,50819000000,39075054
066970,2025-11-11,125000,133900,124100,127100,1068167,137861000000,39075054
066970,2025-11-12,129500,133300,125500,130700,678175,88379000000,39075054
066970,2025-11-13,129800,141600,127200,141600,1120276,152329000000,39075054
066970,2025-11-14,135000,139800,132500,133500,612719,82925000000,39075054
066970,2025-11-17,136300,137100,126100,127200,644855,83379000000,39075054
066970,2025-11-18,129200,131100,122500,125400,550830,69611000000,39075054
066970,2025-11-19,126000,127600,121600,126000,427815,53381000000,39075054
066970,2025-11-20,128200,129600,126000,127800,271911,34850000000,39075054
066970,2025-11-21,122000,124700,119300,119900,333903,40414000000,39456064
066970,2025-11-24,120600,120600,111000,111500,576387,65525000000,39501064
066970,2025-11-25,115200,116600,112000,113600,306675,35189000000,39501064
066970,2025-11-26,117200,124100,116900,124100,532703,64841000000,39501064
066970,2025-11-27,126600,128650,123400,126500,344603,43357000000,39501064
066970,2025-11-28,130000,130700,125000,125200,366633,46331000000,39501064
066970,2025-12-01,127500,129900,124300,128100,359461,45972000000,39501064
066970,2025-12-02,129100,133400,126800,129100,352487,45633000000,39501064
066970,2025-12-03,126400,127000,123300,126900,1404591,173416000000,39501064
066970,2025-12-04,128900,129800,122300,123400,408655,51109000000,39659982
066970,2025-12-05,122700,126100,122100,123400,335666,41525000000,39659982
066970,2025-12-08,125000,132700,124100,132000,1237165,161059000000,39659982
066970,2025-12-09,129000,133900,127700,132300,670913,88002000000,39659982
066970,2025-12-10,136800,138000,126400,127100,849056,111883000000,39659982
066970,2025-12-11,130100,130300,125200,127000,510890,64936000000,39659982
066970,2025-12-12,128500,131500,126000,128400,389893,49890000000,39659982
066970,2025-12-15,125200,128500,123500,127400,247212,31285000000,39659982
066970,2025-12-16,126600,126600,116400,118200,614610,73159000000,39659982
066970,2025-12-17,119300,121500,116300,118600,405818,48304000000,39659982
066970,2025-12-18,112100,113000,108100,108500,492817,54194000000,40209316
066970,2025-12-19,109600,109600,101600,107000,692541,72835000000,40209316
066970,2025-12-22,108100,108600,105100,107100,282171,30227000000,40209316
066970,2025-12-23,107100,107400,104800,106600,254402,26903000000,40209316
066970,2025-12-24,107000,108000,104700,105200,195319,20719000000,40209316
066970,2025-12-26,105700,106500,102100,103500,227969,23556000000,40209316
066970,2025-12-29,99200,107200,99100,105600,297537,31186000000,40209316
066970,2025-12-30,95400,100000,92700,95200,1289522,122868000000,40209316
