ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
004990,2024-12-26,23400,23400,22900,23150,106122,2452000000,104909237
004990,2024-12-27,22700,22700,21600,22000,144775,3192000000,104909237
004990,2024-12-30,22000,22050,21700,21800,76444,1670000000,104909237
004990,2025-01-02,21700,21750,20650,20900,162988,3411000000,104909237
004990,2025-01-03,20900,21650,20900,21250,97837,2084000000,104909237
004990,2025-01-06,21250,21400,21050,21250,65794,1398000000,104909237
004990,2025-01-07,21200,21600,21200,21400,60726,1299000000,104909237
004990,2025-01-08,21200,21800,21200,21550,55817,1201000000,104909237
004990,2025-01-09,21400,22050,21250,22050,113296,2452000000,104909237
004990,2025-01-10,21850,21850,21400,21500,95138,2053000000,104909237
004990,2025-01-13,21500,21550,20850,21250,101053,2126000000,104909237
004990,2025-01-14,21250,21250,20800,21050,73259,1535000000,104909237
004990,2025-01-15,21050,21150,20850,20900,51162,1070000000,104909237
004990,2025-01-16,21000,21100,20800,21000,64778,1355000000,104909237
004990,2025-01-17,20900,21100,20850,21050,45688,958000000,104909237
004990,2025-01-20,21050,21200,20950,21050,42280,890000000,104909237
004990,2025-01-21,21050,21200,20700,20850,61844,1291000000,104909237
004990,2025-01-22,21000,21000,20800,20950,48829,1021000000,104909237
004990,2025-01-23,21050,21050,20600,20650,70642,1465000000,104909237
004990,2025-01-24,20650,20950,20600,20800,39140,814000000,104909237
004990,2025-01-31,21100,21250,20750,20850,57164,1192000000,104909237
004990,2025-02-03,20600,20650,19990,20300,119093,2406000000,104909237
004990,2025-02-04,20300,20700,20300,20400,52084,1067000000,104909237
004990,2025-02-05,20500,20900,20500,20750,63280,1313000000,104909237
004990,2025-02-06,20750,20900,20600,20800,59278,1230000000,104909237
004990,2025-02-07,20800,21100,20700,20950,77980,1631000000,104909237
004990,2025-02-10,20900,21250,20750,21000,91625,1928000000,104909237
004990,2025-02-11,21150,21250,20950,21100,73771,1554000000,104909237
004990,2025-02-12,21000,21700,20750,21250,134728,2872000000,104909237
004990,2025-02-13,21200,21500,21150,21500,130298,2781000000,104909237
004990,2025-02-14,21450,21700,21350,21600,52256,1127000000,104909237
004990,2025-02-17,21650,22000,21500,22000,83070,1817000000,104909237
004990,2025-02-18,21950,22500,21750,22500,132014,2935000000,104909237
004990,2025-02-19,22300,22650,22250,22550,95866,2161000000,104909237
004990,2025-02-20,22350,22800,22250,22750,77068,1747000000,104909237
004990,2025-02-21,22800,23200,22600,22850,126274,2902000000,104909237
004990,2025-02-24,22700,23050,22500,22900,78095,1779000000,104909237
004990,2025-02-25,22700,22950,22450,22550,77164,1749000000,104909237
004990,2025-02-26,22550,22850,22450,22850,61529,1394000000,104909237
004990,2025-02-27,22850,23050,22200,22650,130258,2956000000,104909237
004990,2025-02-28,22650,22650,21800,21850,166447,3661000000,104909237
004990,2025-03-04,21950,22450,21450,21500,104464,2279000000,104909237
004990,2025-03-05,21650,22800,21650,22650,147464,3311000000,104909237
004990,2025-03-06,22550,23600,22550,23400,253517,5922000000,104909237
004990,2025-03-07,23300,23650,23100,23350,83560,1958000000,104909237
004990,2025-03-10,23350,23750,23300,23700,95759,2252000000,104909237
004990,2025-03-11,23200,23500,23100,23200,115921,2695000000,104909237
004990,2025-03-12,23150,23350,22850,23200,71574,1650000000,104909237
004990,2025-03-13,23100,23200,22800,23200,111957,2576000000,104909237
004990,2025-03-14,23050,23150,22650,22950,55222,1263000000,104909237
004990,2025-03-17,23050,23250,22950,23250,51969,1201000000,104909237
004990,2025-03-18,23250,23300,22950,23150,41807,965000000,104909237
004990,2025-03-19,23250,23300,23100,23250,55662,1292000000,104909237
004990,2025-03-20,23250,23450,23100,23100,60454,1405000000,104909237
004990,2025-03-21,23100,23300,23000,23250,77217,1791000000,104909237
004990,2025-03-24,23250,23350,23150,23250,45158,1048000000,104909237
004990,2025-03-25,23150,23250,22900,23200,65210,1503000000,104909237
004990,2025-03-26,23100,23250,23000,23050,75503,1744000000,104909237
004990,2025-03-27,23000,23200,22900,23000,103411,2382000000,104909237
004990,2025-03-28,22000,22400,21800,22400,100578,2225000000,104909237
004990,2025-03-31,22200,22200,21050,21400,127335,2723000000,104909237
004990,2025-04-01,21450,21800,21250,21550,47135,1013000000,104909237
004990,2025-04-02,21550,21550,20750,20900,141913,2977000000,104909237
004990,2025-04-03,20550,20850,20050,20750,83338,1710000000,104909237
004990,2025-04-04,20350,21500,20300,21350,64573,1351000000,104909237
004990,2025-04-07,20650,20950,20350,20650,95113,1968000000,104909237
004990,2025-04-08,20700,21000,20450,20600,59535,1232000000,104909237
004990,2025-04-09,20350,20600,20050,20200,91511,1854000000,104909237
004990,2025-04-10,20700,20950,20450,20900,67685,1404000000,104909237
004990,2025-04-11,20500,20750,20200,20550,47620,972000000,104909237
004990,2025-04-14,20600,20850,20350,20700,38703,797000000,104909237
004990,2025-04-15,20550,21000,20550,20900,42545,886000000,104909237
004990,2025-04-16,20850,21100,20850,21050,31252,655000000,104909237
004990,2025-04-17,21200,21250,20850,20950,36228,762000000,104909237
004990,2025-04-18,20950,21250,20900,21150,33727,711000000,104909237
004990,2025-04-21,21200,21300,20900,21300,48860,1030000000,104909237
004990,2025-04-22,21200,21350,21100,21350,46726,992000000,104909237
004990,2025-04-23,21450,22550,21400,22300,150212,3310000000,104909237
004990,2025-04-24,22150,22650,22150,22300,69810,1566000000,104909237
004990,2025-04-25,22450,22600,21900,22450,81849,1836000000,104909237
004990,2025-04-28,22250,22700,22250,22450,69020,1553000000,104909237
004990,2025-04-29,22650,22700,22400,22550,48225,1087000000,104909237
004990,2025-04-30,22250,22700,22150,22600,65472,1478000000,104909237
004990,2025-05-02,22450,22950,22450,22950,88948,2025000000,104909237
004990,2025-05-07,23000,23000,22600,22850,74866,1707000000,104909237
004990,2025-05-08,22700,23200,22700,23050,142032,3277000000,104909237
004990,2025-05-09,23150,23500,23050,23350,102249,2386000000,104909237
004990,2025-05-12,23450,24600,23300,24250,255111,6166000000,104909237
004990,2025-05-13,24000,24500,23900,24250,170193,4119000000,104909237
004990,2025-05-14,24300,24300,23600,24100,117415,2811000000,104909237
004990,2025-05-15,23750,24500,23750,23900,146542,3541000000,104909237
004990,2025-05-16,23900,24100,23550,23750,76545,1818000000,104909237
004990,2025-05-19,23500,24450,23500,24200,137941,3314000000,104909237
004990,2025-05-20,24300,24700,24150,24300,200081,4868000000,104909237
004990,2025-05-21,24200,24350,24000,24050,68776,1659000000,104909237
004990,2025-05-22,23950,25950,23950,25250,535803,13507000000,104909237
004990,2025-05-23,25050,25800,25050,25650,228404,5853000000,104909237
004990,2025-05-26,25800,25850,25500,25850,143981,3702000000,104909237
004990,2025-05-27,25650,26200,25600,25800,272755,7071000000,104909237
004990,2025-05-28,26000,27700,25950,27250,652219,17696000000,104909237
004990,2025-05-29,27800,30550,27300,30450,1373489,40809000000,104909237
004990,2025-05-30,31950,32000,29200,29800,994149,29993000000,104909237
004990,2025-06-02,29500,30450,29300,29800,424513,12645000000,104909237
004990,2025-06-04,30850,31850,30300,31450,971543,30189000000,104909237
004990,2025-06-05,31750,31900,30500,30950,576497,17807000000,104909237
004990,2025-06-09,31400,32300,30050,30350,758710,23637000000,104909237
004990,2025-06-10,30500,30750,29225,29800,673745,20137000000,104909237
004990,2025-06-11,29600,30500,29400,30250,314612,9425000000,104909237
004990,2025-06-12,30250,30350,29750,29850,423116,12672000000,104909237
004990,2025-06-13,29850,30050,29050,29200,313994,9218000000,104909237
004990,2025-06-16,29000,30000,28850,29800,558127,16419000000,104909237
004990,2025-06-17,29900,29950,27300,27600,1211899,33845000000,104909237
004990,2025-06-18,27500,27950,27250,27600,292214,8064000000,104909237
004990,2025-06-19,27950,28400,27050,27300,244516,6712000000,104909237
004990,2025-06-20,27600,28000,27250,27700,308876,8534000000,104909237
004990,2025-06-23,27400,27700,26800,27600,204570,5595000000,104909237
004990,2025-06-24,27950,28350,27750,28000,281121,7866000000,104909237
004990,2025-06-25,28600,28600,27850,28150,179215,5040000000,104909237
004990,2025-06-26,28200,28200,26950,27600,5443144,150197000000,104909237
004990,2025-06-27,28100,29200,27600,27850,375815,10609000000,104909237
004990,2025-06-30,27750,28150,27250,27800,239857,6665000000,104909237
004990,2025-07-01,27750,31350,27600,30150,1602379,48606000000,104909237
004990,2025-07-02,30150,30150,28650,29550,401920,11749000000,104909237
004990,2025-07-03,29450,29500,28750,29050,262854,7622000000,104909237
004990,2025-07-04,29150,29150,28050,28300,313215,8956000000,104909237
004990,2025-07-07,28000,28100,27550,28000,180738,5038000000,104909237
004990,2025-07-08,28050,29450,27800,29100,253343,7252000000,104909237
004990,2025-07-09,30650,35350,30050,35200,3890892,128845000000,104909237
004990,2025-07-10,35000,36100,33200,35200,3107656,106529000000,104909237
004990,2025-07-11,35000,35100,33600,34100,766010,26248000000,104909237
004990,2025-07-14,33450,34000,32750,33650,2080326,67651000000,104909237
004990,2025-07-15,35000,35450,33350,33600,1120226,38221000000,104909237
004990,2025-07-16,33400,33850,32150,32350,2525779,79187000000,104909237
004990,2025-07-17,32600,32950,31150,31350,562200,17762000000,104909237
004990,2025-07-18,31300,31350,30400,31050,477773,14707000000,104909237
004990,2025-07-21,30600,30700,29950,30450,504984,15275000000,104909237
004990,2025-07-22,31850,31900,30450,30900,991701,30793000000,104909237
004990,2025-07-23,30700,30850,29500,30300,459455,13794000000,104909237
004990,2025-07-24,30400,30700,29350,29350,401105,11959000000,104909237
004990,2025-07-25,29050,29650,28950,29400,259217,7608000000,104909237
004990,2025-07-28,29050,29300,28050,28300,386719,11003000000,104909237
004990,2025-07-29,28400,28450,27800,28250,202780,5709000000,104909237
004990,2025-07-30,28000,28200,27800,27950,245753,6860000000,104909237
004990,2025-07-31,27900,28500,27700,28150,236797,6679000000,104909237
004990,2025-08-01,27850,27850,26700,26850,324669,8798000000,104909237
004990,2025-08-04,26750,27300,26200,26950,199034,5355000000,104909237
004990,2025-08-05,27300,27750,26950,27300,127075,3471000000,104909237
004990,2025-08-06,27050,28150,27050,27750,199739,5524000000,104909237
004990,2025-08-07,27800,28050,27400,28000,144389,4012000000,104909237
004990,2025-08-08,27950,28050,27550,27800,140678,3898000000,104909237
004990,2025-08-11,27800,27800,27450,27600,116981,3228000000,104909237
004990,2025-08-12,27400,28100,27100,27250,180336,4965000000,104909237
004990,2025-08-13,27450,27500,26650,27250,107451,2901000000,104909237
004990,2025-08-14,27050,27350,26800,27300,150164,4067000000,104909237
004990,2025-08-18,27200,27200,26600,26700,92580,2475000000,104909237
004990,2025-08-19,26900,26900,26350,26550,87188,2316000000,104909237
004990,2025-08-20,26300,26400,25750,26350,143919,3745000000,104909237
004990,2025-08-21,26350,27650,26300,27350,222743,6068000000,104909237
004990,2025-08-22,27200,27700,26800,26950,87330,2365000000,104909237
004990,2025-08-25,27150,28100,27000,28100,200639,5551000000,104909237
004990,2025-08-26,27750,28250,27600,28000,263630,7368000000,104909237
004990,2025-08-27,28150,28200,27450,27600,120013,3313000000,104909237
004990,2025-08-28,27400,29950,27400,28900,817178,23821000000,104909237
004990,2025-08-29,29750,29800,28900,29200,341134,9960000000,104909237
004990,2025-09-01,29800,30450,29300,30400,577432,17254000000,104909237
004990,2025-09-02,30500,30500,29800,29900,289452,8685000000,104909237
004990,2025-09-03,30050,30100,29400,29600,190448,5664000000,104909237
004990,2025-09-04,29500,30150,29450,29700,157662,4688000000,104909237
004990,2025-09-05,29700,30300,29600,29850,182587,5461000000,104909237
004990,2025-09-08,29750,30300,29500,30300,177997,5343000000,104909237
004990,2025-09-09,30450,31200,30300,31150,414372,12823000000,104909237
004990,2025-09-10,31450,31600,30900,31500,343478,10764000000,104909237
004990,2025-09-11,31300,31350,30100,30450,445535,13594000000,104909237
004990,2025-09-12,30850,31200,30250,30650,210701,6449000000,104909237
004990,2025-09-15,30950,32800,30950,32300,739256,23778000000,104909237
004990,2025-09-16,32550,32600,31800,32200,240741,7729000000,104909237
004990,2025-09-17,31900,31950,31200,31500,220478,6953000000,104909237
004990,2025-09-18,31750,32750,31250,32450,352328,11311000000,104909237
004990,2025-09-19,32250,32350,31400,31500,333747,10547000000,104909237
004990,2025-09-22,31100,31600,30950,31200,155755,4861000000,104909237
004990,2025-09-23,31050,31300,30200,30700,321816,9831000000,104909237
004990,2025-09-24,30650,30700,29200,29400,375400,11100000000,104909237
004990,2025-09-25,29450,29600,28850,29050,199986,5810000000,104909237
004990,2025-09-26,29900,30000,28750,28950,230271,6716000000,104909237
004990,2025-09-29,29050,29350,28900,29150,105156,3054000000,104909237
004990,2025-09-30,29000,29150,28550,28950,159122,4600000000,104909237
004990,2025-10-01,28900,28950,28200,28350,176900,5027000000,104909237
004990,2025-10-02,28400,29200,28250,28350,213194,6115000000,104909237
004990,2025-10-10,28500,28600,27800,28050,168071,4706000000,104909237
004990,2025-10-13,27650,27950,27300,27900,171106,4730000000,104909237
004990,2025-10-14,28450,28800,27800,27950,211255,5960000000,104909237
004990,2025-10-15,28050,29000,28000,28500,164272,4664000000,104909237
004990,2025-10-16,28500,29500,28500,28850,232963,6736000000,104909237
004990,2025-10-17,28600,28950,28350,28500,180073,5142000000,104909237
004990,2025-10-20,28550,29350,27900,29250,250502,7191000000,104909237
004990,2025-10-21,29300,29650,28550,28750,272590,7889000000,104909237
004990,2025-10-22,28700,30000,28500,29850,301357,8839000000,104909237
004990,2025-10-23,29700,29950,29100,29250,184378,5442000000,104909237
004990,2025-10-24,29550,29850,29100,29600,187008,5505000000,104909237
004990,2025-10-27,30000,31000,29950,30350,348613,10583000000,104909237
004990,2025-10-28,30200,31050,30000,30500,270217,8253000000,104909237
004990,2025-10-29,30700,30750,29800,30300,180744,5440000000,104909237
004990,2025-10-30,30050,30300,29600,29800,133099,3974000000,104909237
004990,2025-10-31,29750,29950,29050,29250,222044,6516000000,104909237
004990,2025-11-03,29200,29700,29000,29250,167631,4901000000,104909237
004990,2025-11-04,29150,29450,28850,29050,171692,4990000000,104909237
004990,2025-11-05,29000,29050,27600,28350,262700,7389000000,104909237
004990,2025-11-06,28700,31050,28350,30700,695323,21018000000,104909237
004990,2025-11-07,30200,30650,29350,29800,227250,6812000000,104909237
004990,2025-11-10,30500,31800,30500,31400,567589,17752000000,104909237
004990,2025-11-11,31600,31900,30600,30900,225847,7025000000,104909237
004990,2025-11-12,31050,34500,30750,33750,1399416,46173000000,104909237
004990,2025-11-13,32800,33800,32250,32700,570529,18760000000,104909237
004990,2025-11-14,31800,32500,31400,31650,260801,8320000000,104909237
004990,2025-11-17,31750,33050,31450,31800,421896,13627000000,104909237
004990,2025-11-18,31600,32800,31300,31500,368201,11732000000,104909237
004990,2025-11-19,31800,31800,30250,30750,241801,7457000000,104909237
004990,2025-11-20,31200,31950,30800,31500,215514,6811000000,104909237
004990,2025-11-21,30650,30850,30200,30300,231428,7040000000,104909237
004990,2025-11-24,30650,30800,29850,30200,248753,7549000000,104909237
004990,2025-11-25,30700,30900,29400,29550,234466,7012000000,104909237
004990,2025-11-26,30000,30200,26650,27750,1310577,36498000000,104909237
004990,2025-11-27,28200,28200,27100,27200,578590,15830000000,104909237
004990,2025-11-28,27550,27650,27100,27450,279372,7632000000,104909237
004990,2025-12-01,27450,27550,26800,26900,287045,7772000000,104909237
004990,2025-12-02,27050,27350,26900,27350,239337,6496000000,104909237
004990,2025-12-03,27400,28450,27250,27850,249806,6969000000,104909237
004990,2025-12-04,27850,28050,27550,28050,168076,4662000000,104909237
004990,2025-12-05,27900,28250,27800,28100,114055,3203000000,104909237
004990,2025-12-08,28150,28250,27650,27850,157750,4395000000,104909237
004990,2025-12-09,28150,28300,27900,28000,90253,2530000000,104909237
004990,2025-12-10,27950,28000,27600,27700,143320,3976000000,104909237
004990,2025-12-11,27900,28350,27650,27650,313836,8739000000,104909237
004990,2025-12-12,28100,28500,27950,28450,217821,6146000000,104909237
004990,2025-12-15,28000,28450,27900,28100,110026,3101000000,104909237
004990,2025-12-16,28150,29000,27900,28750,639672,18342000000,104909237
004990,2025-12-17,28900,29150,28400,28800,192840,5568000000,104909237
004990,2025-12-18,28550,28550,28000,28150,156566,4407000000,104909237
004990,2025-12-19,28400,28500,27850,27900,290410,8119000000,104909237
004990,2025-12-22,28150,28200,27800,27900,114467,3197000000,104909237
004990,2025-12-23,27900,28150,27700,27700,114222,3182000000,104909237
004990,2025-12-24,27850,28150,27650,28000,90743,2531000000,104909237
004990,2025-12-26,28000,28150,27600,27650,119306,3313000000,104909237
004990,2025-12-29,27300,27400,26500,26700,275796,7407000000,104909237
004990,2025-12-30,26600,26700,26250,26450,146494,3869000000,104909237
