ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
009970,2025-02-07,83300,84400,81900,81900,13815,1146000000,13635592
009970,2025-02-10,82000,84000,82000,84000,14455,1200000000,13635592
009970,2025-02-11,84000,84000,82200,83100,12222,1011000000,13635592
009970,2025-02-12,83800,84100,82300,83500,11670,976000000,13635592
009970,2025-02-13,83500,84200,82800,84000,15379,1287000000,13635592
009970,2025-02-14,84000,84600,83000,84200,7393,620000000,13635592
009970,2025-02-17,84200,86100,84200,86100,11889,1015000000,13635592
009970,2025-02-18,85300,87500,85100,86700,14132,1220000000,13635592
009970,2025-02-19,84900,87600,84800,85800,19467,1683000000,13635592
009970,2025-02-20,85800,88900,84900,88900,21451,1892000000,13635592
009970,2025-02-21,89200,89200,87100,88000,19889,1754000000,13635592
009970,2025-02-24,88000,89800,87300,89400,34963,3111000000,13635592
009970,2025-02-25,89500,92800,88700,92000,26061,2376000000,13635592
009970,2025-02-26,92000,93100,90100,91100,15408,1411000000,13635592
009970,2025-02-27,91100,91900,90000,91900,11369,1033000000,13635592
009970,2025-02-28,91900,91900,89400,90900,20249,1836000000,13635592
009970,2025-03-04,90900,92200,86200,88700,21611,1923000000,13635592
009970,2025-03-05,87500,90000,87500,89600,14236,1268000000,13635592
009970,2025-03-06,87500,91000,87500,91000,17275,1550000000,13635592
009970,2025-03-07,91300,92500,89200,89200,14432,1312000000,13635592
009970,2025-03-10,88100,91800,88100,91000,8995,817000000,13635592
009970,2025-03-11,90100,91800,88600,90000,15969,1434000000,13635592
009970,2025-03-12,90000,92000,90000,91100,12052,1100000000,13635592
009970,2025-03-13,90000,94900,90000,93600,17859,1662000000,13635592
009970,2025-03-14,92700,94100,92500,93600,12667,1182000000,13635592
009970,2025-03-17,93000,99900,93000,99900,28318,2755000000,13635592
009970,2025-03-18,100100,100700,95200,95200,13409,1296000000,13635592
009970,2025-03-19,95700,99000,95200,97900,19580,1908000000,13635592
009970,2025-03-20,97200,98900,96100,96700,11837,1144000000,13635592
009970,2025-03-21,95500,97700,95500,96700,8362,804000000,13635592
009970,2025-03-24,95800,96800,93400,93800,10798,1020000000,13635592
009970,2025-03-25,92000,95000,92000,94000,11801,1104000000,13635592
009970,2025-03-26,94900,95000,93300,93900,8282,781000000,13635592
009970,2025-03-27,92000,94900,92000,93200,4354,408000000,13635592
009970,2025-03-28,94200,94300,92600,93300,6573,613000000,13635592
009970,2025-03-31,90600,91800,89500,89500,22629,2038000000,13635592
009970,2025-04-01,89800,91300,88000,90900,10728,965000000,13635592
009970,2025-04-02,89900,91700,89100,90100,6738,609000000,13635592
009970,2025-04-03,86700,91500,85000,89400,23402,2076000000,13635592
009970,2025-04-04,89400,89500,86200,88000,21483,1881000000,13635592
009970,2025-04-07,85000,87600,83000,86900,22452,1932000000,13635592
009970,2025-04-08,87700,87700,84200,85400,11875,1018000000,13635592
009970,2025-04-09,86200,87200,82700,84700,25152,2123000000,13635592
009970,2025-04-10,86200,90400,86200,90000,17230,1531000000,13635592
009970,2025-04-11,89200,90800,86600,90200,7402,658000000,13635592
009970,2025-04-14,87500,91500,87500,90000,8999,811000000,13635592
009970,2025-04-15,89000,91400,89000,90100,6144,556000000,13635592
009970,2025-04-16,90000,91500,89500,90500,5896,534000000,13635592
009970,2025-04-17,92100,92100,89600,90400,5030,454000000,13635592
009970,2025-04-18,89300,92000,89300,91200,5565,508000000,13635592
009970,2025-04-21,92000,93500,90600,93100,5968,550000000,13635592
009970,2025-04-22,93900,94300,90900,93000,10318,967000000,13635592
009970,2025-04-23,94700,94700,92000,93800,6670,623000000,13635592
009970,2025-04-24,92900,94900,92300,92600,8527,802000000,13635592
009970,2025-04-25,92800,94700,92700,94400,5872,552000000,13635592
009970,2025-04-28,93100,94500,92500,92500,5431,508000000,13635592
009970,2025-04-29,92800,96500,92500,95400,11028,1046000000,13635592
009970,2025-04-30,93100,95800,93100,95400,9328,887000000,13635592
009970,2025-05-02,93700,96900,93700,95500,6676,639000000,13635592
009970,2025-05-07,98900,98900,94500,97200,15838,1536000000,13635592
009970,2025-05-08,94900,97400,94900,97400,10349,1002000000,13635592
009970,2025-05-09,96700,98800,96400,98600,7466,729000000,13635592
009970,2025-05-12,98600,100800,98000,100800,6861,683000000,13635592
009970,2025-05-13,99600,105800,99200,105300,12488,1296000000,13635592
009970,2025-05-14,105300,109200,105300,107700,13326,1438000000,13635592
009970,2025-05-15,107500,110500,105100,105200,19309,2086000000,13635592
009970,2025-05-16,105100,109700,105100,106700,14880,1596000000,13635592
009970,2025-05-19,105600,110600,105600,106200,14607,1582000000,13635592
009970,2025-05-20,108800,112000,106500,112000,20200,2213000000,13635592
009970,2025-05-21,110500,113400,107900,108100,21245,2321000000,13635592
009970,2025-05-22,106400,110000,106400,109700,13769,1497000000,13635592
009970,2025-05-23,110100,117000,109900,114700,23510,2685000000,13635592
009970,2025-05-26,119700,119800,111100,115700,15530,1774000000,13635592
009970,2025-05-27,114300,116000,113200,114500,11134,1273000000,13635592
009970,2025-05-28,111100,116400,111100,115700,11938,1374000000,13635592
009970,2025-05-29,116800,123800,115500,122700,25101,3027000000,13635592
009970,2025-05-30,122000,123900,118800,120800,20374,2474000000,13635592
009970,2025-06-02,118400,126000,117400,119500,17585,2138000000,13635592
009970,2025-06-04,119500,129000,119500,125200,29471,3715000000,13635592
009970,2025-06-05,125300,126500,123200,125200,15406,1927000000,13635592
009970,2025-06-09,127200,137600,125500,126100,39938,5246000000,13635592
009970,2025-06-10,126600,130000,122900,127700,38553,4914000000,13499237
009970,2025-06-11,126800,129400,122000,128400,31839,4048000000,13499237
009970,2025-06-12,126100,134700,126100,133500,49352,6505000000,13499237
009970,2025-06-13,132200,134800,128300,131700,36424,4773000000,13499237
009970,2025-06-16,133000,137500,128200,136700,26757,3564000000,13499237
009970,2025-06-17,138000,138000,129800,132800,33078,4363000000,13499237
009970,2025-06-18,130500,131900,123000,130800,21717,2827000000,13499237
009970,2025-06-19,132200,134900,128100,131600,26866,3496000000,13499237
009970,2025-06-20,131400,133400,129700,132000,35210,4634000000,13499237
009970,2025-06-23,129000,131100,128100,130100,20382,2652000000,13499237
009970,2025-06-24,132000,134900,130200,131200,25176,3304000000,13499237
009970,2025-06-25,129000,133000,128500,133000,20877,2746000000,13499237
009970,2025-06-26,135000,135000,129600,130900,21981,2875000000,13499237
009970,2025-06-27,129000,134900,129000,134800,28759,3836000000,13499237
009970,2025-06-30,135000,139700,133000,139100,28146,3882000000,13499237
009970,2025-07-01,139800,143000,138600,141400,37935,5351000000,13499237
009970,2025-07-02,138000,143500,138000,140100,23922,3366000000,13499237
009970,2025-07-03,141200,141900,138500,140100,18623,2602000000,13499237
009970,2025-07-04,138300,143200,131200,131900,22866,3104000000,13499237
009970,2025-07-07,131900,135000,130000,131600,19687,2592000000,13499237
009970,2025-07-08,134800,137400,131800,135300,12759,1719000000,13499237
009970,2025-07-09,132000,141500,131900,139100,25760,3567000000,13499237
009970,2025-07-10,137400,140500,136300,139700,21685,3013000000,13499237
009970,2025-07-11,137700,139700,136600,138000,12458,1718000000,13499237
009970,2025-07-14,138000,144000,136600,143000,27086,3855000000,13499237
009970,2025-07-15,141600,142600,138200,139100,13337,1855000000,13499237
009970,2025-07-16,140000,140800,136400,137200,12010,1652000000,13499237
009970,2025-07-17,137200,137700,131100,137700,12760,1727000000,13499237
009970,2025-07-18,136400,137300,134100,135900,9311,1260000000,13499237
009970,2025-07-21,134600,137000,133000,135400,12668,1709000000,13499237
009970,2025-07-22,135200,136500,131800,135200,10091,1354000000,13499237
009970,2025-07-23,138000,138000,131700,134200,18084,2415000000,13499237
009970,2025-07-24,131500,138400,131500,134300,16161,2183000000,13499237
009970,2025-07-25,131100,135500,131100,133900,12692,1699000000,13499237
009970,2025-07-28,133700,136000,130200,135200,28399,3781000000,13499237
009970,2025-07-29,132500,140500,132100,140000,17251,2377000000,13499237
009970,2025-07-30,137200,143900,136800,143900,17059,2402000000,13499237
009970,2025-07-31,141600,144900,140100,141100,21255,3001000000,13499237
009970,2025-08-01,136600,140900,132000,132000,21454,2924000000,13499237
009970,2025-08-04,130700,137600,130300,135800,17323,2322000000,13499237
009970,2025-08-05,134800,136800,132000,132200,14819,1974000000,13499237
009970,2025-08-06,131400,135700,130800,135200,8389,1125000000,13499237
009970,2025-08-07,135300,137200,132200,135900,18439,2469000000,13499237
009970,2025-08-08,134100,135800,131700,132300,11869,1573000000,13499237
009970,2025-08-11,133000,134400,129000,129500,10105,1314000000,13499237
009970,2025-08-12,128400,132800,126000,128400,7457,957000000,13499237
009970,2025-08-13,128500,128800,125000,127200,14877,1881000000,13499237
009970,2025-08-14,127200,129000,125000,128100,10727,1361000000,13499237
009970,2025-08-18,126000,126500,119200,120800,17808,2159000000,13499237
009970,2025-08-19,123400,123400,119500,120700,12493,1509000000,13499237
009970,2025-08-20,120700,123000,116900,122300,17935,2149000000,13499237
009970,2025-08-21,122300,123300,119600,120900,8547,1035000000,13499237
009970,2025-08-22,121000,123500,120100,121300,14598,1771000000,13499237
009970,2025-08-25,121000,124000,120100,122400,9012,1095000000,13499237
009970,2025-08-26,121200,127200,121000,124400,11900,1477000000,13499237
009970,2025-08-27,124400,126400,121100,123000,14907,1827000000,13499237
009970,2025-08-28,120600,127900,120600,126100,28411,3581000000,13499237
009970,2025-08-29,127300,136400,127000,132000,31394,4177000000,13499237
009970,2025-09-01,132200,134800,126500,132900,17853,2368000000,13499237
009970,2025-09-02,131700,134400,128350,128700,15115,1983000000,13499237
009970,2025-09-03,126200,130800,125300,129800,14310,1846000000,13499237
009970,2025-09-04,127400,132400,127300,130900,7956,1039000000,13499237
009970,2025-09-05,129400,132000,127500,131700,9572,1250000000,13499237
009970,2025-09-08,131700,132900,129100,132500,9831,1292000000,13499237
009970,2025-09-09,134900,134900,131000,133400,10803,1436000000,13499237
009970,2025-09-10,131500,135700,130800,133800,15404,2061000000,13499237
009970,2025-09-11,132100,136800,132100,136800,22341,3022000000,13499237
009970,2025-09-12,137000,137800,135800,136600,11361,1553000000,13499237
009970,2025-09-15,135300,143800,135300,143000,15924,2230000000,13499237
009970,2025-09-16,141700,151500,141700,147700,39647,5866000000,13499237
009970,2025-09-17,145300,149900,142100,143600,29565,4269000000,13499237
009970,2025-09-18,143600,145500,141200,142500,12177,1734000000,13499237
009970,2025-09-19,141000,148800,141000,147600,15060,2181000000,13499237
009970,2025-09-22,147600,147600,140000,140500,17102,2426000000,13499237
009970,2025-09-23,139000,144900,139000,142400,18951,2687000000,13499237
009970,2025-09-24,143700,144900,140000,141400,17678,2495000000,13499237
009970,2025-09-25,141400,141400,138000,139500,8978,1252000000,13499237
009970,2025-09-26,138200,141800,137000,139200,15607,2157000000,13499237
009970,2025-09-29,139200,139900,136800,138500,16563,2293000000,13499237
009970,2025-09-30,137200,139400,137100,138700,6438,890000000,13499237
009970,2025-10-01,138700,139100,135600,135800,10485,1435000000,13499237
009970,2025-10-02,138000,139900,135100,137100,20981,2893000000,13499237
009970,2025-10-10,134100,136500,132100,133400,14823,1981000000,13499237
009970,2025-10-13,134400,134600,129500,134600,12256,1622000000,13499237
009970,2025-10-14,132000,135900,131100,133200,12977,1742000000,13499237
009970,2025-10-15,131200,135700,131200,134200,8535,1146000000,13499237
009970,2025-10-16,132900,137900,130700,133400,16549,2197000000,13499237
009970,2025-10-17,132000,134900,131400,133300,14966,1989000000,13499237
009970,2025-10-20,133200,136900,131200,136000,10676,1435000000,13499237
009970,2025-10-21,134500,139000,134100,137100,15707,2146000000,13499237
009970,2025-10-22,136600,141000,135900,140900,12285,1703000000,13499237
009970,2025-10-23,137500,142800,137500,139600,13266,1872000000,13499237
009970,2025-10-24,139600,141200,138200,138900,10010,1395000000,13499237
009970,2025-10-27,137600,143000,136800,143000,18051,2549000000,13499237
009970,2025-10-28,139800,144000,139400,141100,11365,1608000000,13499237
009970,2025-10-29,144400,144400,137600,141800,16119,2261000000,13499237
009970,2025-10-30,139000,143000,138700,141400,14884,2094000000,13499237
009970,2025-10-31,141700,144000,140100,142100,20019,2830000000,13499237
009970,2025-11-03,140700,143000,138600,140300,16901,2368000000,13499237
009970,2025-11-04,138900,139700,135500,136500,14638,2013000000,13499237
009970,2025-11-05,140400,140400,135000,136600,25463,3480000000,13499237
009970,2025-11-06,140700,159100,137100,156900,75887,11543000000,13499237
009970,2025-11-07,164000,174500,143000,146800,46806,7045000000,13499237
009970,2025-11-10,146400,154400,144800,152400,17643,2670000000,13499237
009970,2025-11-11,150100,153700,149900,151300,13184,1996000000,13499237
009970,2025-11-12,149100,154100,148700,151300,12797,1934000000,13499237
009970,2025-11-13,149800,159900,148800,157600,21027,3263000000,13499237
009970,2025-11-14,158200,162500,152500,161500,23484,3722000000,13499237
009970,2025-11-17,159900,168800,157100,165300,24456,4048000000,13499237
009970,2025-11-18,162700,182000,162700,168700,31536,5432000000,13499237
009970,2025-11-19,172600,176800,167900,175000,30886,5360000000,13499237
009970,2025-11-20,175000,175900,171600,172100,17350,3013000000,13499237
009970,2025-11-21,174900,176800,169500,172600,18436,3172000000,13499237
009970,2025-11-24,175300,178500,172600,173500,28766,5029000000,13499237
009970,2025-11-25,175400,179500,172100,172100,16644,2901000000,13499237
009970,2025-11-26,177000,179400,172300,179400,11562,2042000000,13499237
009970,2025-11-27,177700,181600,175800,179500,7945,1417000000,13499237
009970,2025-11-28,177700,179200,161200,165900,33461,5571000000,13499237
009970,2025-12-01,167700,168800,165200,166700,13549,2263000000,13499237
009970,2025-12-02,168500,186900,166900,181200,26922,4743000000,13499237
009970,2025-12-03,178300,183700,178000,182900,14643,2651000000,13499237
009970,2025-12-04,181100,187700,181000,186000,13116,2430000000,13499237
009970,2025-12-05,183700,187800,180700,187700,13696,2542000000,13499237
009970,2025-12-08,188500,194900,187300,192700,18975,3643000000,13499237
009970,2025-12-09,193000,198200,191100,192500,19725,3819000000,13499237
009970,2025-12-10,193700,198000,191300,191900,19451,3766000000,13499237
009970,2025-12-11,195000,207000,192400,204500,57924,11730000000,13499237
009970,2025-12-12,204500,207000,194300,198500,26698,5320000000,13499237
009970,2025-12-15,196600,203500,191600,197800,17581,3506000000,13499237
009970,2025-12-16,196800,199500,195200,197000,19441,3843000000,13499237
009970,2025-12-17,200000,206500,198900,202000,19573,3944000000,13499237
009970,2025-12-18,202000,208000,198500,201000,18436,3713000000,13499237
009970,2025-12-19,207000,207500,202500,206500,16603,3408000000,13499237
009970,2025-12-22,213000,216000,207000,215000,14670,3114000000,13499237
009970,2025-12-23,214000,215500,195200,201000,26290,5249000000,13499237
009970,2025-12-24,204000,205000,194100,194700,10196,2011000000,13499237
009970,2025-12-26,195000,197300,185500,191200,13406,2555000000,13499237
009970,2025-12-29,187500,192100,185100,189800,17543,3301000000,13499237
009970,2025-12-30,190400,193200,185400,191500,11323,2141000000,13499237
