ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
241560,2024-12-24,46650,46750,45600,46350,617917,28544000000,100249166
241560,2024-12-26,47250,47900,45050,45350,1058764,48969000000,100249166
241560,2024-12-27,44750,44850,42600,43600,713946,31059000000,100249166
241560,2024-12-30,43400,43450,41850,41900,708379,29969000000,100249166
241560,2025-01-02,41900,43200,41650,42650,652126,27824000000,100249166
241560,2025-01-03,42650,43850,42350,43400,551513,23864000000,100249166
241560,2025-01-06,43750,43800,43200,43400,557384,24234000000,100249166
241560,2025-01-07,43300,43800,41300,41600,853103,36008000000,100249166
241560,2025-01-08,41600,42350,41500,42000,614640,25834000000,100249166
241560,2025-01-09,41800,42350,41100,41200,520139,21574000000,100249166
241560,2025-01-10,41100,42350,40950,42100,410996,17104000000,100249166
241560,2025-01-13,42500,43750,42100,42300,664038,28362000000,100249166
241560,2025-01-14,42450,43500,42300,43250,452546,19473000000,100249166
241560,2025-01-15,43250,45150,43250,44700,680151,30331000000,100249166
241560,2025-01-16,45000,45450,44500,45100,342097,15436000000,100249166
241560,2025-01-17,45000,45200,44000,44900,276601,12317000000,100249166
241560,2025-01-20,44900,45000,43800,43950,198380,8793000000,100249166
241560,2025-01-21,44350,46450,44300,45500,655360,30005000000,100249166
241560,2025-01-22,45850,49900,45700,49500,1425936,69169000000,100249166
241560,2025-01-23,49150,49750,48500,49400,619230,30489000000,100249166
241560,2025-01-24,49550,53400,48900,52500,778621,39897000000,100249166
241560,2025-01-31,51300,52300,47550,48050,1060207,51725000000,100249166
241560,2025-02-03,47900,48500,46550,47700,599328,28594000000,100249166
241560,2025-02-04,47800,48550,47650,47850,553634,26583000000,100249166
241560,2025-02-05,47900,48200,46700,47100,405285,19107000000,100249166
241560,2025-02-06,47900,49400,47800,48750,500352,24350000000,100249166
241560,2025-02-07,48400,49400,47900,48050,301517,14563000000,100249166
241560,2025-02-10,47850,48650,46800,47150,417732,20002000000,100249166
241560,2025-02-11,46700,47600,46550,46600,598926,28138000000,100249166
241560,2025-02-12,46950,47500,46250,46500,467134,21885000000,100249166
241560,2025-02-13,47650,49500,47500,47900,1168193,56666000000,100249166
241560,2025-02-14,48350,50500,47950,50000,790689,39057000000,100249166
241560,2025-02-17,49050,51100,48550,49500,458423,22894000000,100249166
241560,2025-02-18,49550,50600,49100,49950,367796,18345000000,100249166
241560,2025-02-19,50700,51000,48400,49100,516379,25385000000,100249166
241560,2025-02-20,48800,50500,48300,50400,355453,17647000000,100249166
241560,2025-02-21,49900,50100,49250,49600,234639,11663000000,100249166
241560,2025-02-24,50000,51000,48400,48750,330800,16225000000,100249166
241560,2025-02-25,48100,48900,47800,48750,186738,9070000000,100249166
241560,2025-02-26,48750,49450,48550,49000,235254,11503000000,100249166
241560,2025-02-27,49100,49100,47200,47850,325970,15591000000,100249166
241560,2025-02-28,47250,47800,46300,47000,473571,22168000000,100249166
241560,2025-03-04,46050,46550,44850,45300,297079,13480000000,100249166
241560,2025-03-05,46200,47550,46100,47550,317774,14906000000,100249166
241560,2025-03-06,48350,49400,47850,48250,429197,20901000000,100249166
241560,2025-03-07,47650,49400,47000,49150,291348,14229000000,100249166
241560,2025-03-10,49400,51000,49250,50000,368443,18463000000,100249166
241560,2025-03-11,48300,50600,48000,50300,251225,12470000000,100249166
241560,2025-03-12,51000,52700,50400,51300,470490,24343000000,100249166
241560,2025-03-13,51400,51800,49900,50400,380724,19266000000,100249166
241560,2025-03-14,50400,50700,49250,49550,219187,10897000000,100249166
241560,2025-03-17,49900,50800,49850,50500,157457,7932000000,100249166
241560,2025-03-18,50500,50900,49650,50100,156352,7853000000,95856065
241560,2025-03-19,50100,51750,50000,50900,233803,11925000000,95856065
241560,2025-03-20,50900,51700,49950,50000,145580,7343000000,95856065
241560,2025-03-21,49500,51800,49500,51700,359454,18433000000,95856065
241560,2025-03-24,51000,51700,50200,50700,135925,6873000000,95856065
241560,2025-03-25,50600,50800,49750,50400,105853,5315000000,95856065
241560,2025-03-26,50800,50800,49150,49300,243397,12033000000,95856065
241560,2025-03-27,48900,50300,48450,50000,244912,12168000000,95856065
241560,2025-03-28,50000,51100,49600,51100,271672,13718000000,95856065
241560,2025-03-31,50500,50900,47550,50000,350990,17003000000,95856065
241560,2025-04-01,49650,49650,47900,48000,258478,12483000000,95856065
241560,2025-04-02,48100,48400,47200,47800,156801,7492000000,95856065
241560,2025-04-03,46150,48200,46150,48200,210778,10016000000,95856065
241560,2025-04-04,47650,47950,45500,46650,261941,12195000000,95856065
241560,2025-04-07,44900,45100,41450,43000,381381,16257000000,95856065
241560,2025-04-08,43500,43900,42750,43500,230987,10011000000,95856065
241560,2025-04-09,42400,42900,40800,41000,383183,15927000000,95856065
241560,2025-04-10,43100,44000,42700,44000,301590,13137000000,95856065
241560,2025-04-11,42800,43850,42800,43750,136961,5967000000,95856065
241560,2025-04-14,44150,44250,43100,43250,202292,8798000000,95856065
241560,2025-04-15,43350,44550,43350,44100,219425,9662000000,95856065
241560,2025-04-16,44500,45600,44100,44300,241631,10817000000,95856065
241560,2025-04-17,44500,45100,43900,44950,171453,7665000000,95856065
241560,2025-04-18,45150,45500,44500,44800,108557,4876000000,95856065
241560,2025-04-21,45100,45100,44575,44800,71446,3198000000,95856065
241560,2025-04-22,44650,45000,44200,44800,151949,6776000000,95856065
241560,2025-04-23,45450,45500,44950,45300,134031,6064000000,95856065
241560,2025-04-24,45250,45900,44800,45900,123621,5618000000,95856065
241560,2025-04-25,46400,46600,45850,46350,177518,8190000000,95856065
241560,2025-04-28,46600,46650,45800,46050,96205,4434000000,95856065
241560,2025-04-29,46300,48600,46250,48600,238129,11409000000,95856065
241560,2025-04-30,48050,49000,47450,49000,197212,9583000000,95856065
241560,2025-05-02,49000,49250,48300,48300,124811,6064000000,95856065
241560,2025-05-07,48300,48400,47100,47950,204638,9780000000,95856065
241560,2025-05-08,47900,48850,47150,47850,268537,12858000000,95856065
241560,2025-05-09,47800,48100,46900,47350,187029,8840000000,95856065
241560,2025-05-12,48400,48600,47450,48050,166280,7979000000,95856065
241560,2025-05-13,47800,48550,47500,48400,201826,9723000000,95856065
241560,2025-05-14,48400,48450,47550,47950,232220,11127000000,95856065
241560,2025-05-15,47500,47500,46050,46400,256764,11905000000,95856065
241560,2025-05-16,46250,47200,45800,46750,113357,5292000000,95856065
241560,2025-05-19,46900,47450,46300,46650,200635,9369000000,95856065
241560,2025-05-20,47300,48900,47150,48250,256616,12326000000,95856065
241560,2025-05-21,48350,48900,47550,48000,147230,7061000000,95856065
241560,2025-05-22,47200,47550,45500,45750,211972,9761000000,95856065
241560,2025-05-23,45850,46400,45200,45600,169156,7707000000,95856065
241560,2025-05-26,45850,46450,45150,46450,131577,6032000000,95856065
241560,2025-05-27,46000,46500,45600,45800,147820,6778000000,95856065
241560,2025-05-28,45650,46700,45650,46300,196445,9081000000,95856065
241560,2025-05-29,46650,47700,46400,47200,182949,8635000000,95856065
241560,2025-05-30,46750,48350,46750,47000,648830,30597000000,95856065
241560,2025-06-02,46950,48000,46800,47200,158816,7522000000,95856065
241560,2025-06-04,47000,48650,47000,47600,234515,11237000000,95856065
241560,2025-06-05,47350,48500,47300,47800,157061,7526000000,95856065
241560,2025-06-09,48250,49400,47950,48000,245375,11859000000,95856065
241560,2025-06-10,48150,53400,48100,52700,683288,35499000000,95856065
241560,2025-06-11,52200,52200,50700,51100,295260,15103000000,95856065
241560,2025-06-12,51500,51600,50500,50600,339170,17235000000,95856065
241560,2025-06-13,50600,51500,49950,50600,281659,14233000000,95856065
241560,2025-06-16,50900,51700,50600,51600,125569,6448000000,95856065
241560,2025-06-17,52000,53800,50900,51900,238552,12514000000,95856065
241560,2025-06-18,51300,53800,50500,52300,249153,13076000000,95856065
241560,2025-06-19,52000,52700,50800,51900,162396,8359000000,95856065
241560,2025-06-20,52500,52500,51200,52200,165614,8623000000,95856065
241560,2025-06-23,63000,64000,56800,58200,1757578,103463000000,95856065
241560,2025-06-24,63500,73900,61200,61800,3313944,219737000000,95856065
241560,2025-06-25,65500,65900,60300,60900,1570827,97420000000,95856065
241560,2025-06-26,60000,60800,58700,59700,674515,40287000000,95856065
241560,2025-06-27,60500,60900,58300,58800,398812,23681000000,95856065
241560,2025-06-30,60200,60700,57900,58200,624914,36666000000,95856065
241560,2025-07-01,58700,61000,57500,57800,571259,33857000000,95856065
241560,2025-07-02,57700,58200,55900,56800,415267,23503000000,95856065
241560,2025-07-03,57300,57400,55900,56300,296486,16743000000,95856065
241560,2025-07-04,56400,56900,54300,54300,270738,14927000000,95856065
241560,2025-07-07,52800,55200,52800,54800,199241,10852000000,95856065
241560,2025-07-08,55700,56400,54800,55000,204660,11312000000,95856065
241560,2025-07-09,55600,57500,55100,56600,340567,19244000000,95856065
241560,2025-07-10,57000,57200,55700,56200,273003,15332000000,95856065
241560,2025-07-11,56100,57100,56100,56600,264647,14989000000,95856065
241560,2025-07-14,57900,58000,56500,57100,308389,17639000000,95856065
241560,2025-07-15,58200,58900,57500,58100,334878,19459000000,95856065
241560,2025-07-16,58300,58300,56300,56600,229650,13147000000,95856065
241560,2025-07-17,57000,57000,55500,56100,141695,7947000000,95856065
241560,2025-07-18,57300,57400,55900,56300,120823,6820000000,95856065
241560,2025-07-21,55800,56300,55400,55900,147296,8212000000,95856065
241560,2025-07-22,55700,56000,54500,54700,167249,9207000000,95856065
241560,2025-07-23,55100,57600,54500,57000,341815,19224000000,95856065
241560,2025-07-24,57200,58200,56200,57000,372496,21257000000,95856065
241560,2025-07-25,56700,57100,54500,55600,277128,15545000000,95856065
241560,2025-07-28,55300,56300,52850,53500,409659,21960000000,95856065
241560,2025-07-29,53800,55500,52700,55100,267874,14610000000,95856065
241560,2025-07-30,54600,56200,54500,55300,174183,9658000000,95856065
241560,2025-07-31,55300,55600,54600,55400,204789,11286000000,95856065
241560,2025-08-01,54500,54800,52700,53100,183508,9804000000,95856065
241560,2025-08-04,52600,55700,52100,55100,255141,13997000000,95856065
241560,2025-08-05,55600,56400,55300,56100,187596,10484000000,95856065
241560,2025-08-06,55900,56900,55600,56300,217839,12256000000,95856065
241560,2025-08-07,56900,57400,56000,56700,234779,13283000000,95856065
241560,2025-08-08,57500,58500,56300,56800,192500,10982000000,95856065
241560,2025-08-11,57400,58000,56300,56700,205898,11742000000,95856065
241560,2025-08-12,56700,57400,55700,56100,195380,11053000000,95856065
241560,2025-08-13,56500,56500,54900,55900,274285,15261000000,95856065
241560,2025-08-14,56200,56700,55700,56300,205385,11556000000,95856065
241560,2025-08-18,55800,57000,55000,56300,275560,15474000000,95856065
241560,2025-08-19,56500,57200,54900,55300,218902,12162000000,95856065
241560,2025-08-20,53800,54400,52800,54300,342744,18382000000,95856065
241560,2025-08-21,54300,55200,53800,54500,132105,7212000000,95856065
241560,2025-08-22,54700,55300,53700,54000,159180,8634000000,95856065
241560,2025-08-25,54500,57200,54400,57200,506384,28535000000,95856065
241560,2025-08-26,56500,56500,55400,55500,196953,10958000000,95856065
241560,2025-08-27,55900,56000,54400,54600,127307,6997000000,95856065
241560,2025-08-28,54600,55100,54200,54700,141905,7766000000,95856065
241560,2025-08-29,54500,54800,53300,53400,236864,12711000000,95856065
241560,2025-09-01,53400,53600,52000,52300,112981,5933000000,95856065
241560,2025-09-02,52400,53000,52400,52800,101753,5366000000,95856065
241560,2025-09-03,52300,53000,51900,52700,120336,6318000000,95856065
241560,2025-09-04,52700,53300,52400,52900,203188,10709000000,95856065
241560,2025-09-05,52700,54200,52600,53700,193169,10361000000,95856065
241560,2025-09-08,53300,54000,53000,54000,145099,7771000000,95856065
241560,2025-09-09,54300,54300,53500,54100,104138,5620000000,95856065
241560,2025-09-10,53700,54700,53700,54500,135900,7382000000,95856065
241560,2025-09-11,54700,54900,53600,54000,215337,11619000000,95856065
241560,2025-09-12,54300,54400,53500,54200,174257,9399000000,95856065
241560,2025-09-15,53800,54000,53000,53400,205556,11000000000,95856065
241560,2025-09-16,53600,53900,53200,53700,243713,13050000000,95856065
241560,2025-09-17,53500,54200,53000,54200,231989,12497000000,95856065
241560,2025-09-18,55400,56200,54600,54900,300352,16585000000,95856065
241560,2025-09-19,54600,56400,54300,56200,347227,19272000000,95856065
241560,2025-09-22,56100,56200,55100,55700,188859,10485000000,95856065
241560,2025-09-23,55200,55400,54000,54500,322701,17612000000,95856065
241560,2025-09-24,54700,56300,54400,55300,345574,19142000000,95856065
241560,2025-09-25,55200,55300,54500,54900,219525,12026000000,95856065
241560,2025-09-26,54400,55200,53600,54400,385825,20931000000,95856065
241560,2025-09-29,55000,55300,54500,54900,143752,7880000000,95856065
241560,2025-09-30,54900,56000,54900,55500,291498,16140000000,95856065
241560,2025-10-01,55500,55800,55100,55300,129276,7160000000,95856065
241560,2025-10-02,55400,56300,55200,56000,260636,14561000000,95856065
241560,2025-10-10,55700,57500,55700,57100,440983,25079000000,95856065
241560,2025-10-13,56800,57200,55700,56300,365382,20600000000,95856065
241560,2025-10-14,56300,57200,55700,56100,267186,15072000000,95856065
241560,2025-10-15,56800,58400,56800,58000,450291,26059000000,95856065
241560,2025-10-16,58000,59400,57600,59200,363741,21405000000,95856065
241560,2025-10-17,60200,60200,58400,59300,404801,24043000000,95856065
241560,2025-10-20,58900,59600,58300,59300,237614,14030000000,95856065
241560,2025-10-21,59300,61200,58800,60000,409762,24523000000,95856065
241560,2025-10-22,59600,60000,58400,59600,454927,26852000000,95856065
241560,2025-10-23,59000,62400,58500,60900,429560,26205000000,95856065
241560,2025-10-24,62000,62800,60700,62300,300573,18569000000,95856065
241560,2025-10-27,62100,62900,62000,62800,249599,15592000000,95856065
241560,2025-10-28,62500,62500,60700,61200,276288,16906000000,95856065
241560,2025-10-29,62400,66200,62100,65900,606976,39492000000,95856065
241560,2025-10-30,65300,66200,62900,63100,568491,36895000000,95856065
241560,2025-10-31,62400,63700,59900,60300,642082,39390000000,95856065
241560,2025-11-03,60800,62200,60600,61900,378729,23342000000,95856065
241560,2025-11-04,61500,61800,60500,61200,219293,13382000000,95856065
241560,2025-11-05,61500,61500,58200,59900,448152,26588000000,95856065
241560,2025-11-06,61200,61400,59500,60500,304863,18461000000,95856065
241560,2025-11-07,59700,59700,56800,57500,301475,17472000000,95856065
241560,2025-11-10,58500,58600,57500,58000,181070,10496000000,95856065
241560,2025-11-11,58300,60000,58100,58600,207105,12159000000,95856065
241560,2025-11-12,58500,58800,58100,58700,123930,7248000000,95856065
241560,2025-11-13,58200,59000,57500,58600,260713,15243000000,95856065
241560,2025-11-14,58100,58100,57000,57200,127110,7310000000,95856065
241560,2025-11-17,57500,57600,56500,56700,181800,10334000000,95856065
241560,2025-11-18,56700,57000,55000,55200,137267,7656000000,95856065
241560,2025-11-19,56500,56600,54200,55400,206388,11409000000,95856065
241560,2025-11-20,56700,58100,56200,56200,150991,8569000000,95856065
241560,2025-11-21,56200,56200,54000,54300,218966,11903000000,95856065
241560,2025-11-24,56000,57300,55200,57300,307783,17353000000,95856065
241560,2025-11-25,58200,58200,54700,55000,207572,11554000000,95856065
241560,2025-11-26,56500,57400,55100,57400,202171,11519000000,95856065
241560,2025-11-27,56900,57000,55700,55900,136811,7680000000,95856065
241560,2025-11-28,56500,56500,55000,55200,215946,11942000000,95856065
241560,2025-12-01,56000,57000,55500,56700,247115,13883000000,95856065
241560,2025-12-02,56900,56900,55600,56500,157361,8896000000,95856065
241560,2025-12-03,59600,62200,58800,59300,497000,29816000000,95856065
241560,2025-12-04,59900,60200,58300,58900,213126,12576000000,95856065
241560,2025-12-05,58400,60000,57400,59800,189471,11205000000,95856065
241560,2025-12-08,59100,59500,58200,59200,212631,12497000000,95856065
241560,2025-12-09,58700,59300,58300,58800,168779,9918000000,95856065
241560,2025-12-10,58600,59400,58000,58900,177467,10393000000,95856065
241560,2025-12-11,59700,60800,59300,59500,354377,21217000000,95856065
241560,2025-12-12,60400,63100,59800,62300,456243,28299000000,95856065
241560,2025-12-15,61700,63200,61100,61500,300027,18644000000,95856065
241560,2025-12-16,62200,62200,60800,61300,203680,12488000000,95856065
241560,2025-12-17,61700,61700,59900,60500,202045,12226000000,95856065
241560,2025-12-18,59500,60050,58600,59000,119340,7073000000,95856065
241560,2025-12-19,60100,60100,58800,59900,137821,8193000000,95856065
241560,2025-12-22,60800,60800,59200,59600,129327,7703000000,95856065
241560,2025-12-23,59700,59700,57700,58000,172396,10062000000,95856065
241560,2025-12-24,58500,58500,57100,57800,105994,6126000000,95856065
241560,2025-12-26,57500,58000,56200,56500,129040,7339000000,95856065
241560,2025-12-29,57000,58100,56800,58000,93055,5369000000,95856065
241560,2025-12-30,58000,58000,57000,57700,129147,7442000000,95856065
