ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
017800,2024-12-26,59700,60100,57500,58600,284163,16693000000,39092385
017800,2024-12-27,55500,55900,52800,54000,372477,20191000000,39092385
017800,2024-12-30,53300,53700,51800,52400,190796,10028000000,39092385
017800,2025-01-02,52200,52200,50100,51100,284631,14444000000,39092385
017800,2025-01-03,50900,51500,50700,50800,165098,8410000000,39092385
017800,2025-01-06,51000,51100,48600,49100,387261,18986000000,39092385
017800,2025-01-07,49100,49750,48400,49200,218592,10756000000,39092385
017800,2025-01-08,48900,49200,48450,48700,181185,8817000000,39092385
017800,2025-01-09,48800,48800,47550,48100,362363,17397000000,39092385
017800,2025-01-10,48050,49350,47350,49100,245807,11898000000,39092385
017800,2025-01-13,49000,50400,48400,49100,334592,16496000000,39092385
017800,2025-01-14,49400,50500,49350,50200,178607,8937000000,39092385
017800,2025-01-15,50600,51400,49850,50200,121219,6103000000,39092385
017800,2025-01-16,50700,50800,49400,50300,142746,7117000000,39092385
017800,2025-01-17,49900,50700,49700,50500,128404,6447000000,39092385
017800,2025-01-20,50500,50600,49650,49800,91390,4559000000,39092385
017800,2025-01-21,49500,51700,49500,51000,377443,19167000000,39092385
017800,2025-01-22,50900,53200,50700,52700,253422,13290000000,39092385
017800,2025-01-23,53100,53700,51500,51700,177817,9305000000,39092385
017800,2025-01-24,52000,54500,51100,54000,275007,14703000000,39092385
017800,2025-01-31,53000,53500,51600,53000,180143,9454000000,39092385
017800,2025-02-03,51600,52500,50000,50200,172149,8722000000,39092385
017800,2025-02-04,50800,51700,49800,49900,179480,9051000000,39092385
017800,2025-02-05,49950,51100,49950,50600,101513,5142000000,39092385
017800,2025-02-06,51000,52400,50800,52000,111339,5768000000,39092385
017800,2025-02-07,51500,52500,51400,51400,72411,3748000000,39092385
017800,2025-02-10,52200,53900,51900,53200,208125,11087000000,39092385
017800,2025-02-11,52800,56400,52400,55100,289538,15907000000,39092385
017800,2025-02-12,55100,55200,53600,53700,99221,5366000000,39092385
017800,2025-02-13,54300,57900,53800,55700,341089,19175000000,39092385
017800,2025-02-14,55700,57000,54900,56200,144560,8071000000,39092385
017800,2025-02-17,56600,57100,54900,55700,125215,6974000000,39092385
017800,2025-02-18,55200,57700,54900,56100,200275,11250000000,39092385
017800,2025-02-19,56300,56500,55000,56100,120283,6704000000,39092385
017800,2025-02-20,55600,56300,54600,55200,156446,8661000000,39092385
017800,2025-02-21,55200,55200,54000,54500,104738,5704000000,39092385
017800,2025-02-24,53800,54600,53600,54500,78794,4264000000,39092385
017800,2025-02-25,54000,55100,53600,55000,98033,5344000000,39092385
017800,2025-02-26,55100,57000,54700,56600,173658,9782000000,39092385
017800,2025-02-27,56600,57200,56000,57100,112000,6352000000,39092385
017800,2025-02-28,56600,57500,55000,55000,149287,8336000000,39092385
017800,2025-03-04,55000,56300,53200,55700,80613,4495000000,39092385
017800,2025-03-05,56200,57000,55700,56600,110596,6222000000,39092385
017800,2025-03-06,56600,58000,55700,56400,133468,7526000000,39092385
017800,2025-03-07,55800,56400,53500,53700,206989,11269000000,39092385
017800,2025-03-10,53200,54800,52600,54400,97330,5247000000,39092385
017800,2025-03-11,53400,54300,52800,53200,79173,4220000000,39092385
017800,2025-03-12,53000,54800,52700,53300,119309,6422000000,39092385
017800,2025-03-13,53300,56100,53300,55300,213823,11857000000,39092385
017800,2025-03-14,55500,56400,55500,55500,71515,3997000000,39092385
017800,2025-03-17,56100,56300,55000,56100,80806,4508000000,39092385
017800,2025-03-18,56600,56700,55100,55600,65824,3665000000,39092385
017800,2025-03-19,55300,56300,55300,55900,65422,3643000000,39092385
017800,2025-03-20,55800,55900,54100,54200,96370,5255000000,39092385
017800,2025-03-21,54000,54850,53300,54400,131881,7134000000,39092385
017800,2025-03-24,54400,55500,54200,55100,61522,3385000000,39092385
017800,2025-03-25,54600,55400,53700,54700,73830,4008000000,39092385
017800,2025-03-26,55000,55000,53700,54100,50498,2731000000,39092385
017800,2025-03-27,53700,56700,53500,56400,176032,9852000000,39092385
017800,2025-03-28,56400,56400,54700,55200,71736,3955000000,39092385
017800,2025-03-31,54000,54700,53400,54100,78867,4253000000,39092385
017800,2025-04-01,55200,56700,55000,56000,141670,7911000000,39092385
017800,2025-04-02,56400,58600,56100,58100,219145,12662000000,39092385
017800,2025-04-03,56600,58500,56600,58200,150043,8689000000,39092385
017800,2025-04-04,58000,59900,57100,58400,193335,11247000000,39092385
017800,2025-04-07,55600,56700,53400,55700,197901,10965000000,39092385
017800,2025-04-08,56300,56300,55000,55000,86204,4774000000,39092385
017800,2025-04-09,54500,55900,54100,55000,78053,4283000000,39092385
017800,2025-04-10,56200,58000,55400,57400,153792,8780000000,39092385
017800,2025-04-11,56900,63900,56900,62800,621930,38011000000,39092385
017800,2025-04-14,62800,66900,62100,65600,510291,33482000000,39092385
017800,2025-04-15,67000,69000,66100,66700,373339,25287000000,39092385
017800,2025-04-16,66900,69800,66900,68600,318849,21964000000,39092385
017800,2025-04-17,68700,70000,68700,69400,189635,13170000000,39092385
017800,2025-04-18,69900,69900,68600,69400,166434,11504000000,39092385
017800,2025-04-21,68900,71500,68200,70100,167836,11694000000,39092385
017800,2025-04-22,69200,72300,69100,70500,192749,13621000000,39092385
017800,2025-04-23,71000,71000,69200,70100,155812,10881000000,39092385
017800,2025-04-24,69600,70500,66600,67300,275488,18774000000,39092385
017800,2025-04-25,68000,73600,67300,71900,196618,13824000000,39092385
017800,2025-04-28,71900,73700,71000,72000,164864,11860000000,39092385
017800,2025-04-29,72000,74500,71200,74100,156652,11559000000,39092385
017800,2025-04-30,73300,74300,71800,73900,141754,10372000000,39092385
017800,2025-05-02,72800,75800,71000,75000,204757,15120000000,39092385
017800,2025-05-07,76000,76200,74200,75000,226176,16970000000,39092385
017800,2025-05-08,74300,76900,74300,75500,181649,13792000000,39092385
017800,2025-05-09,75800,78300,75100,76700,166346,12777000000,39092385
017800,2025-05-12,77100,78600,75600,76300,156821,12063000000,39092385
017800,2025-05-13,75500,77900,74800,77500,158221,12215000000,39092385
017800,2025-05-14,78300,78400,75900,76900,112299,8644000000,39092385
017800,2025-05-15,76200,76900,73300,74300,275678,20501000000,39092385
017800,2025-05-16,74000,75100,72100,73100,194036,14162000000,39092385
017800,2025-05-19,73800,75500,73000,74400,123006,9181000000,39092385
017800,2025-05-20,75000,75700,73800,74400,131197,9790000000,39092385
017800,2025-05-21,74400,75600,73200,73500,104191,7706000000,39092385
017800,2025-05-22,73000,73000,71100,72000,263466,18910000000,39092385
017800,2025-05-23,72100,76100,72100,73900,160520,11931000000,39092385
017800,2025-05-26,74500,76800,72900,76400,140542,10630000000,39092385
017800,2025-05-27,75900,76400,75300,76100,69714,5290000000,39092385
017800,2025-05-28,76000,77000,75000,75600,119265,9085000000,39092385
017800,2025-05-29,76200,76700,74700,75000,290941,22048000000,39092385
017800,2025-05-30,74800,76900,74500,75900,94648,7134000000,39092385
017800,2025-06-02,75000,76200,73400,75600,152860,11511000000,39092385
017800,2025-06-04,79100,83800,78700,81300,487337,39560000000,39092385
017800,2025-06-05,81400,85400,79800,80600,366986,30077000000,39092385
017800,2025-06-09,80600,82900,79200,79500,221413,17820000000,39092385
017800,2025-06-10,79400,81300,78100,79800,224791,18007000000,39092385
017800,2025-06-11,79200,79800,77800,78600,235608,18483000000,39092385
017800,2025-06-12,83600,88600,82800,84300,1083786,92258000000,39092385
017800,2025-06-13,86000,86600,80400,81800,523977,43030000000,39092385
017800,2025-06-16,81900,84100,80500,83800,394264,32686000000,39092385
017800,2025-06-17,86100,91800,83900,91200,1045487,92673000000,39092385
017800,2025-06-18,90200,90300,85400,86000,532582,46216000000,39092385
017800,2025-06-19,86600,87000,85200,86300,159840,13774000000,39092385
017800,2025-06-20,86500,86600,84300,85200,282068,24027000000,39092385
017800,2025-06-23,82500,84100,82200,83500,222812,18574000000,39092385
017800,2025-06-24,85400,88000,84000,86700,438408,37885000000,39092385
017800,2025-06-25,86800,87300,83700,85300,337209,28813000000,39092385
017800,2025-06-26,85300,86200,83800,85900,279849,23814000000,39092385
017800,2025-06-27,85900,86000,83400,84100,184981,15634000000,39092385
017800,2025-06-30,85000,86700,84100,86000,185923,15918000000,39092385
017800,2025-07-01,85900,88400,85600,87300,268837,23443000000,39092385
017800,2025-07-02,86500,86650,81800,83700,275249,22918000000,39092385
017800,2025-07-03,83900,84400,82300,84400,196164,16406000000,39092385
017800,2025-07-04,83800,84000,78500,78700,270893,21726000000,39092385
017800,2025-07-07,77000,80400,77000,80000,102420,8125000000,39092385
017800,2025-07-08,80900,84000,80300,83200,280592,23214000000,39092385
017800,2025-07-09,82600,83800,80500,83200,234289,19387000000,39092385
017800,2025-07-10,82600,87800,82400,86900,456922,39177000000,39092385
017800,2025-07-11,87000,89700,86100,87400,290739,25584000000,39092385
017800,2025-07-14,86800,89400,85100,88600,273220,24049000000,39092385
017800,2025-07-15,88200,90500,88000,89000,211901,18842000000,39092385
017800,2025-07-16,88300,88600,86000,86700,142450,12423000000,39092385
017800,2025-07-17,86700,87400,85600,86300,135595,11704000000,39092385
017800,2025-07-18,86300,86700,83200,85400,110430,9392000000,39092385
017800,2025-07-21,85500,86700,84200,85000,134145,11407000000,39092385
017800,2025-07-22,86300,87700,84700,85900,191002,16438000000,39092385
017800,2025-07-23,86400,86400,82400,83300,189355,15793000000,39092385
017800,2025-07-24,83000,83400,81300,82000,208936,17158000000,39092385
017800,2025-07-25,81800,82400,81000,81900,136353,11159000000,39092385
017800,2025-07-28,81800,83200,80700,81000,188652,15327000000,39092385
017800,2025-07-29,82000,82200,79200,81300,240769,19492000000,39092385
017800,2025-07-30,80500,81800,80100,80900,109005,8833000000,39092385
017800,2025-07-31,81700,86300,81700,85300,446640,37790000000,39092385
017800,2025-08-01,83900,84600,82000,83800,252354,21040000000,39092385
017800,2025-08-04,83000,83000,78200,79000,447625,35531000000,39092385
017800,2025-08-05,79700,81300,79500,80800,201623,16251000000,39092385
017800,2025-08-06,80000,82500,79400,81700,173832,14092000000,39092385
017800,2025-08-07,81300,82700,80600,82700,159773,13036000000,39092385
017800,2025-08-08,84000,87400,83100,85500,317430,27191000000,39092385
017800,2025-08-11,86700,86700,84100,84400,95448,8111000000,39092385
017800,2025-08-12,83800,87100,83500,86700,283784,24306000000,39092385
017800,2025-08-13,86400,86800,82000,83200,313523,26421000000,39092385
017800,2025-08-14,82500,82500,80100,81600,235547,19210000000,39092385
017800,2025-08-18,81700,83700,80500,82000,161003,13245000000,39092385
017800,2025-08-19,82400,82400,80500,81100,159537,12926000000,39092385
017800,2025-08-20,79900,80300,78200,79500,164843,13031000000,39092385
017800,2025-08-21,80000,80100,78500,79100,167171,13241000000,39092385
017800,2025-08-22,78400,80200,78400,79100,126437,9991000000,39092385
017800,2025-08-25,79800,81400,79300,81200,103571,8339000000,39092385
017800,2025-08-26,84200,86000,78800,79900,462960,37303000000,39092385
017800,2025-08-27,79700,80300,78800,79800,123595,9840000000,39092385
017800,2025-08-28,79400,81000,78900,80800,147332,11855000000,39092385
017800,2025-08-29,80300,80300,78200,78400,146043,11508000000,39092385
017800,2025-09-01,78300,78300,77000,77300,84371,6537000000,39092385
017800,2025-09-02,77300,78100,76000,76700,178962,13711000000,39092385
017800,2025-09-03,76000,77500,76000,77300,70596,5440000000,39092385
017800,2025-09-04,76800,78900,76500,78500,113339,8827000000,39092385
017800,2025-09-05,77700,78700,77100,78700,106757,8350000000,39092385
017800,2025-09-08,78800,79000,78300,78900,56423,4438000000,39092385
017800,2025-09-09,79000,79600,78200,79600,133493,10562000000,39092385
017800,2025-09-10,78800,79600,78500,79300,164823,13031000000,39092385
017800,2025-09-11,79100,79800,78800,79400,186137,14770000000,39092385
017800,2025-09-12,79800,79900,78200,79300,138966,10991000000,39092385
017800,2025-09-15,79000,79400,77800,78300,186377,14622000000,39092385
017800,2025-09-16,78000,78400,77150,77500,228963,17769000000,39092385
017800,2025-09-17,77200,78300,76900,78000,155713,12121000000,39092385
017800,2025-09-18,77700,78400,77200,78400,147861,11517000000,39092385
017800,2025-09-19,77700,80500,77700,80200,192215,15299000000,39092385
017800,2025-09-22,80900,83000,80300,80800,151767,12289000000,39092385
017800,2025-09-23,81100,84300,81100,82500,211307,17475000000,39092385
017800,2025-09-24,81400,82400,80500,81000,108478,8821000000,39092385
017800,2025-09-25,81900,87000,81500,83600,566624,47994000000,39092385
017800,2025-09-26,82900,82900,80100,80500,164091,13308000000,39092385
017800,2025-09-29,81200,81500,79600,79800,128189,10292000000,39092385
017800,2025-09-30,79800,81400,78000,80000,202615,16237000000,39092385
017800,2025-10-01,81200,81600,78200,78700,181014,14328000000,39092385
017800,2025-10-02,79300,79400,77100,78100,517943,40588000000,39092385
017800,2025-10-10,77700,81900,77400,81900,358175,28752000000,39092385
017800,2025-10-13,80800,81600,79000,80900,152677,12281000000,39092385
017800,2025-10-14,80000,83100,79800,81100,238307,19486000000,39092385
017800,2025-10-15,81200,83800,81100,82600,421692,34903000000,39092385
017800,2025-10-16,82600,82900,80400,80900,191332,15514000000,39092385
017800,2025-10-17,80400,80500,78300,79300,221765,17551000000,39092385
017800,2025-10-20,81100,83400,79700,82800,341127,27929000000,39092385
017800,2025-10-21,82900,84500,82300,83000,287884,23963000000,39092385
017800,2025-10-22,82100,84400,80900,84400,237124,19755000000,39092385
017800,2025-10-23,83600,84900,82900,83200,142503,11967000000,39092385
017800,2025-10-24,84000,85700,83400,84900,228404,19339000000,39092385
017800,2025-10-27,86400,87300,85200,86200,205465,17642000000,39092385
017800,2025-10-28,85700,86900,84800,86900,189908,16366000000,39092385
017800,2025-10-29,87500,87600,80700,80700,2073491,172176000000,39092385
017800,2025-10-30,81300,81300,75500,76000,719158,55802000000,39092385
017800,2025-10-31,76300,76800,73700,75700,455116,34225000000,39092385
017800,2025-11-03,75900,76600,74700,75000,244963,18495000000,39092385
017800,2025-11-04,74500,75800,72600,72700,331563,24495000000,39092385
017800,2025-11-05,74000,74400,70500,71900,361952,25891000000,39092385
017800,2025-11-06,72800,73200,71900,72400,235260,17097000000,39092385
017800,2025-11-07,72000,72800,70500,71200,193776,13828000000,39092385
017800,2025-11-10,71400,75400,71400,74600,209596,15574000000,39092385
017800,2025-11-11,74400,75000,73200,73700,196291,14501000000,39092385
017800,2025-11-12,74000,78400,73500,76600,333977,25491000000,39092385
017800,2025-11-13,76600,83900,75400,81200,1409902,114914000000,39092385
017800,2025-11-14,83000,83500,81500,81800,420061,34648000000,39092385
017800,2025-11-17,82600,82800,81000,81900,196240,16103000000,39092385
017800,2025-11-18,81400,81900,79600,79600,237257,19033000000,39092385
017800,2025-11-19,80800,82400,79600,80700,306399,24928000000,39092385
017800,2025-11-20,80800,81800,79700,79700,250945,20172000000,39092385
017800,2025-11-21,78600,80100,77700,79100,259787,20625000000,39092385
017800,2025-11-24,80500,81700,79600,79600,319640,25740000000,39092385
017800,2025-11-25,81800,82800,80900,81500,278828,22777000000,39092385
017800,2025-11-26,82400,83200,81600,82000,278955,22972000000,39092385
017800,2025-11-27,81300,82800,80400,81200,177939,14527000000,39092385
017800,2025-11-28,83300,87500,83200,86800,795505,68200000000,39092385
017800,2025-12-01,90000,90200,86500,87700,393460,34507000000,39092385
017800,2025-12-02,88000,88400,86000,87300,342484,29770000000,39092385
017800,2025-12-03,88200,91400,87200,91400,466215,42123000000,39092385
017800,2025-12-04,91500,95000,91000,92300,448309,41550000000,39092385
017800,2025-12-05,92200,93300,91400,91900,283265,26034000000,39092385
017800,2025-12-08,93200,94300,92000,93100,265189,24700000000,39092385
017800,2025-12-09,93600,94200,92800,93600,276178,25856000000,39092385
017800,2025-12-10,93500,94200,92700,93000,175682,16367000000,39092385
017800,2025-12-11,93300,93300,91200,91200,324755,29782000000,39092385
017800,2025-12-12,91900,93700,91000,93500,211464,19650000000,39092385
017800,2025-12-15,93000,93600,91500,92500,177033,16440000000,39092385
017800,2025-12-16,93100,93500,91300,91300,466730,43103000000,39092385
017800,2025-12-17,92000,92600,90100,90500,198339,17990000000,39092385
017800,2025-12-18,89700,90900,87800,87800,260668,23128000000,39092385
017800,2025-12-19,89000,89600,87200,88700,405715,35965000000,39092385
017800,2025-12-22,90100,90300,89000,89200,202873,18158000000,39092385
017800,2025-12-23,89800,90200,89000,89600,208629,18717000000,39092385
017800,2025-12-24,90000,91900,89600,90400,337341,30640000000,39092385
017800,2025-12-26,92300,92400,90100,90900,591420,53917000000,39092385
017800,2025-12-29,88500,90300,87000,89500,464524,41281000000,39092385
017800,2025-12-30,89200,90200,87900,88300,270183,23978000000,39092385
