ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
002840,2025-03-04,182000,182000,179100,180300,2763,499000000,4750000
002840,2025-03-05,180300,181500,178100,180200,3024,542000000,4750000
002840,2025-03-06,180200,180500,179500,180500,1913,344000000,4750000
002840,2025-03-07,180500,180500,179100,180400,2550,459000000,4750000
002840,2025-03-10,180400,180400,179000,179700,2145,386000000,4750000
002840,2025-03-11,179700,179700,178000,179700,1858,332000000,4750000
002840,2025-03-12,179700,180100,178200,179400,1723,309000000,4750000
002840,2025-03-13,179400,184000,179400,179500,2371,428000000,4750000
002840,2025-03-14,182600,182700,180000,181700,2307,417000000,4750000
002840,2025-03-17,181700,183500,179600,183500,2484,450000000,4750000
002840,2025-03-18,183500,183500,180900,183400,1880,343000000,4750000
002840,2025-03-19,183400,186800,181900,184400,1652,303000000,4750000
002840,2025-03-20,184400,185900,184400,185900,953,176000000,4750000
002840,2025-03-21,185900,185900,181000,181000,1480,272000000,4750000
002840,2025-03-24,181100,183500,181100,183500,778,141000000,4750000
002840,2025-03-25,183300,184300,182200,183900,1261,231000000,4750000
002840,2025-03-26,183900,186300,182500,185400,2229,410000000,4750000
002840,2025-03-27,185400,185400,183000,184400,1368,252000000,4750000
002840,2025-03-28,186500,186500,184400,186300,975,180000000,4750000
002840,2025-03-31,186300,186300,180500,186300,3151,581000000,4750000
002840,2025-04-01,186300,186300,182100,185500,3529,652000000,4750000
002840,2025-04-02,185500,185500,182800,183400,2731,504000000,4750000
002840,2025-04-03,183400,183400,178300,182900,3583,651000000,4750000
002840,2025-04-04,182900,183300,177800,178500,1676,301000000,4750000
002840,2025-04-07,176000,176000,171100,173700,1482,255000000,4750000
002840,2025-04-08,174200,174600,170300,172000,1220,210000000,4750000
002840,2025-04-09,172000,173200,170100,170500,1126,192000000,4750000
002840,2025-04-10,170700,179400,170700,176600,2135,376000000,4750000
002840,2025-04-11,175100,200000,174000,200000,2265,426000000,4750000
002840,2025-04-14,195400,195400,182600,182900,3707,689000000,4750000
002840,2025-04-15,182900,187600,181200,187600,2062,377000000,4750000
002840,2025-04-16,187600,187600,183600,184300,1793,332000000,4750000
002840,2025-04-17,184300,190000,184300,189500,1159,216000000,4750000
002840,2025-04-18,188800,188800,186100,186800,1388,260000000,4750000
002840,2025-04-21,186800,187000,185000,187000,1129,210000000,4750000
002840,2025-04-22,185600,189700,185500,189200,1769,330000000,4750000
002840,2025-04-23,189000,189200,187500,188800,1330,251000000,4750000
002840,2025-04-24,188800,189400,188500,189400,1234,233000000,4750000
002840,2025-04-25,189500,191200,188700,189900,1285,243000000,4750000
002840,2025-04-28,189900,192000,189900,191600,3176,605000000,4750000
002840,2025-04-29,191300,192900,189700,192500,1916,367000000,4750000
002840,2025-04-30,192500,192600,190600,191700,2141,410000000,4750000
002840,2025-05-02,191700,192700,188600,190800,1924,366000000,4750000
002840,2025-05-07,190800,191600,188200,188200,2541,482000000,4750000
002840,2025-05-08,188200,196900,188000,196900,3455,668000000,4750000
002840,2025-05-09,192000,192000,189000,191600,2759,525000000,4750000
002840,2025-05-12,191400,191400,188800,189500,1346,255000000,4750000
002840,2025-05-13,189500,190700,187300,187300,1250,235000000,4750000
002840,2025-05-14,189400,192900,187300,190000,1308,247000000,4750000
002840,2025-05-15,190000,190000,186500,186500,1381,260000000,4750000
002840,2025-05-16,186800,187700,184600,184800,1111,206000000,4750000
002840,2025-05-19,184800,185500,179600,181700,1617,295000000,4750000
002840,2025-05-20,181900,181900,179700,179900,1636,295000000,4750000
002840,2025-05-21,180000,182300,179900,181200,2088,376000000,4750000
002840,2025-05-22,181200,184600,178200,184200,2555,461000000,4750000
002840,2025-05-23,184200,184200,178600,181100,3579,647000000,4750000
002840,2025-05-26,180700,180800,178700,179800,1526,274000000,4750000
002840,2025-05-27,179800,179800,176100,178500,2091,372000000,4750000
002840,2025-05-28,178500,183200,176700,182700,2092,376000000,4750000
002840,2025-05-29,182700,184200,181400,182700,2205,403000000,4750000
002840,2025-05-30,182700,184300,181100,182400,2102,384000000,4750000
002840,2025-06-02,182400,184400,179100,184000,3117,569000000,4750000
002840,2025-06-04,184000,186000,182300,184500,2092,385000000,4750000
002840,2025-06-05,184400,187000,180100,184600,2845,526000000,4750000
002840,2025-06-09,184600,184600,181300,183300,3067,561000000,4750000
002840,2025-06-10,181100,182000,179800,179800,1826,330000000,4750000
002840,2025-06-11,179400,181300,175900,179800,2116,380000000,4750000
002840,2025-06-12,178000,184800,177500,184800,5476,995000000,4750000
002840,2025-06-13,183000,183000,177500,177900,2280,407000000,4750000
002840,2025-06-16,180200,180200,175900,179500,1166,207000000,4750000
002840,2025-06-17,179500,179600,177000,177900,3108,555000000,4750000
002840,2025-06-18,177900,182900,175500,175500,2532,448000000,4750000
002840,2025-06-19,173900,175400,173900,174000,841,146000000,4750000
002840,2025-06-20,175700,175700,171400,172000,2191,376000000,4750000
002840,2025-06-23,171700,172000,168100,168100,2624,443000000,4750000
002840,2025-06-24,170200,171000,168600,168800,2239,380000000,4750000
002840,2025-06-25,168900,171000,168900,169300,2057,348000000,4750000
002840,2025-06-26,169400,170300,168900,169300,2764,468000000,4750000
002840,2025-06-27,171900,171900,166500,166600,3090,518000000,4750000
002840,2025-06-30,166500,168900,163800,163900,5106,845000000,4750000
002840,2025-07-01,163900,168000,163500,166800,3924,650000000,4750000
002840,2025-07-02,166800,169500,166100,168800,3136,524000000,4750000
002840,2025-07-03,168800,170500,167400,168400,1920,324000000,4750000
002840,2025-07-04,168400,168800,166600,167000,2375,398000000,4750000
002840,2025-07-07,171500,171500,163100,163600,10326,1703000000,4750000
002840,2025-07-08,165000,165000,161000,161700,5552,901000000,4750000
002840,2025-07-09,161100,163400,161100,162300,3569,579000000,4750000
002840,2025-07-10,164000,167000,163200,167000,4654,771000000,4750000
002840,2025-07-11,166100,167400,165900,167200,1458,242000000,4750000
002840,2025-07-14,167200,167200,164200,164500,2786,460000000,4750000
002840,2025-07-15,164500,164500,161600,161600,4315,702000000,4750000
002840,2025-07-16,161600,163500,160700,161400,2923,471000000,4750000
002840,2025-07-17,161400,162800,160200,162800,2770,446000000,4750000
002840,2025-07-18,162800,164400,162100,164000,2858,466000000,4750000
002840,2025-07-21,164000,164900,163400,163500,2199,360000000,4750000
002840,2025-07-22,163500,164900,163500,164300,1583,259000000,4750000
002840,2025-07-23,164300,165000,162500,163600,2919,477000000,4750000
002840,2025-07-24,163600,163600,159900,162200,3920,632000000,4750000
002840,2025-07-25,161900,161900,159800,160400,1829,293000000,4750000
002840,2025-07-28,160400,161100,159600,161100,1578,252000000,4750000
002840,2025-07-29,161100,162500,159800,162200,2485,400000000,4750000
002840,2025-07-30,162200,163900,161300,163900,2284,371000000,4750000
002840,2025-07-31,163900,166100,161800,165600,3407,560000000,4750000
002840,2025-08-01,165600,165600,161000,163500,2307,375000000,4750000
002840,2025-08-04,163100,163400,160000,160200,3368,542000000,4750000
002840,2025-08-05,160400,162700,159600,162200,3125,500000000,4750000
002840,2025-08-06,161800,161800,159700,160000,2742,440000000,4750000
002840,2025-08-07,160000,160000,158700,159000,2816,448000000,4750000
002840,2025-08-08,159100,161000,158900,160300,4308,687000000,4750000
002840,2025-08-11,160200,161000,159000,160700,1117,178000000,4750000
002840,2025-08-12,160700,164100,159700,163400,2736,443000000,4750000
002840,2025-08-13,163400,164200,161900,163500,1855,302000000,4750000
002840,2025-08-14,163400,163500,162200,163500,2722,444000000,4750000
002840,2025-08-18,159400,159400,155000,157000,4657,730000000,4750000
002840,2025-08-19,157000,158000,156100,157500,3027,475000000,4750000
002840,2025-08-20,157500,157700,155100,155300,2621,409000000,4750000
002840,2025-08-21,155400,156000,151500,151500,3660,561000000,4750000
002840,2025-08-22,151500,152000,146000,148400,6722,999000000,4750000
002840,2025-08-25,148400,148500,145400,145800,5053,743000000,4750000
002840,2025-08-26,145800,147300,137100,139300,32480,4539000000,4750000
002840,2025-08-27,140600,149400,140600,148300,8505,1242000000,4750000
002840,2025-08-28,148300,149700,146000,148000,3242,481000000,4750000
002840,2025-08-29,148700,149700,145400,146800,4314,633000000,4750000
002840,2025-09-01,146800,148500,145000,147800,2600,381000000,4750000
002840,2025-09-02,146500,147900,145400,147700,1745,255000000,4750000
002840,2025-09-03,145700,146800,144600,145400,3237,469000000,4750000
002840,2025-09-04,144600,151900,144600,151800,3304,493000000,4750000
002840,2025-09-05,150300,152700,150000,152700,2003,304000000,4750000
002840,2025-09-08,151200,152100,149000,149300,1303,195000000,4750000
002840,2025-09-09,151800,151800,147600,149300,2281,341000000,4750000
002840,2025-09-10,146500,152500,146500,152200,2169,327000000,4750000
002840,2025-09-11,152200,155000,152200,155000,3462,533000000,4750000
002840,2025-09-12,155000,155500,153300,154600,2573,397000000,4750000
002840,2025-09-15,154600,155400,154600,155300,1620,250000000,4750000
002840,2025-09-16,155300,155500,155300,155500,1197,185000000,4750000
002840,2025-09-17,155500,155900,155500,155900,1366,212000000,4750000
002840,2025-09-18,155900,157000,155900,157000,2198,343000000,4750000
002840,2025-09-19,157000,157500,157000,157000,907,142000000,4750000
002840,2025-09-22,157100,157850,157000,157200,815,128000000,4750000
002840,2025-09-23,157200,157700,157200,157500,1755,276000000,4750000
002840,2025-09-24,158000,161400,157700,161400,4272,685000000,4750000
002840,2025-09-25,161400,161900,152700,153600,3434,548000000,4750000
002840,2025-09-26,153600,153800,148200,152000,1600,240000000,4750000
002840,2025-09-29,153500,155200,151100,152500,1668,254000000,4750000
002840,2025-09-30,151000,153100,150000,150000,1504,227000000,4750000
002840,2025-10-01,150000,156100,150000,153900,1994,306000000,4750000
002840,2025-10-02,154000,158000,153100,156700,3457,539000000,4750000
002840,2025-10-10,152300,158700,151500,158700,3063,473000000,4750000
002840,2025-10-13,157600,157600,151400,153000,1943,296000000,4750000
002840,2025-10-14,150300,156500,149600,152200,5125,782000000,4750000
002840,2025-10-15,150600,156000,150600,156000,3020,466000000,4750000
002840,2025-10-16,156100,161000,156100,160900,4027,642000000,4750000
002840,2025-10-17,159300,160800,158000,158000,1959,311000000,4750000
002840,2025-10-20,158000,158800,156500,158500,2404,378000000,4750000
002840,2025-10-21,158500,159000,156600,157600,2690,425000000,4750000
002840,2025-10-22,157600,158100,155500,157800,2224,348000000,4750000
002840,2025-10-23,157800,157900,155100,155400,2311,361000000,4750000
002840,2025-10-24,155400,155600,154100,155400,1482,229000000,4750000
002840,2025-10-27,155400,157000,154400,154500,2462,382000000,4750000
002840,2025-10-28,154500,156700,153600,156000,2873,444000000,4750000
002840,2025-10-29,156000,158500,153200,153200,3475,541000000,4750000
002840,2025-10-30,153200,154800,147500,149000,4012,605000000,4750000
002840,2025-10-31,149000,151500,147000,151200,3435,512000000,4750000
002840,2025-11-03,151200,151400,148200,148500,3748,561000000,4750000
002840,2025-11-04,148500,159000,147000,147100,4177,621000000,4750000
002840,2025-11-05,149300,149800,146400,147600,3604,532000000,4750000
002840,2025-11-06,147600,153400,146800,148400,3201,474000000,4750000
002840,2025-11-07,148400,149100,146300,148000,2020,298000000,4750000
002840,2025-11-10,148000,150600,145800,146000,3357,493000000,4750000
002840,2025-11-11,146000,147400,146000,146100,2594,379000000,4750000
002840,2025-11-12,146100,147100,146100,146800,2876,421000000,4750000
002840,2025-11-13,146200,147500,146000,146100,2254,330000000,4750000
002840,2025-11-14,147500,148700,146100,146100,1992,292000000,4750000
002840,2025-11-17,146100,147200,144700,146700,4010,585000000,4750000
002840,2025-11-18,146700,146700,142000,144200,3134,453000000,4750000
002840,2025-11-19,144200,144200,142900,143900,2817,405000000,4750000
002840,2025-11-20,143900,145800,143900,145000,3285,474000000,4750000
002840,2025-11-21,145000,147300,142400,146200,3672,533000000,4750000
002840,2025-11-24,146200,151600,145200,147100,4304,630000000,4750000
002840,2025-11-25,147100,147100,143600,144800,2859,416000000,4750000
002840,2025-11-26,144800,145900,144800,145700,1595,231000000,4750000
002840,2025-11-27,145700,148300,145700,147900,1935,283000000,4750000
002840,2025-11-28,147900,150100,147900,150100,2224,330000000,4750000
002840,2025-12-01,150100,150100,146800,147100,2653,395000000,4750000
002840,2025-12-02,147100,149700,147100,147600,2038,302000000,4750000
002840,2025-12-03,147600,153800,147600,153700,5203,789000000,4750000
002840,2025-12-04,153700,156000,150100,152700,4770,728000000,4750000
002840,2025-12-05,152600,154400,151700,154000,3243,496000000,4750000
002840,2025-12-08,155500,155500,150100,151700,2544,387000000,4750000
002840,2025-12-09,151500,154800,151300,153600,1414,217000000,4750000
002840,2025-12-10,153700,158400,153600,156900,3098,485000000,4750000
002840,2025-12-11,158400,159700,151100,156500,4907,759000000,4750000
002840,2025-12-12,156500,157900,154600,154600,3416,534000000,4750000
002840,2025-12-15,154600,158500,151500,151500,2554,391000000,4750000
002840,2025-12-16,151500,152900,150300,152900,2065,313000000,4750000
002840,2025-12-17,153300,155900,152900,154300,1626,249000000,4750000
002840,2025-12-18,154300,155700,151700,151700,1767,271000000,4750000
002840,2025-12-19,153800,156700,152500,156500,1371,212000000,4750000
002840,2025-12-22,158100,159000,155500,155700,2647,414000000,4750000
002840,2025-12-23,155700,157300,154000,154300,1822,283000000,4750000
002840,2025-12-24,154400,156000,154300,154400,1986,307000000,4750000
002840,2025-12-26,154600,158400,154000,154900,1044,161000000,4750000
002840,2025-12-29,151200,151200,148600,149700,1115,166000000,4750000
002840,2025-12-30,148900,150900,147000,150300,1197,178000000,4750000
