ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
004020,2024-12-17,21950,22100,21450,21850,418027,9142000000,133445785
004020,2024-12-18,21850,22200,21600,22100,305296,6706000000,133445785
004020,2024-12-19,21700,22100,21500,22000,390838,8550000000,133445785
004020,2024-12-20,21800,21800,21050,21150,473963,10085000000,133445785
004020,2024-12-23,21200,21800,21000,21750,294644,6331000000,133445785
004020,2024-12-24,21700,21950,21550,21700,184444,4003000000,133445785
004020,2024-12-26,21750,21750,21200,21350,322674,6921000000,133445785
004020,2024-12-27,21050,21450,20900,21100,245372,5182000000,133445785
004020,2024-12-30,21050,21300,20800,21050,161548,3413000000,133445785
004020,2025-01-02,21000,21200,20600,20850,239976,4999000000,133445785
004020,2025-01-03,20650,21600,20650,21350,304028,6493000000,133445785
004020,2025-01-06,21300,21500,21100,21400,273048,5819000000,133445785
004020,2025-01-07,21600,22800,21500,22550,841465,18584000000,133445785
004020,2025-01-08,23750,23750,21450,21750,2183106,48078000000,133445785
004020,2025-01-09,21800,21950,21300,21750,739498,15988000000,133445785
004020,2025-01-10,21850,22550,21450,22300,910170,20027000000,133445785
004020,2025-01-13,21850,21950,21250,21350,663679,14280000000,133445785
004020,2025-01-14,21350,21850,21100,21850,531649,11427000000,133445785
004020,2025-01-15,21850,21950,21550,21650,433958,9427000000,133445785
004020,2025-01-16,21850,22250,21800,22200,561702,12386000000,133445785
004020,2025-01-17,22000,22150,21500,21550,312306,6770000000,133445785
004020,2025-01-20,21650,22700,21450,22400,801231,17869000000,133445785
004020,2025-01-21,22400,22800,22100,22400,510797,11471000000,133445785
004020,2025-01-22,22600,23300,21950,22850,707796,16012000000,133445785
004020,2025-01-23,22800,22950,22450,22850,516563,11755000000,133445785
004020,2025-01-24,22950,23600,22750,23450,670296,15662000000,133445785
004020,2025-01-31,23700,23700,23000,23150,368383,8586000000,133445785
004020,2025-02-03,22600,22950,21750,22000,629529,13863000000,133445785
004020,2025-02-04,22200,22550,21900,22550,363622,8116000000,133445785
004020,2025-02-05,22500,22650,22050,22150,288347,6426000000,133445785
004020,2025-02-06,22250,22350,21950,22350,373135,8286000000,133445785
004020,2025-02-07,22150,22400,22100,22150,244164,5415000000,133445785
004020,2025-02-10,21850,21850,21450,21700,599870,12978000000,133445785
004020,2025-02-11,21550,21950,21400,21700,442476,9607000000,133445785
004020,2025-02-12,22050,22500,21500,21950,641621,14120000000,133445785
004020,2025-02-13,22150,23700,22050,23500,1256421,29256000000,133445785
004020,2025-02-14,23900,24400,23300,24200,893839,21441000000,133445785
004020,2025-02-17,24200,24650,24000,24550,459928,11219000000,133445785
004020,2025-02-18,24350,24650,23850,24500,483044,11749000000,133445785
004020,2025-02-19,24350,24900,24050,24150,569136,13865000000,133445785
004020,2025-02-20,24200,25800,23900,25550,1446196,36638000000,133445785
004020,2025-02-21,26900,28200,26350,26450,2663414,71964000000,133445785
004020,2025-02-24,26200,26500,25700,25900,742802,19264000000,133445785
004020,2025-02-25,25600,26150,25250,25250,580468,14848000000,133445785
004020,2025-02-26,25200,26000,25200,25900,431328,11095000000,133445785
004020,2025-02-27,25700,26900,25700,26900,736290,19542000000,133445785
004020,2025-02-28,26400,26900,25950,26650,844057,22331000000,133445785
004020,2025-03-04,26900,27300,26000,26350,732548,19567000000,133445785
004020,2025-03-05,26350,26900,25850,26650,454715,12060000000,133445785
004020,2025-03-06,26900,29650,26700,29300,3113389,89288000000,133445785
004020,2025-03-07,28900,32200,28750,31850,4818669,150598000000,133445785
004020,2025-03-10,31350,31400,29050,29650,1914995,57041000000,133445785
004020,2025-03-11,28750,29250,28150,28450,1464951,41936000000,133445785
004020,2025-03-12,28300,29750,27650,29150,1501263,43046000000,133445785
004020,2025-03-13,29150,30000,27950,30000,1716940,49766000000,133445785
004020,2025-03-14,29700,29850,28750,28800,950513,27638000000,133445785
004020,2025-03-17,28800,29150,28300,29150,403375,11667000000,133445785
004020,2025-03-18,29250,29900,28900,29350,467568,13739000000,133445785
004020,2025-03-19,29400,29450,28400,28650,698341,20168000000,133445785
004020,2025-03-20,28650,30300,28600,29300,961871,28463000000,133445785
004020,2025-03-21,29200,29250,28400,28800,678029,19530000000,133445785
004020,2025-03-24,28900,30050,28800,29500,534425,15732000000,133445785
004020,2025-03-25,31000,31100,26900,27450,2146662,61352000000,133445785
004020,2025-03-26,27950,28200,27150,27350,896583,24673000000,133445785
004020,2025-03-27,26600,26850,26050,26450,832165,22048000000,133445785
004020,2025-03-28,26300,26350,25450,25800,569239,14611000000,133445785
004020,2025-03-31,25250,25450,24750,25000,564926,14152000000,133445785
004020,2025-04-01,25250,25400,24350,24600,642057,15785000000,133445785
004020,2025-04-02,24750,24800,23900,24100,444237,10737000000,133445785
004020,2025-04-03,23550,24400,23150,24300,449231,10815000000,133445785
004020,2025-04-04,24000,24600,23450,24150,382577,9202000000,133445785
004020,2025-04-07,23200,23350,22300,22350,940636,21314000000,133445785
004020,2025-04-08,22800,22850,22250,22350,384618,8657000000,133445785
004020,2025-04-09,22200,22600,21400,21700,611376,13293000000,133445785
004020,2025-04-10,23000,23200,22500,23050,663817,15237000000,133445785
004020,2025-04-11,22900,22900,22250,22400,456241,10247000000,133445785
004020,2025-04-14,23300,23300,22700,22850,376252,8616000000,133445785
004020,2025-04-15,23450,23900,23100,23450,508984,11977000000,133445785
004020,2025-04-16,23450,23550,22800,22900,246345,5689000000,133445785
004020,2025-04-17,22900,23100,22650,22900,364326,8341000000,133445785
004020,2025-04-18,22950,23100,22550,22950,295281,6748000000,133445785
004020,2025-04-21,23000,23000,22600,22950,354532,8061000000,133445785
004020,2025-04-22,22750,23350,22700,23250,326583,7564000000,133445785
004020,2025-04-23,23650,24100,23350,23950,548874,13052000000,133445785
004020,2025-04-24,24200,24500,23750,24250,381125,9185000000,133445785
004020,2025-04-25,24500,24600,23900,24050,507164,12245000000,133445785
004020,2025-04-28,24300,24850,24250,24550,425987,10474000000,133445785
004020,2025-04-29,24800,25000,24400,24500,419082,10346000000,133445785
004020,2025-04-30,24300,24550,23750,24500,412997,10038000000,133445785
004020,2025-05-02,24250,24700,23850,24700,283124,6931000000,133445785
004020,2025-05-07,24800,24800,24000,24500,363315,8872000000,133445785
004020,2025-05-08,24350,25200,24250,24900,546259,13603000000,133445785
004020,2025-05-09,25050,25050,24475,24550,295364,7309000000,133445785
004020,2025-05-12,24600,26200,24550,26100,570181,14624000000,133445785
004020,2025-05-13,25650,25900,25400,25900,394531,10140000000,133445785
004020,2025-05-14,25900,25900,25050,25500,360608,9171000000,133445785
004020,2025-05-15,25400,26100,25200,25800,445245,11492000000,133445785
004020,2025-05-16,25800,25800,24850,25000,336302,8433000000,133445785
004020,2025-05-19,24700,25000,24450,24550,201135,4953000000,133445785
004020,2025-05-20,24650,25250,24550,24900,335072,8355000000,133445785
004020,2025-05-21,24900,25400,24700,24700,231417,5765000000,133445785
004020,2025-05-22,24300,24850,24300,24650,249118,6127000000,133445785
004020,2025-05-23,24450,24550,23900,24100,318758,7672000000,133445785
004020,2025-05-26,24100,25500,24100,25500,489293,12238000000,133445785
004020,2025-05-27,25400,27000,25200,26200,710563,18780000000,133445785
004020,2025-05-28,26650,28200,26550,27950,1035057,28727000000,133445785
004020,2025-05-29,28700,28750,27750,28400,500488,14184000000,133445785
004020,2025-05-30,28300,28900,28000,28200,573105,16196000000,133445785
004020,2025-06-02,26900,27650,26750,27450,652675,17770000000,133445785
004020,2025-06-04,27500,27900,26900,27650,539669,14852000000,133445785
004020,2025-06-05,27800,28600,27750,28150,515786,14522000000,133445785
004020,2025-06-09,28700,29350,28550,28750,594735,17186000000,133445785
004020,2025-06-10,28850,30900,28800,30650,1374169,41522000000,133445785
004020,2025-06-11,30900,31200,30300,30900,703455,21653000000,133445785
004020,2025-06-12,30050,30400,29500,29750,860344,25745000000,133445785
004020,2025-06-13,30200,30300,29000,29350,636647,18765000000,133445785
004020,2025-06-16,29100,29650,28800,29650,348500,10224000000,133445785
004020,2025-06-17,29400,29450,28550,28950,471005,13640000000,133445785
004020,2025-06-18,28700,29250,28600,29100,333230,9658000000,133445785
004020,2025-06-19,28850,29250,28550,29200,356659,10323000000,133445785
004020,2025-06-20,29100,29450,28650,29000,382525,11111000000,133445785
004020,2025-06-23,28700,29000,28350,28800,323362,9278000000,133445785
004020,2025-06-24,29400,30100,29300,29550,511271,15156000000,133445785
004020,2025-06-25,30000,32050,29600,30950,1169819,36414000000,133445785
004020,2025-06-26,30750,31000,30250,30800,475529,14559000000,133445785
004020,2025-06-27,30700,30800,29550,30200,445702,13413000000,133445785
004020,2025-06-30,29350,29850,29150,29400,419319,12356000000,133445785
004020,2025-07-01,29500,30600,29400,30000,489190,14725000000,133445785
004020,2025-07-02,29900,30850,29550,30600,424628,12742000000,133445785
004020,2025-07-03,30750,35850,30750,35550,5347993,184330000000,133445785
004020,2025-07-04,34600,35750,34000,34750,2106720,73591000000,133445785
004020,2025-07-07,35250,36950,34800,35350,2043941,73218000000,133445785
004020,2025-07-08,34600,36100,33950,34200,1603623,55580000000,133445785
004020,2025-07-09,33800,34100,33050,33450,1056117,35298000000,133445785
004020,2025-07-10,33650,34050,32850,33050,796877,26449000000,133445785
004020,2025-07-11,33900,36200,33800,35000,2804575,98995000000,133445785
004020,2025-07-14,34750,35800,34200,35150,817520,28876000000,133445785
004020,2025-07-15,35300,35550,34700,35200,612907,21567000000,133445785
004020,2025-07-16,35100,36150,34700,34850,770307,27221000000,133445785
004020,2025-07-17,34850,35350,34100,35150,511842,17835000000,133445785
004020,2025-07-18,35150,35750,34550,34800,331610,11590000000,133445785
004020,2025-07-21,34950,37450,34700,36650,1501219,54879000000,133445785
004020,2025-07-22,36600,37300,35900,36550,685078,24986000000,133445785
004020,2025-07-23,37350,38450,36700,37450,1132890,42528000000,133445785
004020,2025-07-24,38050,38100,36150,36750,1273196,47030000000,133445785
004020,2025-07-25,36650,38100,36600,37600,1048202,39298000000,133445785
004020,2025-07-28,36800,37400,36400,36900,572681,21108000000,133445785
004020,2025-07-29,36550,37500,35150,37500,833336,30765000000,133445785
004020,2025-07-30,36750,37200,35550,35800,808598,29206000000,133445785
004020,2025-07-31,36150,36900,35400,35700,658287,23684000000,133445785
004020,2025-08-01,34600,35050,33300,34200,952941,32459000000,133445785
004020,2025-08-04,33300,33950,32000,32500,1027226,33463000000,133445785
004020,2025-08-05,33100,33200,32200,32650,515078,16799000000,133445785
004020,2025-08-06,32650,33850,32250,33600,599884,20048000000,133445785
004020,2025-08-07,33700,33950,33250,33950,368956,12395000000,133445785
004020,2025-08-08,33950,34000,32900,33150,460749,15311000000,133445785
004020,2025-08-11,33150,33900,33100,33450,481722,16104000000,133445785
004020,2025-08-12,33200,33750,33200,33650,333388,11206000000,133445785
004020,2025-08-13,33750,33750,32500,33500,508498,16804000000,133445785
004020,2025-08-14,33500,33800,32800,33000,573960,19000000000,133445785
004020,2025-08-18,32550,33200,32200,32350,491591,16040000000,133445785
004020,2025-08-19,32450,32500,31700,32500,350814,11314000000,133445785
004020,2025-08-20,32500,32550,31000,32350,471497,15093000000,133445785
004020,2025-08-21,32350,33350,32350,33000,395199,13011000000,133445785
004020,2025-08-22,33000,33400,32400,32600,244599,8002000000,133445785
004020,2025-08-25,32650,32900,32050,32450,461746,14954000000,133445785
004020,2025-08-26,32250,32850,32150,32750,461705,15000000000,133445785
004020,2025-08-27,32900,32900,31850,32300,664476,21380000000,133445785
004020,2025-08-28,31850,31950,31500,31950,574720,18239000000,133445785
004020,2025-08-29,32100,32150,31500,32100,706405,22500000000,133445785
004020,2025-09-01,31950,32250,31350,31750,330481,10490000000,133445785
004020,2025-09-02,31750,32000,31050,31300,466960,14625000000,133445785
004020,2025-09-03,31300,33000,31300,32750,600627,19479000000,133445785
004020,2025-09-04,32500,33900,32200,33350,752884,25129000000,133445785
004020,2025-09-05,33550,35000,33400,34800,1016660,35072000000,133445785
004020,2025-09-08,34750,35550,34500,35450,461874,16246000000,133445785
004020,2025-09-09,35400,36300,35300,36000,522051,18778000000,133445785
004020,2025-09-10,35900,37300,35900,36950,769458,28488000000,133445785
004020,2025-09-11,37200,37250,36100,37000,999115,36707000000,133445785
004020,2025-09-12,36800,37000,36250,36350,597605,21773000000,133445785
004020,2025-09-15,36350,37500,36350,36950,450154,16657000000,133445785
004020,2025-09-16,36700,36950,35900,36100,390338,14190000000,133445785
004020,2025-09-17,36150,37800,35950,37100,505708,18802000000,133445785
004020,2025-09-18,37100,37450,36850,37000,284529,10561000000,133445785
004020,2025-09-19,37100,37850,36900,37500,473680,17723000000,133445785
004020,2025-09-22,37300,37300,36450,36550,339388,12436000000,133445785
004020,2025-09-23,36400,36800,35950,36150,328209,11888000000,133445785
004020,2025-09-24,36400,36500,35900,36300,195286,7067000000,133445785
004020,2025-09-25,36150,36400,35550,35950,245574,8798000000,133445785
004020,2025-09-26,35550,35550,34900,35150,248139,8723000000,133445785
004020,2025-09-29,35500,35550,34700,34850,255537,8945000000,133445785
004020,2025-09-30,34550,34900,33750,33950,375454,12799000000,133445785
004020,2025-10-01,34100,34400,32850,33150,466444,15467000000,133445785
004020,2025-10-02,33350,33800,33150,33200,447706,14971000000,133445785
004020,2025-10-10,32200,33150,31750,32550,594973,19394000000,133445785
004020,2025-10-13,32700,33150,32150,32900,367790,12073000000,133445785
004020,2025-10-14,32600,33300,32400,32500,358762,11756000000,133445785
004020,2025-10-15,32500,33050,32500,32900,332714,10919000000,133445785
004020,2025-10-16,33500,34750,33400,33600,617623,20967000000,133445785
004020,2025-10-17,33500,33900,33150,33300,322340,10780000000,133445785
004020,2025-10-20,33350,33650,32400,33500,341888,11360000000,133445785
004020,2025-10-21,33600,34375,33050,33300,446541,15007000000,133445785
004020,2025-10-22,33600,34650,33400,34400,459173,15681000000,133445785
004020,2025-10-23,34500,34500,33550,33550,348689,11840000000,133445785
004020,2025-10-24,33950,34250,33500,34150,415038,14074000000,133445785
004020,2025-10-27,34400,34650,33700,34000,480084,16319000000,133445785
004020,2025-10-28,34150,34150,33350,33750,471642,15890000000,133445785
004020,2025-10-29,34100,34500,33550,34050,394670,13377000000,133445785
004020,2025-10-30,35050,35400,33200,33450,847367,28716000000,133445785
004020,2025-10-31,33450,33600,32600,33000,583358,19223000000,133445785
004020,2025-11-03,33150,33300,32100,32400,715093,23169000000,133445785
004020,2025-11-04,32400,32500,31600,31850,622523,19835000000,133445785
004020,2025-11-05,32100,32100,30250,31150,586376,18088000000,133445785
004020,2025-11-06,31450,31500,30250,31000,570889,17618000000,133445785
004020,2025-11-07,30550,30950,30050,30500,276605,8407000000,133445785
004020,2025-11-10,30800,32200,30600,31900,401614,12740000000,133445785
004020,2025-11-11,31750,32050,31250,31650,251090,7928000000,133445785
004020,2025-11-12,31650,32700,31400,32300,644104,20734000000,133445785
004020,2025-11-13,32000,32750,31750,32400,425692,13793000000,133445785
004020,2025-11-14,32050,32850,31800,32150,315020,10231000000,133445785
004020,2025-11-17,32300,32450,31650,31950,232167,7395000000,133445785
004020,2025-11-18,31700,31850,30200,30200,495549,15222000000,133445785
004020,2025-11-19,30750,30800,30000,30300,365631,11134000000,133445785
004020,2025-11-20,30700,31400,30550,30900,393936,12213000000,133445785
004020,2025-11-21,30200,30400,29750,29950,303053,9091000000,133445785
004020,2025-11-24,30200,30300,29100,29100,512514,15039000000,133445785
004020,2025-11-25,29550,29600,29000,29300,344455,10066000000,133445785
004020,2025-11-26,29700,30300,29600,30250,309570,9294000000,133445785
004020,2025-11-27,30000,30450,30000,30250,179370,5427000000,133445785
004020,2025-11-28,30450,30600,30100,30200,246589,7450000000,133445785
004020,2025-12-01,30450,30700,29850,30050,190345,5734000000,133445785
004020,2025-12-02,30100,30500,29800,30450,330118,9980000000,133445785
004020,2025-12-03,30300,30550,30150,30400,247064,7504000000,133445785
004020,2025-12-04,30200,30400,29900,30400,295274,8905000000,133445785
004020,2025-12-05,30250,31600,30050,31500,376643,11696000000,133445785
004020,2025-12-08,31600,31850,31050,31200,216943,6788000000,133445785
004020,2025-12-09,31200,31200,30650,31050,421451,13029000000,133445785
004020,2025-12-10,31200,31300,30750,30950,206414,6403000000,133445785
004020,2025-12-11,31250,31700,30550,30550,517344,15955000000,133445785
004020,2025-12-12,30900,31800,30750,31650,624970,19623000000,133445785
004020,2025-12-15,31350,32500,31100,31900,417531,13313000000,133445785
004020,2025-12-16,31800,32350,30800,30850,398284,12458000000,133445785
004020,2025-12-17,31500,33200,31000,31550,848768,27093000000,133445785
004020,2025-12-18,31150,31200,29950,30400,598841,18204000000,133445785
004020,2025-12-19,30500,30750,29950,30550,468064,14215000000,133445785
004020,2025-12-22,30650,30650,30250,30650,287904,8780000000,133445785
004020,2025-12-23,30700,31100,30500,30750,208896,6443000000,133445785
004020,2025-12-24,30900,32700,30750,31650,659078,21135000000,133445785
004020,2025-12-26,31650,32250,31200,31200,258887,8171000000,133445785
004020,2025-12-29,30750,31525,30550,31250,281593,8770000000,133445785
004020,2025-12-30,31000,31150,30600,31050,243451,7515000000,133445785
