ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
012750,2024-12-27,61100,62000,59300,59600,56137,3386000000,37999178
012750,2024-12-30,59900,60200,59200,59200,24374,1453000000,37999178
012750,2025-01-02,58200,59600,56200,56600,59017,3352000000,37999178
012750,2025-01-03,56600,58300,56600,58000,42883,2470000000,37999178
012750,2025-01-06,57900,59300,57900,59000,46417,2735000000,37999178
012750,2025-01-07,59500,60600,59300,60400,32246,1946000000,37999178
012750,2025-01-08,60000,61300,60000,60500,30082,1826000000,37999178
012750,2025-01-09,59900,61000,59400,60200,44076,2651000000,37999178
012750,2025-01-10,59800,61300,59800,61000,29425,1780000000,37999178
012750,2025-01-13,60400,61600,60300,61600,24876,1520000000,37999178
012750,2025-01-14,61800,61900,60700,61300,63866,3894000000,37999178
012750,2025-01-15,61400,62300,61000,61500,42644,2626000000,37999178
012750,2025-01-16,61200,61500,60000,60500,63576,3839000000,37999178
012750,2025-01-17,60100,60600,59400,59800,29144,1743000000,37999178
012750,2025-01-20,59800,61000,59500,60700,19094,1155000000,37999178
012750,2025-01-21,61000,61500,60000,61200,25920,1581000000,37999178
012750,2025-01-22,61800,61800,60100,60100,29508,1790000000,37999178
012750,2025-01-23,61000,61000,59900,60100,39802,2393000000,37999178
012750,2025-01-24,60500,60500,59700,60000,13204,792000000,37999178
012750,2025-01-31,61100,61100,57900,59700,88681,5266000000,37999178
012750,2025-02-03,58100,59300,57700,58500,53257,3118000000,37999178
012750,2025-02-04,59000,59100,57600,57800,51604,2992000000,37999178
012750,2025-02-05,58100,59400,58000,59000,40760,2398000000,37999178
012750,2025-02-06,59300,59600,58900,59200,45377,2686000000,37999178
012750,2025-02-07,58600,59400,57900,57900,29485,1719000000,37999178
012750,2025-02-10,58100,59100,58100,58500,53122,3113000000,37999178
012750,2025-02-11,59000,59300,58500,58900,46621,2750000000,37999178
012750,2025-02-12,59500,61400,59000,60100,127602,7652000000,37999178
012750,2025-02-13,60500,60800,59100,59400,68348,4070000000,37999178
012750,2025-02-14,59400,59900,58600,59500,57940,3426000000,37999178
012750,2025-02-17,59900,60000,59300,59900,23404,1397000000,37999178
012750,2025-02-18,59200,61700,59200,61200,36636,2236000000,37999178
012750,2025-02-19,60200,62800,60100,62400,57329,3559000000,37999178
012750,2025-02-20,61600,63000,61600,62900,41082,2566000000,37999178
012750,2025-02-21,62900,62900,61100,61500,26641,1647000000,37999178
012750,2025-02-24,60800,62300,60800,61400,14567,897000000,37999178
012750,2025-02-25,61000,61500,60600,60800,27504,1674000000,37999178
012750,2025-02-26,61200,61200,60200,60900,21196,1284000000,37999178
012750,2025-02-27,60300,61700,60300,61500,28007,1711000000,37999178
012750,2025-02-28,60900,61300,60300,61000,52842,3214000000,37999178
012750,2025-03-04,60400,61900,59900,60100,29202,1767000000,37999178
012750,2025-03-05,60200,60600,59600,59900,45932,2751000000,37999178
012750,2025-03-06,59700,60600,59700,60500,16671,1005000000,37999178
012750,2025-03-07,61000,61000,60000,60100,67127,4054000000,37999178
012750,2025-03-10,59600,60000,59300,59700,70321,4201000000,37999178
012750,2025-03-11,59200,59700,58500,58800,21485,1265000000,37999178
012750,2025-03-12,58500,59300,58500,58800,18092,1064000000,37999178
012750,2025-03-13,59000,61300,59000,60800,58771,3560000000,37999178
012750,2025-03-14,61200,62800,60600,61600,34445,2131000000,37999178
012750,2025-03-17,62100,62600,61000,62100,29858,1836000000,37999178
012750,2025-03-18,62100,62100,61000,61000,28066,1724000000,37999178
012750,2025-03-19,61200,62400,60900,62000,24252,1503000000,37999178
012750,2025-03-20,61500,62500,61500,62400,17823,1109000000,37999178
012750,2025-03-21,61400,62100,60700,61300,70457,4331000000,37999178
012750,2025-03-24,60900,62900,60900,62500,38033,2370000000,37999178
012750,2025-03-25,61600,62700,61600,62600,66326,4127000000,37999178
012750,2025-03-26,63200,63900,62700,63600,28235,1793000000,37999178
012750,2025-03-27,62900,64700,62900,64000,38792,2488000000,37999178
012750,2025-03-28,64600,64600,63400,64500,22837,1461000000,37999178
012750,2025-03-31,63800,64400,62700,64400,29307,1865000000,37999178
012750,2025-04-01,64500,64500,61500,61600,33206,2064000000,37999178
012750,2025-04-02,61400,61900,60800,61700,23810,1460000000,37999178
012750,2025-04-03,60300,62000,60100,61600,24647,1507000000,37999178
012750,2025-04-04,61700,62000,60900,61600,30211,1854000000,37999178
012750,2025-04-07,60100,60800,58500,60700,60259,3603000000,37999178
012750,2025-04-08,60000,60500,59400,59900,47858,2861000000,37999178
012750,2025-04-09,59400,60100,58900,59500,43606,2586000000,37999178
012750,2025-04-10,60000,62000,59800,62000,55799,3418000000,37999178
012750,2025-04-11,61000,62900,60800,62600,68534,4254000000,37999178
012750,2025-04-14,61800,62500,61100,61700,27246,1683000000,37999178
012750,2025-04-15,61500,62500,61300,62200,56791,3523000000,37999178
012750,2025-04-16,62200,63600,62200,63100,26345,1661000000,37999178
012750,2025-04-17,63900,63900,61850,63200,25841,1623000000,37999178
012750,2025-04-18,62500,64200,62400,63900,22555,1438000000,37999178
012750,2025-04-21,63000,64200,63000,63900,11312,719000000,37999178
012750,2025-04-22,64400,64400,63000,63300,24424,1547000000,37999178
012750,2025-04-23,64200,64200,63000,63000,33279,2108000000,37999178
012750,2025-04-24,62700,63600,62700,63100,21907,1382000000,37999178
012750,2025-04-25,63300,63600,62500,63300,27412,1729000000,37999178
012750,2025-04-28,62600,63400,62000,63000,26471,1662000000,37999178
012750,2025-04-29,63400,64200,63000,63400,22081,1405000000,37999178
012750,2025-04-30,62800,63700,62500,63500,27554,1740000000,37999178
012750,2025-05-02,63000,64600,63000,64500,31932,2050000000,37999178
012750,2025-05-07,65200,65400,63500,64000,51988,3333000000,37999178
012750,2025-05-08,63400,65500,63400,65500,52945,3437000000,37999178
012750,2025-05-09,64300,64700,63850,64000,21488,1377000000,37999178
012750,2025-05-12,64100,65000,64000,65000,33588,2171000000,37999178
012750,2025-05-13,64100,65300,64100,65000,25288,1640000000,37999178
012750,2025-05-14,65000,66200,64900,65700,39654,2607000000,37999178
012750,2025-05-15,64800,66100,64800,65200,29475,1923000000,37999178
012750,2025-05-16,65200,67900,65100,67400,48267,3242000000,37999178
012750,2025-05-19,66500,67300,66000,66300,23717,1574000000,37999178
012750,2025-05-20,67100,68000,65700,66000,36106,2391000000,37999178
012750,2025-05-21,65400,66900,65400,66600,16367,1087000000,37999178
012750,2025-05-22,65300,67100,65200,66100,29324,1943000000,37999178
012750,2025-05-23,65300,66700,65300,66100,23018,1520000000,37999178
012750,2025-05-26,65800,66600,65500,66200,43085,2838000000,37999178
012750,2025-05-27,65600,65800,64600,65000,38580,2507000000,37999178
012750,2025-05-28,64500,66600,64300,66000,54719,3598000000,37999178
012750,2025-05-29,66300,66900,65600,66500,36519,2423000000,37999178
012750,2025-05-30,65900,67300,65500,66200,77663,5157000000,37999178
012750,2025-06-02,65300,66900,65300,66500,28833,1915000000,37999178
012750,2025-06-04,66600,69800,66600,69500,77506,5360000000,37999178
012750,2025-06-05,67800,70000,67700,69500,47569,3306000000,37999178
012750,2025-06-09,69200,71200,69000,70400,51099,3598000000,37999178
012750,2025-06-10,69700,70800,68500,69000,38500,2659000000,37999178
012750,2025-06-11,68500,70800,68200,70600,40464,2841000000,37999178
012750,2025-06-12,69800,72900,69100,71700,124389,8881000000,37999178
012750,2025-06-13,70400,70900,68000,69200,87729,6060000000,37999178
012750,2025-06-16,70400,71300,68800,71300,50343,3550000000,37999178
012750,2025-06-17,69900,71300,69300,69500,40516,2841000000,37999178
012750,2025-06-18,68800,69600,67800,68100,60351,4140000000,37999178
012750,2025-06-19,67600,69000,67600,68600,24138,1653000000,37999178
012750,2025-06-20,69100,69200,67600,67600,70605,4786000000,37999178
012750,2025-06-23,67100,68200,66800,67200,33428,2250000000,37999178
012750,2025-06-24,67800,68400,67500,68100,44513,3024000000,37999178
012750,2025-06-25,68000,68800,67800,68200,47122,3209000000,37999178
012750,2025-06-26,67600,68000,66800,68000,77645,5224000000,37999178
012750,2025-06-27,68500,68500,67500,67900,35746,2430000000,37999178
012750,2025-06-30,68400,69000,67700,68600,47536,3252000000,37999178
012750,2025-07-01,68100,69600,68100,68900,49991,3450000000,37999178
012750,2025-07-02,68300,70700,68300,70600,49647,3478000000,37999178
012750,2025-07-03,70400,70800,69700,70300,33047,2321000000,37999178
012750,2025-07-04,69400,70300,68900,69300,34313,2380000000,37999178
012750,2025-07-07,69100,70800,69100,70600,27658,1945000000,37999178
012750,2025-07-08,71100,71100,69600,70300,57487,4026000000,37999178
012750,2025-07-09,69500,72400,69400,72000,75759,5432000000,37999178
012750,2025-07-10,70500,71700,70500,71400,58691,4183000000,37999178
012750,2025-07-11,71000,72300,70900,71300,31266,2236000000,37999178
012750,2025-07-14,70600,71900,70600,71500,26908,1923000000,37999178
012750,2025-07-15,70700,71600,70600,70800,30201,2143000000,37999178
012750,2025-07-16,70300,71000,70100,70800,31258,2208000000,37999178
012750,2025-07-17,71300,71800,70600,71800,39344,2805000000,37999178
012750,2025-07-18,71200,71800,70700,71400,29663,2112000000,37999178
012750,2025-07-21,70800,71400,70600,71000,17920,1270000000,37999178
012750,2025-07-22,70600,71900,70500,71400,37158,2651000000,37999178
012750,2025-07-23,72400,72500,70800,71000,30198,2156000000,37999178
012750,2025-07-24,70700,71400,70300,70700,36973,2614000000,37999178
012750,2025-07-25,70000,71300,69400,70900,34738,2450000000,37999178
012750,2025-07-28,71000,72500,70400,72300,31487,2264000000,37999178
012750,2025-07-29,71600,73900,71300,73900,52402,3841000000,37999178
012750,2025-07-30,73200,74700,73100,74000,70951,5260000000,37999178
012750,2025-07-31,73300,74400,73100,74200,37752,2793000000,37999178
012750,2025-08-01,72600,74000,72200,72600,48580,3547000000,37999178
012750,2025-08-04,72000,73800,70600,73300,47774,3483000000,37999178
012750,2025-08-05,72800,74200,72700,73900,32040,2359000000,37999178
012750,2025-08-06,72500,74100,72300,72900,37015,2700000000,37999178
012750,2025-08-07,72300,73600,72250,73600,92515,6780000000,37999178
012750,2025-08-08,73100,74600,73000,74300,28849,2141000000,37999178
012750,2025-08-11,74600,75000,73900,74600,20494,1529000000,37999178
012750,2025-08-12,74000,75700,74000,74800,23501,1766000000,37999178
012750,2025-08-13,74400,75100,74300,74700,20833,1555000000,37999178
012750,2025-08-14,74700,75700,72600,75700,38313,2883000000,37999178
012750,2025-08-18,75700,77700,75100,76100,36836,2807000000,37999178
012750,2025-08-19,76800,77400,76100,77000,36041,2772000000,37999178
012750,2025-08-20,78000,78000,75900,76900,35802,2742000000,37999178
012750,2025-08-21,76900,77900,76900,77500,45448,3524000000,37999178
012750,2025-08-22,78000,78100,76700,77400,23926,1849000000,37999178
012750,2025-08-25,76700,78800,76700,78800,21479,1677000000,37999178
012750,2025-08-26,78000,79200,77900,79100,24506,1927000000,37999178
012750,2025-08-27,78700,79400,78400,79200,23414,1850000000,37999178
012750,2025-08-28,78700,80300,78700,80100,31170,2489000000,37999178
012750,2025-08-29,80500,80500,78700,80100,32422,2580000000,37999178
012750,2025-09-01,80600,80700,78900,79600,18005,1436000000,37999178
012750,2025-09-02,79000,80400,79000,79700,17431,1394000000,37999178
012750,2025-09-03,79100,81300,79100,81300,27610,2229000000,37999178
012750,2025-09-04,80300,81200,79000,79700,35629,2837000000,37999178
012750,2025-09-05,79000,80700,78800,80700,28234,2258000000,37999178
012750,2025-09-08,80200,80800,78700,79400,33433,2649000000,37999178
012750,2025-09-09,79600,80500,78100,79200,53125,4195000000,37999178
012750,2025-09-10,78400,80900,78400,80200,48431,3878000000,37999178
012750,2025-09-11,79400,82200,79400,82200,200403,16384000000,37999178
012750,2025-09-12,82100,82500,80400,80500,64384,5243000000,37999178
012750,2025-09-15,79700,80400,79200,80300,36595,2919000000,37999178
012750,2025-09-16,79700,82400,79700,81900,43530,3559000000,37999178
012750,2025-09-17,81100,85000,80800,84800,65631,5522000000,37999178
012750,2025-09-18,84000,84600,80600,80900,67488,5533000000,37999178
012750,2025-09-19,80900,86100,80700,86100,163654,13898000000,37999178
012750,2025-09-22,85200,85200,82200,83400,51456,4293000000,37999178
012750,2025-09-23,82500,86300,82500,86000,53603,4586000000,37999178
012750,2025-09-24,86800,86900,84800,85500,46215,3948000000,37999178
012750,2025-09-25,85700,86200,84200,86200,52019,4445000000,37999178
012750,2025-09-26,85400,86300,84200,85800,41213,3527000000,37999178
012750,2025-09-29,87000,87000,83700,84200,37237,3168000000,37999178
012750,2025-09-30,83000,84200,82100,84100,39913,3336000000,37999178
012750,2025-10-01,83300,84400,82400,82500,41524,3443000000,37999178
012750,2025-10-02,82900,84300,82500,83100,64644,5386000000,37999178
012750,2025-10-10,80600,82000,78700,79100,67629,5386000000,37999178
012750,2025-10-13,79800,79800,78350,79300,53467,4221000000,37999178
012750,2025-10-14,77400,78900,76100,76400,97169,7481000000,37999178
012750,2025-10-15,76000,77200,75500,76500,199625,15232000000,37999178
012750,2025-10-16,76100,78400,76000,77800,63592,4925000000,37999178
012750,2025-10-17,77100,78800,76400,76800,34713,2673000000,37999178
012750,2025-10-20,76500,76800,74200,76500,46182,3503000000,37999178
012750,2025-10-21,76000,76900,75900,76300,27703,2115000000,37999178
012750,2025-10-22,75500,76500,74900,76400,36556,2768000000,37999178
012750,2025-10-23,75300,77500,75300,76500,37017,2830000000,37999178
012750,2025-10-24,78300,78300,76200,77200,35811,2760000000,37999178
012750,2025-10-27,76100,76900,76100,76200,35074,2679000000,37999178
012750,2025-10-28,75800,76600,75300,75900,40235,3053000000,37999178
012750,2025-10-29,76600,76800,75000,76500,35842,2720000000,37999178
012750,2025-10-30,75400,76100,74200,74600,36116,2704000000,37999178
012750,2025-10-31,74500,75400,74000,75000,38623,2881000000,37999178
012750,2025-11-03,74300,74900,73800,74700,30152,2245000000,37999178
012750,2025-11-04,74000,76700,73500,76000,53637,4061000000,37999178
012750,2025-11-05,77100,77200,73300,74100,58039,4320000000,37999178
012750,2025-11-06,75000,75000,72300,73300,77116,5668000000,37999178
012750,2025-11-07,74800,76000,72900,74400,70903,5274000000,37999178
012750,2025-11-10,75600,75900,73900,75500,44244,3323000000,37999178
012750,2025-11-11,73500,74800,73000,73400,46061,3389000000,37999178
012750,2025-11-12,72700,74400,72600,74100,48355,3568000000,37999178
012750,2025-11-13,73100,75000,72900,74600,55121,4099000000,37999178
012750,2025-11-14,74800,75300,73600,74700,41653,3106000000,37999178
012750,2025-11-17,74000,76400,73900,75200,53701,4036000000,37999178
012750,2025-11-18,74700,75400,72600,72600,30817,2261000000,37999178
012750,2025-11-19,74100,74200,72500,72800,28996,2124000000,37999178
012750,2025-11-20,72600,74600,72600,73400,42018,3092000000,37999178
012750,2025-11-21,74900,75300,72900,74500,28385,2104000000,37999178
012750,2025-11-24,75200,75800,73800,74100,40687,3036000000,37999178
012750,2025-11-25,74300,75200,73700,74400,40521,3016000000,37999178
012750,2025-11-26,76100,76600,75300,76600,49701,3781000000,37999178
012750,2025-11-27,75700,76400,74550,75200,22411,1684000000,37999178
012750,2025-11-28,75500,75900,74500,75000,31336,2349000000,37999178
012750,2025-12-01,75000,75800,74100,74300,18810,1400000000,37999178
012750,2025-12-02,75000,75500,74100,75300,33148,2486000000,37999178
012750,2025-12-03,74700,76700,74700,76100,36503,2772000000,37999178
012750,2025-12-04,74800,76800,74800,76600,31144,2369000000,37999178
012750,2025-12-05,75900,76900,75500,76600,54877,4179000000,37999178
012750,2025-12-08,76600,76900,75600,75800,24048,1828000000,37999178
012750,2025-12-09,76300,76300,74800,75800,31971,2416000000,37999178
012750,2025-12-10,76300,76300,75000,75300,25076,1892000000,37999178
012750,2025-12-11,75700,78800,74800,76400,212733,16370000000,37999178
012750,2025-12-12,76700,78300,75700,77500,53316,4105000000,37999178
012750,2025-12-15,76800,77500,74800,74900,45562,3452000000,37999178
012750,2025-12-16,75000,75600,74400,74900,35204,2641000000,37999178
012750,2025-12-17,75500,76200,74200,75800,38656,2906000000,37999178
012750,2025-12-18,75200,75900,74300,74800,50614,3783000000,37999178
012750,2025-12-19,75500,77000,74600,76800,42612,3257000000,37999178
012750,2025-12-22,77800,78000,76200,77700,37420,2898000000,37999178
012750,2025-12-23,77000,78600,76300,78200,37381,2913000000,37999178
012750,2025-12-24,78200,79800,77900,79200,33600,2660000000,37999178
012750,2025-12-26,78700,79300,76800,77600,22248,1734000000,37999178
012750,2025-12-29,74500,74800,72800,73000,55743,4082000000,37999178
012750,2025-12-30,72200,73300,71600,72100,55600,4017000000,37999178
