ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
036570,2024-12-26,205500,207500,201500,202000,49321,10065000000,21954022
036570,2024-12-27,202000,202000,191200,191600,96951,18769000000,21954022
036570,2024-12-30,191600,193400,182700,183100,119969,22417000000,21954022
036570,2025-01-02,183200,186200,179300,182000,76176,13830000000,21954022
036570,2025-01-03,180900,189200,180900,189000,93585,17584000000,21954022
036570,2025-01-06,187000,193400,185500,190100,50120,9552000000,21954022
036570,2025-01-07,191200,193900,188600,188600,46407,8852000000,21954022
036570,2025-01-08,188100,190800,188000,188100,40402,7634000000,21954022
036570,2025-01-09,188200,192300,187100,192300,89533,17010000000,21954022
036570,2025-01-10,190400,193200,185800,186100,56674,10656000000,21954022
036570,2025-01-13,185600,187100,180700,181200,68764,12558000000,21954022
036570,2025-01-14,181200,187600,181200,184700,50709,9388000000,21954022
036570,2025-01-15,186100,186400,180200,183200,54631,9973000000,21954022
036570,2025-01-16,184100,187500,182700,183600,32974,6066000000,21954022
036570,2025-01-17,184000,184500,181100,181800,53970,9826000000,21954022
036570,2025-01-20,181800,182800,176000,177700,99967,17768000000,21954022
036570,2025-01-21,178000,181000,175900,177700,48409,8614000000,21954022
036570,2025-01-22,178300,179900,176800,177300,53463,9496000000,21954022
036570,2025-01-23,178000,178700,172800,173000,74975,13108000000,21954022
036570,2025-01-24,173700,174700,172000,172200,64662,11178000000,21954022
036570,2025-01-31,173900,174800,170800,172700,79477,13700000000,21954022
036570,2025-02-03,171000,171500,167300,169900,68280,11541000000,21954022
036570,2025-02-04,170000,173900,167200,168300,76941,13075000000,21954022
036570,2025-02-05,169500,174900,169100,173500,84118,14510000000,21954022
036570,2025-02-06,174600,174800,171300,172900,51846,8959000000,21954022
036570,2025-02-07,171500,174300,170900,171500,39710,6827000000,21954022
036570,2025-02-10,172400,176500,171900,173400,74991,13073000000,21954022
036570,2025-02-11,175900,181500,174500,180400,102082,18262000000,21954022
036570,2025-02-12,180000,183700,174000,174100,152903,27075000000,21954022
036570,2025-02-13,174400,174900,169100,171200,152722,26100000000,21954022
036570,2025-02-14,172200,175400,171700,172900,82877,14370000000,21954022
036570,2025-02-17,173200,173300,169700,170800,66090,11284000000,21954022
036570,2025-02-18,170800,171400,169400,170800,61635,10484000000,21954022
036570,2025-02-19,170900,175900,170900,174900,106175,18475000000,21954022
036570,2025-02-20,177000,180500,176600,178200,110470,19719000000,21954022
036570,2025-02-21,180600,180800,176300,177700,44208,7851000000,21954022
036570,2025-02-24,177400,182300,176200,177300,57116,10197000000,21954022
036570,2025-02-25,176700,177900,173400,173800,67959,11903000000,21954022
036570,2025-02-26,174100,179700,172800,178400,78989,14067000000,21954022
036570,2025-02-27,179600,179600,175700,177500,50544,8937000000,21954022
036570,2025-02-28,176100,176100,170100,170100,151614,25935000000,21954022
036570,2025-03-04,170100,170500,164500,164500,116485,19374000000,21954022
036570,2025-03-05,166000,167900,160100,161600,136359,22199000000,21954022
036570,2025-03-06,162500,164500,161600,164300,71134,11597000000,21954022
036570,2025-03-07,163300,164000,161200,161300,69072,11194000000,21954022
036570,2025-03-10,161000,164800,159100,162600,62567,10166000000,21954022
036570,2025-03-11,158900,160900,157300,159300,70825,11255000000,21954022
036570,2025-03-12,159500,161000,157500,157800,110931,17562000000,21954022
036570,2025-03-13,158600,164500,158300,163000,176597,28674000000,21954022
036570,2025-03-14,164200,167700,162700,164800,94501,15670000000,21954022
036570,2025-03-17,165800,166800,163900,164400,43866,7238000000,21954022
036570,2025-03-18,165000,165200,163000,163400,34863,5714000000,21954022
036570,2025-03-19,162500,165300,162100,163600,46986,7667000000,21954022
036570,2025-03-20,163500,165700,162700,162700,35525,5818000000,21954022
036570,2025-03-21,160800,163300,160500,163300,69573,11273000000,21954022
036570,2025-03-24,162300,163500,160600,160700,36821,5955000000,21954022
036570,2025-03-25,161100,162200,159500,161300,29268,4708000000,21954022
036570,2025-03-26,162600,164400,161400,161800,34371,5589000000,21954022
036570,2025-03-27,161000,162400,160500,161600,36184,5848000000,21954022
036570,2025-03-28,162200,162300,159000,159100,34126,5448000000,21954022
036570,2025-03-31,157500,158200,148900,149400,158978,23975000000,21954022
036570,2025-04-01,150200,152700,149700,151400,54534,8258000000,21954022
036570,2025-04-02,151500,152000,147400,148600,96841,14412000000,21954022
036570,2025-04-03,145000,147900,143200,146900,98864,14428000000,21954022
036570,2025-04-04,144100,153100,144100,153100,120646,18048000000,21954022
036570,2025-04-07,147600,148000,141800,142000,125234,17987000000,21954022
036570,2025-04-08,143700,144600,138400,138400,105755,14837000000,21954022
036570,2025-04-09,136600,138900,134600,135900,86205,11737000000,21954022
036570,2025-04-10,140100,142400,139400,142200,133247,18830000000,21954022
036570,2025-04-11,139600,144400,139400,144200,63325,9025000000,21954022
036570,2025-04-14,145000,146300,142300,142400,66584,9558000000,21954022
036570,2025-04-15,143100,143900,142200,142600,65768,9392000000,21954022
036570,2025-04-16,142600,142600,136900,137800,121810,16939000000,21954022
036570,2025-04-17,138300,140300,137500,139800,99816,13902000000,21954022
036570,2025-04-18,139900,139900,137200,138500,81460,11247000000,21544022
036570,2025-04-21,138500,138500,135200,136400,74684,10179000000,21544022
036570,2025-04-22,135300,136100,134600,135800,50376,6820000000,21544022
036570,2025-04-23,137000,142200,136700,141800,126117,17658000000,21544022
036570,2025-04-24,142000,148200,141200,147700,120088,17606000000,21544022
036570,2025-04-25,147600,148000,146000,146900,58442,8589000000,21544022
036570,2025-04-28,146300,151900,146000,150700,105329,15829000000,21544022
036570,2025-04-29,150700,151400,145700,146700,101362,14928000000,21544022
036570,2025-04-30,146400,149000,144100,146300,100400,14632000000,21544022
036570,2025-05-02,145500,147300,144000,145800,75782,11072000000,21544022
036570,2025-05-07,147000,150300,145600,148100,94479,14001000000,21544022
036570,2025-05-08,147100,148500,145600,147100,94850,13958000000,21544022
036570,2025-05-09,147500,151400,147300,148100,81215,12156000000,21544022
036570,2025-05-12,149600,151200,147100,149400,53432,7927000000,21544022
036570,2025-05-13,148300,151800,147500,150400,84253,12643000000,21544022
036570,2025-05-14,151500,158500,145200,158500,289711,44446000000,21544022
036570,2025-05-15,156400,157900,153700,155500,95922,14986000000,21544022
036570,2025-05-16,156600,163200,155700,161700,164070,26549000000,21544022
036570,2025-05-19,161000,161300,155700,157600,76548,12055000000,21544022
036570,2025-05-20,159200,159600,154200,155600,74867,11683000000,21544022
036570,2025-05-21,155700,159100,155300,155500,68349,10681000000,21544022
036570,2025-05-22,154000,157100,153900,155600,83209,12940000000,21544022
036570,2025-05-23,155600,156500,150100,150800,103949,15754000000,21544022
036570,2025-05-26,150000,153300,148200,151900,99886,15057000000,21544022
036570,2025-05-27,150500,159000,150000,157600,208277,32654000000,21544022
036570,2025-05-28,156900,162300,155800,157300,132706,21131000000,21544022
036570,2025-05-29,158800,160800,157000,158900,127102,20222000000,21544022
036570,2025-05-30,156000,160300,149400,152500,1720727,263062000000,21544022
036570,2025-06-02,154700,169200,153500,166500,330236,54611000000,21544022
036570,2025-06-04,166800,169000,165600,166500,200239,33560000000,21544022
036570,2025-06-05,166000,176800,166000,172900,221969,38470000000,21544022
036570,2025-06-09,173500,175300,170800,173000,134819,23349000000,21544022
036570,2025-06-10,173200,177600,172400,174300,127181,22243000000,21544022
036570,2025-06-11,178000,180500,174800,177900,134097,23834000000,21544022
036570,2025-06-12,178000,181800,175100,176600,227190,40407000000,21544022
036570,2025-06-13,178000,179800,174100,176500,119917,21179000000,21544022
036570,2025-06-16,176200,177600,168500,170900,123244,21078000000,21544022
036570,2025-06-17,170700,173800,169600,171900,84954,14622000000,21544022
036570,2025-06-18,170000,187400,169600,186900,259733,47529000000,21544022
036570,2025-06-19,188500,191000,181700,190500,244422,46077000000,21544022
036570,2025-06-20,192000,192300,186000,190400,232899,44236000000,21544022
036570,2025-06-23,189900,196000,186900,194200,178468,34140000000,21544022
036570,2025-06-24,201000,203500,191500,194100,157184,30575000000,21544022
036570,2025-06-25,195900,196000,189600,192800,90442,17413000000,21544022
036570,2025-06-26,191800,191800,185500,188200,98740,18537000000,21544022
036570,2025-06-27,189700,189700,184100,185700,72155,13380000000,21544022
036570,2025-06-30,189000,213000,188900,206500,292068,59925000000,21544022
036570,2025-07-01,206000,208000,203000,204500,78567,16148000000,21544022
036570,2025-07-02,204500,209000,197500,201500,87179,17539000000,21544022
036570,2025-07-03,206000,208500,201500,205500,75909,15652000000,21544022
036570,2025-07-04,208500,211500,205500,207000,86515,18014000000,21544022
036570,2025-07-07,208000,210000,203000,204500,47736,9776000000,21544022
036570,2025-07-08,206500,213000,206500,209500,68568,14420000000,21544022
036570,2025-07-09,209500,218000,206000,207500,128699,27182000000,21544022
036570,2025-07-10,207000,211000,204000,206500,131056,27141000000,21544022
036570,2025-07-11,206500,214500,205000,211500,77156,16212000000,21544022
036570,2025-07-14,213000,216500,209000,212000,80056,17028000000,21544022
036570,2025-07-15,210000,218000,210000,213500,70240,15050000000,21544022
036570,2025-07-16,213000,214500,209500,212000,77833,16470000000,21544022
036570,2025-07-17,213500,215000,207000,212000,54211,11406000000,21544022
036570,2025-07-18,212500,215000,205000,209500,61982,12919000000,21544022
036570,2025-07-21,208000,211500,206500,208000,49534,10308000000,21544022
036570,2025-07-22,206500,208500,204500,205500,60048,12388000000,21544022
036570,2025-07-23,205500,207000,196100,198700,136957,27186000000,21544022
036570,2025-07-24,198700,199500,192800,194100,96389,18811000000,21544022
036570,2025-07-25,193700,196600,193700,195300,39497,7704000000,21544022
036570,2025-07-28,195100,196800,192600,194000,35509,6882000000,21544022
036570,2025-07-29,194600,194600,189800,192800,59086,11326000000,21544022
036570,2025-07-30,192800,194700,192100,193900,45943,8889000000,21544022
036570,2025-07-31,192500,194700,192200,193700,32276,6240000000,21544022
036570,2025-08-01,190200,192800,187200,190600,54545,10332000000,21544022
036570,2025-08-04,190500,203500,188900,196900,155552,30854000000,21544022
036570,2025-08-05,199900,203000,194500,195400,88713,17546000000,21544022
036570,2025-08-06,195000,196400,193700,195900,36922,7194000000,21544022
036570,2025-08-07,196000,204500,193600,203500,85477,17155000000,21544022
036570,2025-08-08,203500,204000,199700,202000,55229,11120000000,21544022
036570,2025-08-11,209000,214500,201500,202500,83607,17296000000,21544022
036570,2025-08-12,211500,229000,211000,223000,470179,103925000000,21544022
036570,2025-08-13,221500,221500,213000,214500,131479,28419000000,21544022
036570,2025-08-14,214500,215500,208500,210000,124969,26309000000,21544022
036570,2025-08-18,209500,211500,205000,206000,58102,12033000000,21544022
036570,2025-08-19,208500,211500,205500,207000,60241,12523000000,21544022
036570,2025-08-20,205000,207000,198600,199900,77416,15549000000,21544022
036570,2025-08-21,199700,202000,196000,198100,80733,16025000000,21544022
036570,2025-08-22,197000,198700,195700,197300,51836,10208000000,21544022
036570,2025-08-25,198700,199600,196400,198400,39666,7853000000,21544022
036570,2025-08-26,198400,202000,196400,200500,108648,21796000000,21544022
036570,2025-08-27,201500,205500,198600,202500,54877,11129000000,21544022
036570,2025-08-28,203000,205000,201000,204500,36801,7496000000,21544022
036570,2025-08-29,205000,206000,200000,203000,53602,10872000000,21544022
036570,2025-09-01,201500,201500,192500,193200,84019,16481000000,21544022
036570,2025-09-02,193300,197500,186000,189600,77666,14801000000,21544022
036570,2025-09-03,189600,193200,188100,191500,61290,11710000000,21544022
036570,2025-09-04,190200,198200,190200,195400,74552,14573000000,21544022
036570,2025-09-05,195200,198700,192900,198000,76157,14960000000,21544022
036570,2025-09-08,198700,199500,196300,197800,39061,7716000000,21544022
036570,2025-09-09,198900,200000,195700,200000,59843,11862000000,21544022
036570,2025-09-10,198300,202000,198300,200500,53577,10731000000,21544022
036570,2025-09-11,200000,202000,199300,202000,89887,18075000000,21544022
036570,2025-09-12,212500,221000,208000,220000,286401,62198000000,21544022
036570,2025-09-15,222000,230500,221500,227000,129866,29542000000,21544022
036570,2025-09-16,227000,230500,225500,227000,70102,15981000000,21544022
036570,2025-09-17,225500,240500,225500,240000,192579,45600000000,21544022
036570,2025-09-18,242000,242000,235000,239000,72818,17366000000,21544022
036570,2025-09-19,236500,241000,234000,238500,114314,27209000000,21544022
036570,2025-09-22,238500,241000,233500,235500,68637,16207000000,21544022
036570,2025-09-23,233500,235500,228000,230000,73235,16850000000,21544022
036570,2025-09-24,230500,231500,223000,227500,65885,14873000000,21544022
036570,2025-09-25,224500,225500,222000,223500,62205,13898000000,21544022
036570,2025-09-26,221500,223000,216500,219500,79182,17318000000,21544022
036570,2025-09-29,224500,225500,221000,221500,63137,14079000000,21544022
036570,2025-09-30,220500,222000,215000,216000,68155,14787000000,21544022
036570,2025-10-01,218500,218500,210500,212500,89258,19002000000,21544022
036570,2025-10-02,220000,220500,213500,215500,167300,36192000000,21544022
036570,2025-10-10,215500,218500,214000,217000,79143,17120000000,21544022
036570,2025-10-13,214500,217500,212000,213500,69323,14837000000,21544022
036570,2025-10-14,214000,215000,207500,207500,113884,23923000000,21544022
036570,2025-10-15,209500,209500,204500,206500,81231,16758000000,21544022
036570,2025-10-16,211000,215000,207000,210500,133631,28057000000,21544022
036570,2025-10-17,211500,211500,200000,202000,123009,24996000000,21544022
036570,2025-10-20,204500,204500,197100,202000,125236,25121000000,21544022
036570,2025-10-21,204000,210000,203000,205500,93592,19324000000,21544022
036570,2025-10-22,205500,208000,202000,206500,47219,9725000000,21544022
036570,2025-10-23,204500,207000,203500,203500,63414,12990000000,21544022
036570,2025-10-24,206500,210000,203000,203500,80358,16501000000,21544022
036570,2025-10-27,204000,214500,204000,213000,117472,24809000000,21544022
036570,2025-10-28,216000,224500,213500,217500,177875,39109000000,21544022
036570,2025-10-29,221500,224000,215500,221000,108328,23896000000,21544022
036570,2025-10-30,220500,227000,218500,221500,107947,24008000000,21544022
036570,2025-10-31,222000,227000,220000,220500,76909,17078000000,21544022
036570,2025-11-03,224500,232500,223000,224500,122043,27660000000,21544022
036570,2025-11-04,223500,226000,219000,220500,114083,25281000000,21544022
036570,2025-11-05,221500,222000,209000,214500,121618,25987000000,21544022
036570,2025-11-06,219500,222500,213000,216500,82505,17891000000,21544022
036570,2025-11-07,219500,225500,217000,221000,111166,24558000000,21544022
036570,2025-11-10,226500,232000,223500,227000,142729,32559000000,21544022
036570,2025-11-11,232000,240000,228000,229500,181903,42395000000,21544022
036570,2025-11-12,236000,244000,232000,242000,239388,57300000000,21544022
036570,2025-11-13,242000,244000,233000,233000,189124,44780000000,21544022
036570,2025-11-14,228500,237000,225500,231500,144321,33486000000,21544022
036570,2025-11-17,236000,236500,218500,227000,161321,36734000000,21544022
036570,2025-11-18,225000,226500,214500,224500,230430,50654000000,21544022
036570,2025-11-19,210500,211000,187900,191700,871913,168830000000,21544022
036570,2025-11-20,192500,192600,182000,187000,544116,101261000000,21544022
036570,2025-11-21,180000,193700,176100,191300,524059,96246000000,21544022
036570,2025-11-24,198000,212500,197900,202500,583410,119452000000,21544022
036570,2025-11-25,205500,211000,199400,208000,224123,46252000000,21544022
036570,2025-11-26,211500,227500,209500,213500,382944,83524000000,21544022
036570,2025-11-27,216000,218000,210000,213500,134372,28677000000,21544022
036570,2025-11-28,214500,216500,207500,210000,125201,26376000000,21544022
036570,2025-12-01,204000,206000,199900,203000,130486,26520000000,21544022
036570,2025-12-02,203000,210000,202000,209000,99510,20624000000,21544022
036570,2025-12-03,208000,216500,207000,216000,130344,27781000000,21544022
036570,2025-12-04,213000,216000,208500,215000,125425,26714000000,21544022
036570,2025-12-05,213000,214500,208500,212000,86355,18261000000,21544022
036570,2025-12-08,210500,211500,199800,202000,206316,41772000000,21544022
036570,2025-12-09,201500,204000,199000,203000,138475,27923000000,21544022
036570,2025-12-10,203000,203000,199000,200500,117816,23595000000,21544022
036570,2025-12-11,201500,202000,192600,193100,286071,55624000000,21544022
036570,2025-12-12,194400,197700,194000,195000,103729,20271000000,21544022
036570,2025-12-15,191100,198200,191100,197200,117782,23120000000,21544022
036570,2025-12-16,197100,198700,192600,196200,130887,25585000000,21544022
036570,2025-12-17,198100,198700,194000,197300,70804,13917000000,21544022
036570,2025-12-18,196900,199100,192900,197600,114699,22568000000,21544022
036570,2025-12-19,198400,198500,193600,194500,111998,21817000000,21544022
036570,2025-12-22,195300,199500,195000,198400,74697,14770000000,21544022
036570,2025-12-23,198900,202500,198300,199900,68622,13793000000,21544022
036570,2025-12-24,202500,210500,200500,209000,153846,31944000000,21544022
036570,2025-12-26,208500,212500,203500,204500,108480,22540000000,21544022
036570,2025-12-29,202500,205000,198900,201500,87786,17598000000,21544022
036570,2025-12-30,200000,203000,198800,201500,55622,11182000000,21544022
