ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
011200,2024-11-13,15830,17030,15830,17020,3172583,53243000000,881039496
011200,2024-11-14,17190,18500,16680,17620,5563674,99822000000,881039496
011200,2024-11-15,17670,18400,17620,18240,3189617,58014000000,881039496
011200,2024-11-18,18310,18590,17700,18060,1921161,34765000000,881039496
011200,2024-11-19,17940,18540,17940,18320,1909139,35009000000,881039496
011200,2024-11-20,18150,18460,18040,18320,968001,17723000000,881039496
011200,2024-11-21,18390,18800,18300,18700,2190816,40842000000,881039496
011200,2024-11-22,18540,18810,18460,18590,1709951,31896000000,881039496
011200,2024-11-25,18650,19090,18450,18880,2304574,43428000000,881039496
011200,2024-11-26,18700,18750,18260,18500,1516379,27987000000,881039496
011200,2024-11-27,18500,18800,18350,18520,1298176,24145000000,881039496
011200,2024-11-28,18600,18810,18400,18620,1403971,26194000000,881039496
011200,2024-11-29,18680,18680,17950,17960,1436014,26011000000,881039496
011200,2024-12-02,18110,18150,17650,17650,829475,14788000000,881039496
011200,2024-12-03,17800,18400,17620,18150,1128212,20397000000,881039496
011200,2024-12-04,17980,18050,17660,17820,895514,15991000000,881039496
011200,2024-12-05,17950,18370,17790,18210,1153278,20896000000,881039496
011200,2024-12-06,18220,18500,17750,18000,1158312,20994000000,881039496
011200,2024-12-09,17850,17930,17400,17800,1097019,19467000000,881039496
011200,2024-12-10,17800,18440,17800,18360,1000915,18289000000,881039496
011200,2024-12-11,18360,18800,18250,18770,1263455,23612000000,881039496
011200,2024-12-12,18860,18870,18550,18630,1833042,34196000000,881039496
011200,2024-12-13,18680,18800,18370,18800,1133438,21102000000,881039496
011200,2024-12-16,18860,18870,18250,18490,1144732,21119000000,881039496
011200,2024-12-17,18470,18470,17810,18300,1030742,18765000000,881039496
011200,2024-12-18,18340,18420,18040,18210,752351,13717000000,881039496
011200,2024-12-19,17990,18120,17760,17970,906440,16307000000,881039496
011200,2024-12-20,17890,18640,17890,18400,2135651,39033000000,881039496
011200,2024-12-23,18400,18410,17770,17970,1084305,19515000000,881039496
011200,2024-12-24,18090,18370,18010,18170,771341,14007000000,881039496
011200,2024-12-26,18250,18260,18010,18020,611163,11057000000,881039496
011200,2024-12-27,17840,17900,17500,17530,886708,15666000000,881039496
011200,2024-12-30,17540,17880,17260,17660,645625,11435000000,881039496
011200,2025-01-02,17660,17830,17460,17700,524128,9276000000,881039496
011200,2025-01-03,17800,18490,17790,18370,1879525,34375000000,881039496
011200,2025-01-06,18500,19000,18210,18900,2068487,38870000000,881039496
011200,2025-01-07,18890,19200,18670,18870,1108266,20918000000,881039496
011200,2025-01-08,18760,19360,18760,19050,1672205,31935000000,881039496
011200,2025-01-09,19250,19880,18890,18910,3470021,66913000000,881039496
011200,2025-01-10,18850,19170,18820,18900,1162228,22054000000,881039496
011200,2025-01-13,18920,18940,18520,18580,1189406,22198000000,881039496
011200,2025-01-14,18600,18880,18450,18610,1025132,19145000000,881039496
011200,2025-01-15,18740,19890,18700,19800,4866843,95575000000,881039496
011200,2025-01-16,19920,19930,19430,19820,2260451,44486000000,881039496
011200,2025-01-17,19810,19810,19300,19430,1754617,34188000000,881039496
011200,2025-01-20,19700,19710,18000,18000,3805240,70269000000,881039496
011200,2025-01-21,18000,18280,18000,18050,1482535,26902000000,881039496
011200,2025-01-22,18240,19800,18090,19170,5410262,102804000000,881039496
011200,2025-01-23,19050,19340,18710,18810,2107084,39959000000,881039496
011200,2025-01-24,19030,19170,18510,18640,1369271,25632000000,881039496
011200,2025-01-31,18800,19050,18590,19040,2315366,43744000000,881039496
011200,2025-02-03,18660,18660,18100,18370,1308273,24022000000,881039496
011200,2025-02-04,18470,18680,18340,18460,1076572,19879000000,881039496
011200,2025-02-05,18490,18750,18420,18420,1175783,21797000000,881039496
011200,2025-02-06,18580,18780,18480,18700,838485,15629000000,881039496
011200,2025-02-07,18650,18950,18540,18580,873383,16354000000,881039496
011200,2025-02-10,18440,18770,18210,18240,1109965,20418000000,881039496
011200,2025-02-11,18260,19000,18230,18410,1829464,33874000000,881039496
011200,2025-02-12,18600,19000,18290,18360,1910796,35401000000,881039496
011200,2025-02-13,18350,18360,18050,18110,1850313,33560000000,881039496
011200,2025-02-14,18310,18340,17950,18320,1419919,25816000000,881039496
011200,2025-02-17,18370,18370,18060,18100,1148596,20824000000,881039496
011200,2025-02-18,18090,18250,18010,18180,966490,17530000000,881039496
011200,2025-02-19,18100,18410,18070,18300,1417477,25916000000,881039496
011200,2025-02-20,18200,18750,18190,18730,2105088,39186000000,881039496
011200,2025-02-21,18790,19000,18350,18670,1438535,26823000000,881039496
011200,2025-02-24,19620,21650,19420,20000,28312869,586824000000,881039496
011200,2025-02-25,19670,21450,19100,20900,17234939,357879000000,881039496
011200,2025-02-26,21200,21350,20200,20500,4591291,95101000000,881039496
011200,2025-02-27,20450,20750,20000,20500,2855080,57912000000,881039496
011200,2025-02-28,20200,20600,19210,19590,4980633,97532000000,881039496
011200,2025-03-04,19500,21200,19280,20650,6118697,126149000000,881039496
011200,2025-03-05,20850,21850,20750,21500,6923107,148012000000,881039496
011200,2025-03-06,21750,21750,20900,21450,2669828,56833000000,881039496
011200,2025-03-07,21350,22000,21000,21650,3248426,69962000000,881039496
011200,2025-03-10,21750,22650,21150,22150,4804741,106270000000,881039496
011200,2025-03-11,21400,21900,21000,21250,2997429,63960000000,881039496
011200,2025-03-12,21300,21500,20750,20950,2175055,45605000000,881039496
011200,2025-03-13,20900,21100,20500,20600,2710209,56116000000,881039496
011200,2025-03-14,20750,21150,20250,20700,1976062,40733000000,881039496
011200,2025-03-17,20650,20900,20550,20850,1346575,27920000000,881039496
011200,2025-03-18,20950,21150,20700,20800,1527052,31917000000,881039496
011200,2025-03-19,20850,20900,20000,20000,2390038,48521000000,881039496
011200,2025-03-20,20150,20350,19740,20050,1899891,38122000000,881039496
011200,2025-03-21,19830,20150,19440,19840,2008944,39761000000,881039496
011200,2025-03-24,19830,20550,19740,20350,2362012,47356000000,881039496
011200,2025-03-25,20350,21000,20350,20550,1784934,36844000000,881039496
011200,2025-03-26,20550,20800,20200,20500,1074723,22014000000,881039496
011200,2025-03-27,20150,20300,19980,20050,955729,19187000000,881039496
011200,2025-03-28,20150,20200,19500,19670,904795,17849000000,881039496
011200,2025-03-31,19400,19840,19130,19560,1622658,31729000000,881039496
011200,2025-04-01,19750,20750,19730,20550,1848065,37939000000,881039496
011200,2025-04-02,20700,20800,20200,20550,1232283,25236000000,881039496
011200,2025-04-03,19930,20100,19660,19750,1514820,30030000000,881039496
011200,2025-04-04,19330,19890,19170,19600,1366835,26649000000,881039496
011200,2025-04-07,19000,19100,18010,18250,2153008,39585000000,881039496
011200,2025-04-08,18650,19180,17960,17990,1784291,32775000000,881039496
011200,2025-04-09,17880,18120,17560,17690,1501952,26708000000,881039496
011200,2025-04-10,18900,19170,18590,19110,1965062,37252000000,881039496
011200,2025-04-11,18700,19500,18500,19320,1990121,38098000000,881039496
011200,2025-04-14,19320,19500,18910,19220,1244978,23978000000,881039496
011200,2025-04-15,19230,19350,19100,19220,586483,11275000000,881039496
011200,2025-04-16,19260,19540,18930,19440,952778,18436000000,881039496
011200,2025-04-17,19430,19520,19140,19270,675651,13011000000,881039496
011200,2025-04-18,20850,20850,19320,19350,4330697,86455000000,881039496
011200,2025-04-21,19380,19400,18810,18960,2019719,38408000000,881039496
011200,2025-04-22,19110,19550,18970,19010,1690132,32338000000,881039496
011200,2025-04-23,19160,19260,19020,19070,1367125,26144000000,881039496
011200,2025-04-24,19080,19170,18880,18940,1126509,21383000000,881039496
011200,2025-04-25,19030,19030,18590,18820,1776211,33327000000,881039496
011200,2025-04-28,18770,18800,18610,18660,1110071,20730000000,881039496
011200,2025-04-29,18600,18630,18200,18250,2031119,37265000000,881039496
011200,2025-04-30,18300,18360,18010,18260,1455242,26388000000,881039496
011200,2025-05-02,18180,18300,18060,18250,1027760,18662000000,881039496
011200,2025-05-07,18300,18610,18210,18530,1381648,25551000000,881039496
011200,2025-05-08,18450,18460,18090,18110,1987659,36137000000,881039496
011200,2025-05-09,18200,18350,18150,18160,1053125,19220000000,881039496
011200,2025-05-12,18310,19340,18290,19280,4412644,84069000000,881039496
011200,2025-05-13,19510,20800,19500,20400,5925521,120408000000,1025039496
011200,2025-05-14,20300,21100,20100,20800,3358604,69441000000,1025039496
011200,2025-05-15,22300,23000,21800,22150,6123797,136830000000,1025039496
011200,2025-05-16,22250,23200,21500,22950,3865416,87598000000,1025039496
011200,2025-05-19,22600,23100,22350,22550,1788049,40519000000,1025039496
011200,2025-05-20,23000,23200,21850,22100,1950025,43479000000,1025039496
011200,2025-05-21,22100,22650,21900,22350,1397616,31340000000,1025039496
011200,2025-05-22,22300,22400,21900,22200,1166866,25867000000,1025039496
011200,2025-05-23,22000,22450,21700,22200,1002424,22263000000,1025039496
011200,2025-05-26,22100,23000,21950,22200,1428353,31849000000,1025039496
011200,2025-05-27,22050,22450,21300,21750,1380640,30026000000,1025039496
011200,2025-05-28,22000,22250,21450,21700,1424962,31187000000,1025039496
011200,2025-05-29,21900,21950,21550,21800,1399538,30496000000,1025039496
011200,2025-05-30,21650,21750,21050,21300,2553909,54396000000,1025039496
011200,2025-06-02,22350,22600,21950,22300,2418245,53854000000,1025039496
011200,2025-06-04,23300,23650,22250,22550,2651013,60127000000,1025039496
011200,2025-06-05,22650,22950,21550,21600,3020941,66286000000,1025039496
011200,2025-06-09,21950,22200,21650,22150,2557621,56248000000,1025039496
011200,2025-06-10,22150,22700,21700,22350,2285665,50977000000,1025039496
011200,2025-06-11,22450,22550,22000,22500,1452670,32475000000,1025039496
011200,2025-06-12,22550,23350,22250,23000,2912115,66630000000,1025039496
011200,2025-06-13,23550,25000,22800,24200,10270590,246929000000,1025039496
011200,2025-06-16,25000,25350,23550,24300,5246933,127182000000,1025039496
011200,2025-06-17,23650,23650,22750,23000,4484756,103635000000,1025039496
011200,2025-06-18,23050,23300,22900,22950,2079323,47923000000,1025039496
011200,2025-06-19,23100,23150,22500,22750,1703760,38669000000,1025039496
011200,2025-06-20,22400,23150,22400,23000,2803690,64140000000,1025039496
011200,2025-06-23,24550,24600,23150,23550,4624142,109227000000,1025039496
011200,2025-06-24,22600,23200,22450,22800,3052164,69563000000,1025039496
011200,2025-06-25,23100,23150,22700,22850,1816170,41619000000,1025039496
011200,2025-06-26,23000,23700,22850,23100,2592527,60004000000,1025039496
011200,2025-06-27,23100,23150,22250,22400,1562326,35307000000,1025039496
011200,2025-06-30,22600,22850,22500,22500,987748,22340000000,1025039496
011200,2025-07-01,22850,23700,22800,23300,1900273,44194000000,1025039496
011200,2025-07-02,23650,23750,23000,23350,1528215,35534000000,1025039496
011200,2025-07-03,23400,24100,23250,23900,2045683,48593000000,1025039496
011200,2025-07-04,24400,25300,24100,24300,4092417,100847000000,1025039496
011200,2025-07-07,24550,24600,23500,24000,1456575,34928000000,1025039496
011200,2025-07-08,23750,24450,23600,24050,1612845,38633000000,1025039496
011200,2025-07-09,24050,24900,23850,24750,2142199,52493000000,1025039496
011200,2025-07-10,24800,24800,24300,24700,1815817,44675000000,1025039496
011200,2025-07-11,24700,25750,24600,25450,3099390,78399000000,1025039496
011200,2025-07-14,25500,26200,25000,25500,2088112,53265000000,1025039496
011200,2025-07-15,25950,26250,25550,25950,2028883,52497000000,1025039496
011200,2025-07-16,25650,25700,25100,25200,1597797,40473000000,1025039496
011200,2025-07-17,25150,25400,24800,25250,1437024,36094000000,1025039496
011200,2025-07-18,25150,25300,24700,25000,974570,24278000000,1025039496
011200,2025-07-21,24750,24900,24150,24400,1789266,43644000000,1025039496
011200,2025-07-22,24350,24700,24150,24350,1054254,25731000000,1025039496
011200,2025-07-23,24600,25100,24500,24700,1372846,33965000000,1025039496
011200,2025-07-24,24800,25000,24500,24600,945010,23333000000,1025039496
011200,2025-07-25,24400,24950,24400,24600,754531,18624000000,1025039496
011200,2025-07-28,24300,24750,23600,23950,1449849,34713000000,1025039496
011200,2025-07-29,23650,23750,23350,23650,1024346,24146000000,1025039496
011200,2025-07-30,23500,23750,23400,23650,879686,20762000000,1025039496
011200,2025-07-31,24150,24300,23400,23450,1188005,28177000000,1025039496
011200,2025-08-01,23400,23700,22850,23000,1103275,25468000000,1025039496
011200,2025-08-04,22600,23150,22600,23000,837977,19238000000,1025039496
011200,2025-08-05,23200,23300,22600,23050,1141560,26218000000,1025039496
011200,2025-08-06,22900,23250,22750,23050,655158,15106000000,1025039496
011200,2025-08-07,23500,23550,23050,23200,697335,16161000000,1025039496
011200,2025-08-08,23200,23200,22900,23000,5473234,125878000000,1025039496
011200,2025-08-11,22900,23000,22500,22550,659051,14887000000,1025039496
011200,2025-08-12,22450,22800,22350,22450,734822,16554000000,1025039496
011200,2025-08-13,22600,22650,22300,22550,926142,20803000000,1025039496
011200,2025-08-14,22600,22700,21450,22100,2472780,54195000000,1025039496
011200,2025-08-18,24400,24500,23500,23650,5425175,129028000000,1025039496
011200,2025-08-19,23500,23550,22800,22950,2345848,53985000000,1025039496
011200,2025-08-20,22500,23200,22450,23000,2083910,47719000000,1025039496
011200,2025-08-21,22800,22950,22500,22600,1925830,43598000000,1025039496
011200,2025-08-22,22700,22900,22450,22600,855733,19342000000,1025039496
011200,2025-08-25,22700,22800,22400,22450,1036714,23286000000,1025039496
011200,2025-08-26,22500,22550,21900,22000,2415351,53200000000,1025039496
011200,2025-08-27,22200,22250,21850,21900,1023995,22520000000,1025039496
011200,2025-08-28,21900,22000,21800,21850,1345367,29406000000,1025039496
011200,2025-08-29,21950,22600,21700,22100,1296230,28642000000,1025039496
011200,2025-09-01,22400,22600,22050,22400,969669,21644000000,1025039496
011200,2025-09-02,22350,22600,22100,22350,912075,20385000000,1025039496
011200,2025-09-03,22300,22450,22100,22250,831062,18458000000,1025039496
011200,2025-09-04,22150,22600,22150,22500,1126537,25237000000,1025039496
011200,2025-09-05,24100,24100,22750,22950,5127767,119687000000,1025039496
011200,2025-09-08,23000,23100,22600,23050,1440410,33028000000,1025039496
011200,2025-09-09,23150,23250,22900,23050,1737477,40049000000,1025039496
011200,2025-09-10,23000,23800,23000,23750,2239788,52586000000,1025039496
011200,2025-09-11,23700,23900,23200,23900,1948243,46067000000,1025039496
011200,2025-09-12,23800,24650,23650,24300,2364519,57353000000,1025039496
011200,2025-09-15,23950,23950,23300,23450,1088519,25626000000,1025039496
011200,2025-09-16,23450,23875,23300,23700,974019,23021000000,1025039496
011200,2025-09-17,23550,23900,23400,23500,1321926,31166000000,1025039496
011200,2025-09-18,23550,23550,22900,23000,2435127,56199000000,1025039496
011200,2025-09-19,23050,23050,22450,22450,2382968,53957000000,1025039496
011200,2025-09-22,22600,22650,21800,21900,2655834,58598000000,1025039496
011200,2025-09-23,22000,22100,21100,21250,3238314,69409000000,1025039496
011200,2025-09-24,21550,21600,21200,21300,1676252,35749000000,1025039496
011200,2025-09-25,21450,21500,21000,21050,1503486,31724000000,1025039496
011200,2025-09-26,21000,21000,20425,20550,1456625,30016000000,1025039496
011200,2025-09-29,20950,21150,20550,20600,1305154,27094000000,1025039496
011200,2025-09-30,20600,20650,19990,20050,2611458,52586000000,1025039496
011200,2025-10-01,20050,20250,19950,20000,1304689,26121000000,1025039496
011200,2025-10-02,20100,20550,20100,20400,2130538,43415000000,1025039496
011200,2025-10-10,20200,20450,19810,19870,2751819,54899000000,1025039496
011200,2025-10-13,19550,20100,19470,20050,1341072,26559000000,1025039496
011200,2025-10-14,20000,20800,19950,20400,2657751,54163000000,1025039496
011200,2025-10-15,20500,20600,20250,20350,1051718,21464000000,1025039496
011200,2025-10-16,20650,21350,20550,20950,2357189,49614000000,1025039496
011200,2025-10-17,21300,21300,20700,20800,1431564,29944000000,1025039496
011200,2025-10-20,20900,20900,20400,20450,1688157,34775000000,1025039496
011200,2025-10-21,20550,20600,20200,20200,2057218,41787000000,1025039496
011200,2025-10-22,20400,20850,20300,20850,1754055,36224000000,943237970
011200,2025-10-23,20750,21150,20600,20750,1137374,23725000000,943237970
011200,2025-10-24,20800,20800,20250,20550,1938070,39655000000,943237970
011200,2025-10-27,20550,21600,20500,21200,2482267,52658000000,943237970
011200,2025-10-28,21200,21200,20750,21000,967668,20221000000,943237970
011200,2025-10-29,21100,21150,20550,20650,1442559,29846000000,943237970
011200,2025-10-30,21000,21450,20650,20750,1574965,32902000000,943237970
011200,2025-10-31,20600,20850,20450,20550,1405454,28949000000,943237970
011200,2025-11-03,20450,20500,20100,20250,1361996,27528000000,943237970
011200,2025-11-04,20150,20400,20050,20200,1168772,23625000000,943237970
011200,2025-11-05,20250,20250,19430,19800,2281476,45037000000,943237970
011200,2025-11-06,20000,20200,19810,20050,1054234,21102000000,943237970
011200,2025-11-07,19900,20050,19600,19820,1293166,25575000000,943237970
011200,2025-11-10,19820,20200,19700,20200,876894,17600000000,943237970
011200,2025-11-11,20050,20300,19800,19910,1151056,22969000000,943237970
011200,2025-11-12,19950,20250,19750,20200,793634,15927000000,943237970
011200,2025-11-13,20000,20200,19860,20000,1510829,30175000000,943237970
011200,2025-11-14,19990,19990,19400,19420,1637011,32015000000,943237970
011200,2025-11-17,19440,19490,19060,19240,1185437,22784000000,943237970
011200,2025-11-18,19020,19200,18740,18750,1132039,21385000000,943237970
011200,2025-11-19,18930,19300,18930,19050,1119880,21415000000,943237970
011200,2025-11-20,19090,19450,19050,19230,791032,15271000000,943237970
011200,2025-11-21,19050,19170,18940,19150,811115,15448000000,943237970
011200,2025-11-24,19250,19290,18660,18660,1792050,33729000000,943237970
011200,2025-11-25,18850,18950,18660,18710,699300,13134000000,943237970
011200,2025-11-26,18890,19070,18830,19010,891017,16873000000,943237970
011200,2025-11-27,19010,19090,18950,19000,804634,15282000000,943237970
011200,2025-11-28,19030,19290,18960,19140,926144,17757000000,943237970
011200,2025-12-01,19470,20600,19460,19980,2761859,55406000000,943237970
011200,2025-12-02,19980,20300,19750,20150,1183634,23816000000,943237970
011200,2025-12-03,20350,20400,19970,20150,914819,18379000000,943237970
011200,2025-12-04,20050,20500,19960,20100,1011957,20367000000,943237970
011200,2025-12-05,20100,20650,20000,20550,1882949,38447000000,943237970
011200,2025-12-08,20600,20650,20200,20500,1461790,29834000000,943237970
011200,2025-12-09,20550,20950,20400,20600,1212593,24998000000,943237970
011200,2025-12-10,20600,20650,20050,20150,944858,19113000000,943237970
011200,2025-12-11,20250,20650,20100,20400,1603017,32714000000,943237970
011200,2025-12-12,20500,20800,20500,20750,1048310,21671000000,943237970
011200,2025-12-15,20500,20950,20350,20700,1178042,24432000000,943237970
011200,2025-12-16,20900,21100,20600,20800,1887128,39385000000,943237970
011200,2025-12-17,21050,21100,20550,20750,988746,20494000000,943237970
011200,2025-12-18,20500,20650,20300,20500,787596,16088000000,943237970
011200,2025-12-19,20700,20700,20200,20550,2678229,54924000000,943237970
011200,2025-12-22,20700,20800,20400,20550,779923,16065000000,943237970
011200,2025-12-23,20600,20750,20450,20500,673012,13835000000,943237970
011200,2025-12-24,20550,20800,20500,20650,825840,17050000000,943237970
011200,2025-12-26,20650,20700,20200,20300,833715,17028000000,943237970
011200,2025-12-29,20250,20400,20050,20350,984614,19949000000,943237970
011200,2025-12-30,20300,20600,20250,20500,675599,13816000000,943237970
