ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
011210,2024-12-26,39250,39500,38850,39000,30432,1188000000,27195083
011210,2024-12-27,38900,38950,37850,38050,49784,1905000000,27195083
011210,2024-12-30,37650,38600,37650,37800,25372,967000000,27195083
011210,2025-01-02,38100,38800,37850,38500,41331,1588000000,27195083
011210,2025-01-03,38500,39750,38500,39300,51520,2023000000,27195083
011210,2025-01-06,39550,39550,38800,39400,43907,1722000000,27195083
011210,2025-01-07,39400,40000,39350,39500,40902,1617000000,27195083
011210,2025-01-08,39200,40100,39200,39900,51492,2047000000,27195083
011210,2025-01-09,39550,41000,39550,39700,112577,4524000000,27195083
011210,2025-01-10,39800,41050,39800,40500,111905,4545000000,27195083
011210,2025-01-13,40150,40400,39550,40200,60830,2429000000,27195083
011210,2025-01-14,40200,40650,39800,40500,43817,1765000000,27195083
011210,2025-01-15,40550,41100,40350,40750,80730,3294000000,27195083
011210,2025-01-16,41200,41200,39950,40050,70597,2845000000,27195083
011210,2025-01-17,39850,40300,39500,40100,57417,2297000000,27195083
011210,2025-01-20,40000,40300,39700,40300,38970,1561000000,27195083
011210,2025-01-21,40300,41000,39800,40250,60065,2420000000,27195083
011210,2025-01-22,40550,40600,39750,40050,47804,1915000000,27195083
011210,2025-01-23,40250,40250,39400,39400,51711,2050000000,27195083
011210,2025-01-24,39450,40400,39450,39950,52209,2089000000,27195083
011210,2025-01-31,40400,40450,38800,38950,86976,3417000000,27195083
011210,2025-02-03,38200,38250,36900,37400,89595,3343000000,27195083
011210,2025-02-04,37750,38900,37750,37950,56711,2170000000,27195083
011210,2025-02-05,38150,39150,37750,38650,60507,2336000000,27195083
011210,2025-02-06,38750,39100,38000,38200,84792,3247000000,27195083
011210,2025-02-07,38200,39250,38000,38600,66684,2583000000,27195083
011210,2025-02-10,38500,39000,37400,38900,72707,2782000000,27195083
011210,2025-02-11,38900,39200,38200,38450,62294,2396000000,27195083
011210,2025-02-12,38500,38500,38000,38250,48214,1845000000,27195083
011210,2025-02-13,38400,39450,38400,38700,98810,3854000000,27195083
011210,2025-02-14,38850,40100,38850,39500,101861,4025000000,27195083
011210,2025-02-17,39000,39550,38550,39350,73275,2859000000,27195083
011210,2025-02-18,39700,42700,39500,42700,246302,10154000000,27195083
011210,2025-02-19,43050,43300,42350,42750,140929,6030000000,27195083
011210,2025-02-20,42800,42800,41500,41850,90855,3810000000,27195083
011210,2025-02-21,42500,43900,42300,42800,160582,6906000000,27195083
011210,2025-02-24,42800,43200,42250,42900,84291,3605000000,27195083
011210,2025-02-25,42900,42900,41750,41800,66979,2820000000,27195083
011210,2025-02-26,41800,43000,41800,42900,68475,2912000000,27195083
011210,2025-02-27,42700,42750,42150,42650,56247,2387000000,27195083
011210,2025-02-28,41900,42250,40800,40850,95724,3959000000,27195083
011210,2025-03-04,40550,41700,40050,40500,57415,2342000000,27195083
011210,2025-03-05,41000,44450,40950,44000,187020,8052000000,27195083
011210,2025-03-06,44900,45150,43550,43800,201793,8962000000,27195083
011210,2025-03-07,43900,45500,43650,44900,168353,7542000000,27195083
011210,2025-03-10,44900,45700,44500,45150,108658,4908000000,27195083
011210,2025-03-11,43900,44450,43500,44150,108216,4764000000,27195083
011210,2025-03-12,44550,44800,43600,44300,75571,3342000000,27195083
011210,2025-03-13,44300,46600,43800,44800,197901,8992000000,27195083
011210,2025-03-14,44800,45600,44200,44550,57239,2562000000,27195083
011210,2025-03-17,44550,45250,44000,45250,47315,2111000000,27195083
011210,2025-03-18,45400,47500,44850,47000,161589,7571000000,27195083
011210,2025-03-19,47900,49500,47700,48600,232066,11325000000,27195083
011210,2025-03-20,48400,49350,47000,47050,133494,6413000000,27195083
011210,2025-03-21,47150,47350,45850,45850,287303,13237000000,27195083
011210,2025-03-24,46350,49200,45950,48500,215151,10294000000,27195083
011210,2025-03-25,50400,50400,48300,48800,190730,9396000000,27195083
011210,2025-03-26,47950,49350,47800,48500,126600,6170000000,27195083
011210,2025-03-27,47850,48400,47200,47550,82557,3955000000,27195083
011210,2025-03-28,47000,47450,45400,46100,106033,4888000000,27195083
011210,2025-03-31,44750,45200,43900,44200,76549,3406000000,27195083
011210,2025-04-01,44200,44800,43000,44050,88380,3871000000,27195083
011210,2025-04-02,44100,44600,43450,43850,69751,3066000000,27195083
011210,2025-04-03,42650,43500,42250,43300,91673,3933000000,27195083
011210,2025-04-04,42100,43050,41500,42800,113282,4784000000,27195083
011210,2025-04-07,41000,42250,39800,40650,90201,3665000000,27195083
011210,2025-04-08,41150,41750,40050,40550,67280,2746000000,27195083
011210,2025-04-09,40050,40450,39100,39700,90901,3606000000,27195083
011210,2025-04-10,42000,42050,40600,40600,122477,5036000000,27195083
011210,2025-04-11,40650,40650,39100,40000,77215,3057000000,27195083
011210,2025-04-14,40200,41150,40000,41000,43520,1770000000,27195083
011210,2025-04-15,43050,43050,42100,42350,117738,5006000000,27195083
011210,2025-04-16,42300,42300,41300,41300,50151,2091000000,27195083
011210,2025-04-17,41500,42350,41000,42000,68841,2872000000,27195083
011210,2025-04-18,42050,43150,41800,42850,67442,2878000000,27195083
011210,2025-04-21,42800,43100,41900,42400,42811,1814000000,27195083
011210,2025-04-22,42350,42450,41600,42250,42994,1806000000,27195083
011210,2025-04-23,42800,43350,42500,43100,67337,2894000000,27195083
011210,2025-04-24,43750,43800,43050,43150,39395,1708000000,27195083
011210,2025-04-25,43550,43550,43050,43250,38012,1645000000,27195083
011210,2025-04-28,43100,43650,42800,42850,26077,1124000000,27195083
011210,2025-04-29,43550,43750,43050,43350,36273,1572000000,27195083
011210,2025-04-30,43400,43400,42200,42800,51204,2193000000,27195083
011210,2025-05-02,42350,42700,41650,42450,36691,1544000000,27195083
011210,2025-05-07,43050,43250,42000,42550,62422,2646000000,27195083
011210,2025-05-08,42700,43550,42650,42950,61891,2663000000,27195083
011210,2025-05-09,43300,43850,43050,43200,60416,2622000000,27195083
011210,2025-05-12,43550,43750,43250,43700,85203,3711000000,27195083
011210,2025-05-13,43950,44350,43350,43750,88481,3864000000,27195083
011210,2025-05-14,43800,44000,43300,43550,96823,4217000000,27195083
011210,2025-05-15,43050,43400,42400,42450,77605,3318000000,27195083
011210,2025-05-16,42800,42800,41700,42250,51945,2180000000,27195083
011210,2025-05-19,41750,41750,40650,41000,56625,2323000000,27195083
011210,2025-05-20,41400,41400,40850,41200,40938,1682000000,27195083
011210,2025-05-21,40900,41350,40900,41050,61868,2541000000,27195083
011210,2025-05-22,41000,41000,39700,40050,94948,3808000000,27195083
011210,2025-05-23,40050,40350,39850,40250,32722,1312000000,27195083
011210,2025-05-26,40250,40800,39550,40800,47772,1928000000,27195083
011210,2025-05-27,40550,40850,39400,40300,42310,1706000000,27195083
011210,2025-05-28,40750,42600,40700,42500,100484,4230000000,27195083
011210,2025-05-29,42850,43700,42300,43700,85046,3678000000,27195083
011210,2025-05-30,43250,43650,42450,42700,63659,2725000000,27195083
011210,2025-06-02,43000,43050,41600,41900,56268,2356000000,27195083
011210,2025-06-04,42100,43150,42000,42900,52508,2243000000,27195083
011210,2025-06-05,43200,43850,42850,43250,81867,3539000000,27195083
011210,2025-06-09,43400,44450,43350,43850,124849,5499000000,27195083
011210,2025-06-10,44050,45000,43600,44450,84137,3732000000,27195083
011210,2025-06-11,44750,45500,44600,45400,69067,3123000000,27195083
011210,2025-06-12,45500,47200,45400,47000,160283,7475000000,27195083
011210,2025-06-13,46500,46500,44900,45300,114001,5170000000,27195083
011210,2025-06-16,46050,46200,44600,46000,72916,3334000000,27195083
011210,2025-06-17,45850,46400,45400,45950,70643,3242000000,27195083
011210,2025-06-18,45500,46600,44750,46150,65133,2984000000,27195083
011210,2025-06-19,46250,46600,45550,46450,55267,2543000000,27195083
011210,2025-06-20,47050,47550,46300,47200,83034,3906000000,27195083
011210,2025-06-23,49050,49400,46550,46700,162260,7748000000,27195083
011210,2025-06-24,47200,48200,47200,47550,87254,4148000000,27195083
011210,2025-06-25,47550,49300,47300,48150,128940,6226000000,27195083
011210,2025-06-26,48050,48050,46600,47250,75441,3553000000,27195083
011210,2025-06-27,46950,47150,45700,46250,91694,4233000000,27195083
011210,2025-06-30,46600,46775,45650,45800,49888,2295000000,27195083
011210,2025-07-01,45900,46950,45900,46450,78307,3651000000,27195083
011210,2025-07-02,46550,46950,45900,46900,53363,2485000000,27195083
011210,2025-07-03,48900,48900,47800,48400,133508,6440000000,27195083
011210,2025-07-04,48400,49050,47450,47500,89190,4298000000,27195083
011210,2025-07-07,47450,47450,46800,46800,41736,1961000000,27195083
011210,2025-07-08,46800,47300,46000,47100,58070,2712000000,27195083
011210,2025-07-09,47200,48050,46550,47400,63367,2999000000,27195083
011210,2025-07-10,47500,51800,47300,50700,310886,15541000000,27195083
011210,2025-07-11,51000,52300,50100,51500,186194,9587000000,27195083
011210,2025-07-14,51100,53000,49800,52300,116380,6058000000,27195083
011210,2025-07-15,52200,52250,51200,52100,93877,4852000000,27195083
011210,2025-07-16,51800,52100,50500,50600,67313,3431000000,27195083
011210,2025-07-17,51200,51400,49700,51100,83682,4236000000,27195083
011210,2025-07-18,51000,51500,50500,51000,69468,3535000000,27195083
011210,2025-07-21,51600,52500,51400,51700,94712,4916000000,27195083
011210,2025-07-22,51800,51950,50300,50600,87750,4457000000,27195083
011210,2025-07-23,51500,52700,51400,51900,188217,9829000000,27195083
011210,2025-07-24,52000,52600,51000,51100,75972,3911000000,27195083
011210,2025-07-25,50700,51700,50500,51000,69085,3521000000,27195083
011210,2025-07-28,51300,51600,50000,50500,75870,3829000000,27195083
011210,2025-07-29,50400,50400,49250,50000,76859,3826000000,27195083
011210,2025-07-30,49700,52500,49700,52000,127575,6573000000,27195083
011210,2025-07-31,53500,53700,49350,49850,279519,14055000000,27195083
011210,2025-08-01,49050,49400,48000,48000,122002,5932000000,27195083
011210,2025-08-04,48250,48750,47400,48400,53680,2588000000,27195083
011210,2025-08-05,48800,49300,48500,48950,41389,2025000000,27195083
011210,2025-08-06,49150,49750,49150,49550,45860,2265000000,27195083
011210,2025-08-07,49700,50000,49200,49750,57747,2860000000,27195083
011210,2025-08-08,49500,49750,48950,49100,50948,2508000000,27195083
011210,2025-08-11,49200,49400,48700,48800,35222,1723000000,27195083
011210,2025-08-12,48600,49650,48600,49050,29925,1474000000,27195083
011210,2025-08-13,49250,50900,49250,49850,69051,3448000000,27195083
011210,2025-08-14,50200,52700,49700,50600,175177,8985000000,27195083
011210,2025-08-18,51400,51400,49500,49650,56096,2800000000,27195083
011210,2025-08-19,49900,50400,49200,50200,43589,2180000000,27195083
011210,2025-08-20,50000,50300,49000,50300,65682,3264000000,27195083
011210,2025-08-21,50100,51300,50000,50400,48883,2478000000,27195083
011210,2025-08-22,50600,51000,50300,50600,32003,1619000000,27195083
011210,2025-08-25,50700,50900,49850,50600,49711,2497000000,27195083
011210,2025-08-26,50100,51000,49850,49900,61343,3083000000,27195083
011210,2025-08-27,50100,50400,49600,50000,44899,2244000000,27195083
011210,2025-08-28,49900,51100,49600,50500,73006,3694000000,27195083
011210,2025-08-29,50700,51700,50000,50300,65182,3292000000,27195083
011210,2025-09-01,50500,52000,50300,51300,141490,7267000000,27195083
011210,2025-09-02,51800,51800,50800,51400,73174,3746000000,27195083
011210,2025-09-03,51100,55900,50800,54400,339122,18323000000,27195083
011210,2025-09-04,54300,54300,53000,53900,79075,4245000000,27195083
011210,2025-09-05,54000,54100,52400,52700,73798,3899000000,27195083
011210,2025-09-08,52200,52400,51600,52000,93554,4863000000,27195083
011210,2025-09-09,52400,52600,51200,51700,116893,6059000000,27195083
011210,2025-09-10,51800,52800,51700,52300,74352,3890000000,27195083
011210,2025-09-11,52500,53200,52000,53100,135087,7126000000,27195083
011210,2025-09-12,53100,53100,52100,52500,85755,4492000000,27195083
011210,2025-09-15,52400,52400,51000,51000,109303,5609000000,27195083
011210,2025-09-16,51100,51700,50500,50800,78814,4024000000,27195083
011210,2025-09-17,50800,51100,50600,50900,45470,2312000000,27195083
011210,2025-09-18,51100,51500,50400,51200,62605,3192000000,27195083
011210,2025-09-19,50900,51200,50000,50600,90091,4541000000,27195083
011210,2025-09-22,50700,50800,50100,50300,50328,2536000000,27195083
011210,2025-09-23,50100,51100,50000,50600,110786,5578000000,27195083
011210,2025-09-24,50400,50400,49700,49950,54826,2741000000,27195083
011210,2025-09-25,49800,50000,48800,49550,107287,5283000000,27195083
011210,2025-09-26,49100,50200,48050,48500,91581,4439000000,27195083
011210,2025-09-29,48650,48650,48100,48250,29385,1418000000,27195083
011210,2025-09-30,48100,48850,48000,48400,53193,2570000000,27195083
011210,2025-10-01,48450,48550,48000,48200,50665,2442000000,27195083
011210,2025-10-02,48350,49600,48300,49600,110104,5420000000,27195083
011210,2025-10-10,49600,49700,48250,48500,98951,4805000000,27195083
011210,2025-10-13,47450,48300,46950,47950,68899,3285000000,27195083
011210,2025-10-14,47650,49250,47650,48850,83347,4059000000,27195083
011210,2025-10-15,48650,49500,48650,49450,55155,2719000000,27195083
011210,2025-10-16,51000,52200,50700,51500,155171,7984000000,27195083
011210,2025-10-17,51000,52400,50700,52400,137703,7157000000,27195083
011210,2025-10-20,53300,53800,51900,53600,128624,6833000000,27195083
011210,2025-10-21,54200,56900,54000,55700,271471,15135000000,27195083
011210,2025-10-22,57100,58000,55600,58000,207635,11827000000,27195083
011210,2025-10-23,57500,57800,56000,56600,127264,7227000000,27195083
011210,2025-10-24,57000,57000,55800,56900,92852,5250000000,27195083
011210,2025-10-27,56800,56800,55700,56300,90556,5089000000,27195083
011210,2025-10-28,56000,56250,55200,55900,73069,4074000000,27195083
011210,2025-10-29,56400,56400,54800,56000,113454,6292000000,27195083
011210,2025-10-30,59500,59600,55700,56100,247078,14068000000,27195083
011210,2025-10-31,57600,59500,57300,58600,277576,16239000000,27195083
011210,2025-11-03,60400,60500,58300,58900,175537,10348000000,27195083
011210,2025-11-04,58600,58700,56400,57100,148173,8472000000,27195083
011210,2025-11-05,56800,56800,54300,55400,136722,7565000000,27195083
011210,2025-11-06,56500,57100,54700,56300,115612,6508000000,27195083
011210,2025-11-07,55500,55600,53500,54100,77753,4234000000,27195083
011210,2025-11-10,54800,56600,54300,55700,78084,4361000000,27195083
011210,2025-11-11,55900,57300,54000,56600,113633,6422000000,27195083
011210,2025-11-12,56500,57400,55900,56900,68201,3879000000,27195083
011210,2025-11-13,56600,58500,56400,57500,140437,8084000000,27195083
011210,2025-11-14,56600,57400,55700,55700,64072,3618000000,27195083
011210,2025-11-17,56000,56300,54800,55600,47898,2663000000,27195083
011210,2025-11-18,55100,55700,54100,54100,63868,3496000000,27195083
011210,2025-11-19,54600,56000,53500,55000,68899,3785000000,27195083
011210,2025-11-20,55400,56800,55200,55400,53874,2999000000,27195083
011210,2025-11-21,54700,56250,53800,55200,62643,3463000000,27195083
011210,2025-11-24,56000,59700,55700,57700,262799,15239000000,27195083
011210,2025-11-25,58500,59200,56300,56500,91172,5254000000,27195083
011210,2025-11-26,57700,58900,56700,58900,134764,7804000000,27195083
011210,2025-11-27,58600,59200,58200,58900,73793,4331000000,27195083
011210,2025-11-28,60200,63200,59800,62200,367161,22712000000,27195083
011210,2025-12-01,63100,63100,59000,59600,166960,10057000000,27195083
011210,2025-12-02,60500,63100,60300,61700,248167,15369000000,27195083
011210,2025-12-03,63000,64400,62100,63500,195952,12450000000,27195083
011210,2025-12-04,65000,69000,63800,67200,541998,35965000000,27195083
011210,2025-12-05,66200,68300,65800,66800,263411,17661000000,27195083
011210,2025-12-08,69000,69100,66300,67700,202038,13649000000,27195083
011210,2025-12-09,66300,68000,65400,65800,120949,7995000000,27195083
011210,2025-12-10,66200,66800,65300,65800,74892,4936000000,27195083
011210,2025-12-11,66200,66300,64400,64700,194936,12689000000,27195083
011210,2025-12-12,65000,66700,64600,66500,102179,6730000000,27195083
011210,2025-12-15,65000,72400,64900,69700,351487,24275000000,27195083
011210,2025-12-16,70100,70500,66400,67200,182061,12326000000,27195083
011210,2025-12-17,67800,75000,67800,73600,767268,56065000000,27195083
011210,2025-12-18,72000,73800,71100,72900,264441,19291000000,27195083
011210,2025-12-19,72600,73100,69300,71300,269866,19099000000,27195083
011210,2025-12-22,71800,73200,69900,73000,185285,13350000000,27195083
011210,2025-12-23,74400,74600,71100,71900,195013,14195000000,27195083
011210,2025-12-24,71600,74800,71000,71800,162438,11876000000,27195083
011210,2025-12-26,72700,75500,71100,73500,288435,21173000000,27195083
011210,2025-12-29,72800,75900,71400,74700,208437,15541000000,27195083
011210,2025-12-30,75800,76300,74300,75700,184249,13938000000,27195083
