ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
192080,2025-01-02,53900,54300,51900,52500,56352,2959000000,21495906
192080,2025-01-03,52300,54000,52100,52300,45531,2396000000,21495906
192080,2025-01-06,52300,52500,51400,52100,42775,2221000000,21495906
192080,2025-01-07,52000,52300,51300,51800,31012,1607000000,21495906
192080,2025-01-08,51900,53000,50500,50700,70600,3606000000,21495906
192080,2025-01-09,50600,51200,50400,51000,50662,2572000000,21495906
192080,2025-01-10,50700,51000,49600,49750,66792,3334000000,21495906
192080,2025-01-13,49700,50100,49250,49950,45560,2260000000,21495906
192080,2025-01-14,50000,50000,49350,49650,38842,1924000000,21495906
192080,2025-01-15,49650,49900,49450,49800,24748,1227000000,21495906
192080,2025-01-16,49850,50100,49650,50100,33633,1677000000,21495906
192080,2025-01-17,49950,51000,49950,50800,52701,2668000000,21495906
192080,2025-01-20,50800,51000,50400,50600,21560,1093000000,21495906
192080,2025-01-21,50700,51800,50500,51700,41364,2120000000,21495906
192080,2025-01-22,51900,51900,50800,51700,42915,2209000000,21495906
192080,2025-01-23,51500,51800,50600,50600,25352,1294000000,21495906
192080,2025-01-24,50500,51000,49600,49950,30367,1527000000,21495906
192080,2025-01-31,50200,50200,48850,49000,54822,2695000000,21495906
192080,2025-02-03,48400,48850,47450,47850,68807,3288000000,21495906
192080,2025-02-04,48300,48650,47750,48050,46497,2233000000,21495906
192080,2025-02-05,48050,49300,48000,49000,31190,1525000000,21495906
192080,2025-02-06,49250,49550,48800,49200,29100,1430000000,21495906
192080,2025-02-07,48900,49500,48900,49150,22440,1103000000,21495906
192080,2025-02-10,48850,50300,48650,49300,36367,1805000000,21495906
192080,2025-02-11,50100,50100,49100,49600,34462,1704000000,21495906
192080,2025-02-12,49500,49500,47500,49150,126801,6121000000,21495906
192080,2025-02-13,49300,50100,48850,49150,50701,2502000000,21495906
192080,2025-02-14,49200,50200,49200,49700,56498,2814000000,21495906
192080,2025-02-17,49950,50000,48900,48950,37955,1865000000,21495906
192080,2025-02-18,49000,49300,48350,48750,47956,2334000000,21495906
192080,2025-02-19,48750,49950,48600,49750,48320,2390000000,21495906
192080,2025-02-20,49400,49700,49200,49700,34807,1720000000,21495906
192080,2025-02-21,49750,50300,49400,49550,34929,1737000000,21495906
192080,2025-02-24,49700,49750,48950,49250,43218,2129000000,21495906
192080,2025-02-25,49000,49350,48750,49200,30550,1497000000,21495906
192080,2025-02-26,49300,49500,48750,49400,50990,2502000000,21495906
192080,2025-02-27,48800,48950,48200,48700,55569,2695000000,21495906
192080,2025-02-28,48400,48750,47800,47900,79818,3841000000,21495906
192080,2025-03-04,47650,48350,47250,47300,43194,2055000000,21495906
192080,2025-03-05,47150,47750,46950,47150,36401,1720000000,21495906
192080,2025-03-06,47350,47500,47000,47300,16993,802000000,21495906
192080,2025-03-07,47100,47450,47000,47000,25439,1198000000,21495906
192080,2025-03-10,46850,47250,46600,47000,29135,1370000000,21495906
192080,2025-03-11,46300,46650,45550,45950,69401,3198000000,21495906
192080,2025-03-12,46050,48000,46050,47600,57303,2717000000,21495906
192080,2025-03-13,47600,50300,47450,50300,131640,6515000000,21495906
192080,2025-03-14,49900,50500,49850,50000,39531,1984000000,21495906
192080,2025-03-17,50000,51000,49900,50700,36339,1834000000,21495906
192080,2025-03-18,50800,50900,49950,50000,33473,1683000000,21495906
192080,2025-03-19,49900,50700,49750,50300,26950,1353000000,21495906
192080,2025-03-20,50300,51500,50300,51000,41303,2110000000,21495906
192080,2025-03-21,50800,51000,50100,50500,25533,1288000000,21495906
192080,2025-03-24,50400,51400,50200,50700,26005,1320000000,21495906
192080,2025-03-25,50700,51500,50500,50800,17160,873000000,21495906
192080,2025-03-26,51200,51400,50600,51200,37928,1936000000,21495906
192080,2025-03-27,50500,51300,50500,50600,19195,974000000,21495906
192080,2025-03-28,50600,51100,50100,50700,29495,1490000000,21495906
192080,2025-03-31,50200,50300,49400,49850,29490,1466000000,21495906
192080,2025-04-01,49800,51200,49750,51100,43438,2203000000,21495906
192080,2025-04-02,51100,53300,51000,52800,113755,5997000000,21495906
192080,2025-04-03,52000,52700,51600,52700,34424,1796000000,21495906
192080,2025-04-04,52000,53100,51700,53100,43346,2273000000,21495906
192080,2025-04-07,51500,52000,50300,51100,70083,3562000000,21495906
192080,2025-04-08,51000,51900,50200,50500,52364,2670000000,21495906
192080,2025-04-09,50000,50300,49400,49800,56631,2821000000,21495906
192080,2025-04-10,50400,51800,50300,51400,46217,2367000000,21495906
192080,2025-04-11,50900,53300,50400,53100,65744,3446000000,21495906
192080,2025-04-14,53100,53100,52400,52700,26806,1413000000,21495906
192080,2025-04-15,52600,53100,52600,52900,24428,1291000000,21495906
192080,2025-04-16,53000,53600,52900,53100,29775,1585000000,21495906
192080,2025-04-17,53100,53700,52900,53500,38857,2074000000,21495906
192080,2025-04-18,53400,54400,52300,54300,39928,2160000000,21495906
192080,2025-04-21,54500,54900,54000,54500,35418,1933000000,21495906
192080,2025-04-22,54100,55000,53900,54300,39284,2141000000,21495906
192080,2025-04-23,54500,55300,54400,55100,35232,1937000000,21495906
192080,2025-04-24,54900,55900,54900,55300,42700,2375000000,21495906
192080,2025-04-25,55800,56700,55400,56600,79343,4469000000,21495906
192080,2025-04-28,56700,57400,56100,56300,49132,2786000000,21495906
192080,2025-04-29,56400,56900,56000,56400,26659,1502000000,21495906
192080,2025-04-30,56200,56900,55800,56400,36380,2047000000,21495906
192080,2025-05-02,56400,56900,56000,56500,38505,2179000000,21495906
192080,2025-05-07,56600,56900,54700,56000,99899,5579000000,21495906
192080,2025-05-08,55600,56000,54700,55000,50217,2767000000,21495906
192080,2025-05-09,55300,57400,54850,57100,100441,5703000000,21495906
192080,2025-05-12,57400,57400,55700,56700,53832,3032000000,21495906
192080,2025-05-13,56200,56900,55800,56700,34422,1941000000,21495906
192080,2025-05-14,53500,54000,51600,52800,263059,13810000000,21495906
192080,2025-05-15,52500,53200,51900,52100,68481,3586000000,21495906
192080,2025-05-16,52000,52300,50600,51200,93415,4766000000,21495906
192080,2025-05-19,50500,50800,49500,49700,78274,3919000000,21495906
192080,2025-05-20,50000,50900,49550,50100,51927,2617000000,21495906
192080,2025-05-21,50300,50700,50100,50100,28839,1449000000,21495906
192080,2025-05-22,49800,50400,49100,49550,40533,2005000000,21495906
192080,2025-05-23,49150,50500,49150,50300,39392,1975000000,21495906
192080,2025-05-26,50700,51400,50100,51400,50933,2594000000,21495906
192080,2025-05-27,50900,51200,50200,50800,27185,1376000000,21495906
192080,2025-05-28,50600,51000,50200,50600,55098,2779000000,21495906
192080,2025-05-29,50600,50900,50200,50600,41209,2080000000,21495906
192080,2025-05-30,50400,51300,50300,50700,43315,2198000000,21495906
192080,2025-06-02,50300,50600,49550,49750,50991,2543000000,21495906
192080,2025-06-04,49600,50300,49500,49800,48771,2428000000,21495906
192080,2025-06-05,49600,50800,49600,50200,66536,3346000000,21495906
192080,2025-06-09,50000,50700,50000,50200,47276,2381000000,21495906
192080,2025-06-10,50200,50800,49850,50500,75447,3802000000,21495906
192080,2025-06-11,50400,50600,50100,50300,46578,2344000000,21495906
192080,2025-06-12,50000,52100,50000,51900,103199,5283000000,21495906
192080,2025-06-13,51400,51700,49950,50500,96222,4845000000,21495906
192080,2025-06-16,50500,52600,50200,52400,89920,4645000000,21495906
192080,2025-06-17,51700,52700,51500,52400,89195,4652000000,21495906
192080,2025-06-18,51800,55200,51700,53700,145311,7840000000,21495906
192080,2025-06-19,53500,54800,53400,54300,72734,3937000000,21495906
192080,2025-06-20,54300,54600,53600,54400,39918,2166000000,21495906
192080,2025-06-23,53600,55200,52900,54800,87920,4729000000,21495906
192080,2025-06-24,58300,63800,55500,62100,645111,39116000000,21495906
192080,2025-06-25,60400,61000,57200,57700,285218,16695000000,21495906
192080,2025-06-26,57100,58000,55900,57600,175468,9992000000,21495906
192080,2025-06-27,57200,57400,55500,56300,83477,4692000000,21495906
192080,2025-06-30,56900,58100,56800,57100,70077,4026000000,21495906
192080,2025-07-01,57300,59000,57200,57600,85022,4936000000,21495906
192080,2025-07-02,57500,58200,56700,58000,52620,3024000000,21495906
192080,2025-07-03,58300,59000,57300,57800,99854,5805000000,21495906
192080,2025-07-04,57900,58100,56300,56700,72307,4117000000,21495906
192080,2025-07-07,56300,57800,56200,57000,48978,2803000000,21495906
192080,2025-07-08,57500,57600,56500,57300,43812,2503000000,21495906
192080,2025-07-09,60000,60900,59000,60700,144851,8723000000,21495906
192080,2025-07-10,60600,61200,59600,60700,119002,7183000000,21495906
192080,2025-07-11,60500,60900,59700,59900,59785,3595000000,21495906
192080,2025-07-14,59900,60500,59400,60000,51993,3119000000,21495906
192080,2025-07-15,59400,60100,58600,59000,58623,3465000000,21495906
192080,2025-07-16,58500,59100,57700,58100,55728,3251000000,21495906
192080,2025-07-17,58100,58300,57000,58100,65018,3744000000,21495906
192080,2025-07-18,58000,58100,57300,57800,35447,2046000000,21495906
192080,2025-07-21,57500,58300,57300,57800,36892,2131000000,21495906
192080,2025-07-22,57800,57800,56800,57100,36454,2085000000,21495906
192080,2025-07-23,57400,57900,56800,57200,48126,2753000000,21495906
192080,2025-07-24,57400,57700,56300,56600,47732,2712000000,21495906
192080,2025-07-25,56200,56900,55800,56200,38195,2152000000,21495906
192080,2025-07-28,56200,56300,54900,55700,54024,3001000000,21495906
192080,2025-07-29,55300,56400,54800,56200,60183,3367000000,21495906
192080,2025-07-30,55700,56800,55700,56500,41870,2360000000,21495906
192080,2025-07-31,56300,56800,56000,56000,48077,2708000000,21495906
192080,2025-08-01,55500,56000,54400,54600,83102,4590000000,21495906
192080,2025-08-04,54400,56200,54000,55300,57396,3182000000,21495906
192080,2025-08-05,55800,56200,55100,55300,30532,1694000000,21495906
192080,2025-08-06,55000,56100,55000,55400,31697,1763000000,21495906
192080,2025-08-07,55400,56300,55400,56300,25045,1399000000,21495906
192080,2025-08-08,56100,56700,55300,55800,39010,2184000000,21495906
192080,2025-08-11,55900,56000,53400,53500,64554,3497000000,21495906
192080,2025-08-12,53500,54600,53500,54200,22209,1205000000,21495906
192080,2025-08-13,53500,53500,51400,53000,94028,4938000000,21495906
192080,2025-08-14,53500,54300,53100,53500,36509,1956000000,21495906
192080,2025-08-18,53200,53300,52200,52400,42739,2247000000,21495906
192080,2025-08-19,52600,52900,52100,52500,27604,1447000000,21495906
192080,2025-08-20,52900,52900,51600,52700,50964,2668000000,21495906
192080,2025-08-21,52700,53300,52500,52500,24584,1295000000,21495906
192080,2025-08-22,51200,52500,50100,52100,114172,5857000000,21495906
192080,2025-08-25,52300,53000,51700,52300,53122,2762000000,21495906
192080,2025-08-26,52000,52500,51600,51600,53556,2784000000,21495906
192080,2025-08-27,51800,52400,51600,52000,28115,1463000000,21495906
192080,2025-08-28,51700,53100,51600,52700,55809,2933000000,21495906
192080,2025-08-29,53200,53600,52400,52700,53664,2839000000,21495906
192080,2025-09-01,53100,53100,51600,52100,32304,1690000000,21495906
192080,2025-09-02,51900,52500,51300,51400,27855,1438000000,21495906
192080,2025-09-03,51100,52600,51100,52200,38012,1984000000,21495906
192080,2025-09-04,51900,52700,51900,52300,20174,1056000000,21495906
192080,2025-09-05,52100,53000,52000,52800,37071,1952000000,21495906
192080,2025-09-08,53200,53600,52700,53200,33628,1789000000,21495906
192080,2025-09-09,53800,54000,53200,53700,38205,2054000000,21495906
192080,2025-09-10,53900,55800,53900,55400,72799,4016000000,21495906
192080,2025-09-11,54900,56200,54800,56200,35068,1951000000,21495906
192080,2025-09-12,56000,56300,55400,55400,37817,2108000000,21495906
192080,2025-09-15,55000,55800,54900,55500,32679,1807000000,21495906
192080,2025-09-16,55100,55600,54400,54500,34842,1909000000,21495906
192080,2025-09-17,54200,55200,53900,54600,41283,2245000000,21495906
192080,2025-09-18,54400,55000,54100,54500,27927,1520000000,21495906
192080,2025-09-19,54200,54800,53600,54400,34154,1842000000,21495906
192080,2025-09-22,54000,54400,53600,53800,29011,1562000000,21495906
192080,2025-09-23,53300,54000,53100,53700,38604,2068000000,21495906
192080,2025-09-24,54100,54100,52400,52900,43611,2302000000,21495906
192080,2025-09-25,52400,53600,52300,53400,32536,1729000000,21495906
192080,2025-09-26,52600,53500,52200,52600,39216,2069000000,21495906
192080,2025-09-29,53300,53600,52100,52900,46374,2441000000,21495906
192080,2025-09-30,52800,52800,51700,52000,36035,1877000000,21495906
192080,2025-10-01,52000,52400,50900,51300,64080,3287000000,21495906
192080,2025-10-02,51600,52400,51200,51500,41153,2131000000,21495906
192080,2025-10-10,50900,51500,50000,50600,81423,4111000000,21495906
192080,2025-10-13,50600,50700,49850,50500,33932,1699000000,21495906
192080,2025-10-14,50000,50500,49550,50000,59616,2972000000,21495906
192080,2025-10-15,49750,50900,49750,50400,51550,2601000000,21495906
192080,2025-10-16,50300,50900,50200,50800,51843,2622000000,21495906
192080,2025-10-17,50300,50900,49800,50000,86014,4309000000,21495906
192080,2025-10-20,49850,50400,49650,50100,67635,3381000000,21495906
192080,2025-10-21,50800,50800,49900,50000,51157,2565000000,21495906
192080,2025-10-22,50100,50900,49600,50900,31325,1581000000,21495906
192080,2025-10-23,50600,50900,49950,50000,37806,1904000000,21495906
192080,2025-10-24,50200,50400,49850,50300,42697,2138000000,21495906
192080,2025-10-27,50000,50900,50000,50600,34882,1761000000,21495906
192080,2025-10-28,50700,51000,50400,50800,33011,1671000000,21495906
192080,2025-10-29,51000,51000,49900,50500,68169,3434000000,21495906
192080,2025-10-30,50100,50500,49650,50100,62200,3115000000,21495906
192080,2025-10-31,50000,50300,49800,50200,45657,2287000000,21495906
192080,2025-11-03,50100,50600,49900,50200,40526,2031000000,21495906
192080,2025-11-04,50000,50300,49900,50300,30961,1551000000,21495906
192080,2025-11-05,50500,50500,48800,49450,75097,3705000000,21495906
192080,2025-11-06,49750,50300,48650,49750,59998,2963000000,21495906
192080,2025-11-07,49900,50200,49100,49700,46154,2287000000,21495906
192080,2025-11-10,50300,51600,49950,51300,56387,2882000000,21495906
192080,2025-11-11,51400,52300,51100,51400,57877,2982000000,21495906
192080,2025-11-12,51500,52000,51200,52000,38929,2011000000,21495906
192080,2025-11-13,51600,52300,51500,51700,31180,1618000000,21495906
192080,2025-11-14,51500,53200,51300,52200,83352,4384000000,21495906
192080,2025-11-17,52100,52600,51600,52400,31437,1642000000,21495906
192080,2025-11-18,52000,52400,51100,51500,36635,1888000000,21495906
192080,2025-11-19,52000,52900,51700,52600,37509,1965000000,21495906
192080,2025-11-20,52300,53400,52200,52700,30686,1625000000,21495906
192080,2025-11-21,53100,53100,51300,51800,33661,1741000000,21495906
192080,2025-11-24,52200,52400,51300,51800,48746,2520000000,21495906
192080,2025-11-25,51900,52200,51100,51700,30843,1590000000,21495906
192080,2025-11-26,52000,52800,51800,52700,25147,1319000000,21495906
192080,2025-11-27,52500,53000,52000,52500,17711,929000000,21495906
192080,2025-11-28,52300,53000,52300,52700,26583,1401000000,21495906
192080,2025-12-01,53400,54800,53000,54200,57979,3142000000,21495906
192080,2025-12-02,54000,54600,53900,54500,20845,1131000000,21495906
192080,2025-12-03,54500,55000,54200,54800,20892,1140000000,21495906
192080,2025-12-04,54600,54700,53500,54200,28699,1547000000,21495906
192080,2025-12-05,53800,54500,53400,54400,23738,1281000000,21495906
192080,2025-12-08,53900,54200,52500,53000,24935,1326000000,21495906
192080,2025-12-09,52800,53500,52800,53200,14452,768000000,21495906
192080,2025-12-10,53300,53400,52600,53000,19187,1017000000,21495906
192080,2025-12-11,53400,53800,52800,53300,51033,2719000000,21495906
192080,2025-12-12,53700,54600,53200,54400,49756,2685000000,21495906
192080,2025-12-15,54200,54500,53700,53700,19990,1080000000,21495906
192080,2025-12-16,54000,54000,53000,53500,11887,634000000,21495906
192080,2025-12-17,53700,54300,53300,54300,27207,1463000000,21495906
192080,2025-12-18,54100,54500,53600,54100,40021,2162000000,21495906
192080,2025-12-19,54500,54600,53500,54400,37969,2053000000,21495906
192080,2025-12-22,54900,55400,54500,55100,27703,1521000000,21495906
192080,2025-12-23,55400,55400,54600,55000,19932,1096000000,21495906
192080,2025-12-24,55100,55300,54500,55000,19457,1066000000,21495906
192080,2025-12-26,54800,55800,54300,54400,28033,1537000000,21495906
192080,2025-12-29,53900,54300,52600,53800,27416,1470000000,21495906
192080,2025-12-30,53300,54200,53300,53600,30239,1623000000,21495906
