ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
005250,2025-01-15,15170,15210,14890,14900,73528,1104000000,47028210
005250,2025-01-16,15030,15250,14910,15210,66661,1008000000,47028210
005250,2025-01-17,15110,15220,14330,14370,195932,2841000000,47028210
005250,2025-01-20,14400,14620,14280,14610,79348,1149000000,47028210
005250,2025-01-21,14620,14840,14540,14660,74089,1087000000,47028210
005250,2025-01-22,14660,14770,14660,14680,34492,507000000,47028210
005250,2025-01-23,14790,14790,14380,14380,41218,597000000,47028210
005250,2025-01-24,14590,14590,14340,14380,40779,587000000,47028210
005250,2025-01-31,14660,14740,14420,14630,63078,920000000,47028210
005250,2025-02-03,14500,14500,13920,14110,86991,1222000000,47028210
005250,2025-02-04,14120,14300,14060,14060,48204,683000000,47028210
005250,2025-02-05,14210,14410,14170,14300,39178,560000000,47028210
005250,2025-02-06,14310,14840,14310,14740,80119,1176000000,47028210
005250,2025-02-07,14700,14700,14330,14330,50317,728000000,47028210
005250,2025-02-10,14450,14610,14250,14570,59485,859000000,47028210
005250,2025-02-11,14590,14640,14300,14330,50725,729000000,47028210
005250,2025-02-12,14400,14450,14120,14130,40019,567000000,47028210
005250,2025-02-13,14180,14280,14110,14190,59438,842000000,47028210
005250,2025-02-14,14220,14400,14210,14250,44545,637000000,47028210
005250,2025-02-17,14460,14490,14290,14470,35581,513000000,47028210
005250,2025-02-18,14410,14420,14020,14170,113167,1604000000,47028210
005250,2025-02-19,14150,14370,14100,14260,51693,737000000,47028210
005250,2025-02-20,14340,14410,14150,14400,49340,706000000,47028210
005250,2025-02-21,14400,14540,14280,14410,44238,639000000,47028210
005250,2025-02-24,14480,14630,14480,14590,65998,960000000,47028210
005250,2025-02-25,14530,14530,14340,14360,48307,695000000,47028210
005250,2025-02-26,14360,14740,14350,14690,71458,1041000000,47028210
005250,2025-02-27,14570,14680,14380,14560,61306,885000000,47028210
005250,2025-02-28,14430,14450,13900,13900,101126,1424000000,47028210
005250,2025-03-04,13960,14050,13700,14050,56181,779000000,47028210
005250,2025-03-05,14050,14400,14010,14220,48539,692000000,47028210
005250,2025-03-06,14330,14490,14200,14330,51730,742000000,47028210
005250,2025-03-07,14290,14330,14080,14080,44011,623000000,47028210
005250,2025-03-10,14030,14100,13920,13950,48532,678000000,47028210
005250,2025-03-11,13630,13950,13620,13750,58540,804000000,47028210
005250,2025-03-12,13700,13890,13670,13680,48873,671000000,47028210
005250,2025-03-13,13680,13800,13580,13800,62308,853000000,47028210
005250,2025-03-14,13730,13990,13640,13900,51214,711000000,47028210
005250,2025-03-17,13950,14060,13800,14060,30319,422000000,47028210
005250,2025-03-18,14090,14300,13990,14200,72445,1025000000,47028210
005250,2025-03-19,14200,14250,14060,14130,30018,424000000,47028210
005250,2025-03-20,14080,14190,13950,13950,42673,599000000,47028210
005250,2025-03-21,13790,14000,13710,13730,100991,1391000000,47028210
005250,2025-03-24,13730,13850,13650,13670,26528,364000000,47028210
005250,2025-03-25,13680,13800,13640,13790,41007,562000000,47028210
005250,2025-03-26,13910,13910,13620,13730,27607,378000000,47028210
005250,2025-03-27,13600,13900,13510,13580,46596,633000000,47028210
005250,2025-03-28,13690,13690,13330,13440,34214,458000000,47028210
005250,2025-03-31,13260,13430,12790,13000,85120,1102000000,47028210
005250,2025-04-01,12900,13280,12900,13180,45051,592000000,47028210
005250,2025-04-02,13090,13230,12950,12950,34802,452000000,47028210
005250,2025-04-03,12730,13050,12580,13050,60685,777000000,47028210
005250,2025-04-04,12720,13310,12720,13250,51269,671000000,47028210
005250,2025-04-07,12910,13040,12550,12990,95229,1218000000,47028210
005250,2025-04-08,13000,13180,12830,12830,48884,632000000,47028210
005250,2025-04-09,12700,12820,12000,12080,133122,1635000000,47028210
005250,2025-04-10,12240,12640,12240,12640,88073,1102000000,47028210
005250,2025-04-11,12640,12680,12400,12670,62061,781000000,47028210
005250,2025-04-14,12580,12790,12570,12680,108959,1380000000,47028210
005250,2025-04-15,12660,12800,12640,12720,32809,416000000,47028210
005250,2025-04-16,12720,12980,12670,12900,47202,608000000,47028210
005250,2025-04-17,12900,13400,12790,13380,71646,949000000,47028210
005250,2025-04-18,13370,13470,13130,13370,39975,533000000,47028210
005250,2025-04-21,13370,13370,13120,13250,16311,215000000,47028210
005250,2025-04-22,13290,13490,13190,13460,40504,543000000,47028210
005250,2025-04-23,13480,13680,13400,13550,45203,613000000,47028210
005250,2025-04-24,13550,13720,13430,13550,31737,433000000,47028210
005250,2025-04-25,13560,13750,13560,13740,41607,569000000,47028210
005250,2025-04-28,13470,13970,13470,13840,44424,615000000,47028210
005250,2025-04-29,13810,14010,13750,13870,25070,349000000,47028210
005250,2025-04-30,13820,14020,13700,14000,52009,726000000,47028210
005250,2025-05-02,13860,14070,13860,13900,28429,397000000,47028210
005250,2025-05-07,14030,14030,13670,13700,51948,716000000,47028210
005250,2025-05-08,13690,13990,13690,13750,48247,668000000,47028210
005250,2025-05-09,13750,13990,13750,13840,31071,432000000,47028210
005250,2025-05-12,13840,13840,13400,13670,45202,616000000,47028210
005250,2025-05-13,13510,13970,13510,13690,32719,452000000,47028210
005250,2025-05-14,13880,14000,13630,13920,32153,444000000,47028210
005250,2025-05-15,13750,14000,13750,13900,46578,648000000,47028210
005250,2025-05-16,13900,13970,13770,13870,42885,594000000,47028210
005250,2025-05-19,13880,13950,13510,13510,43948,603000000,47028210
005250,2025-05-20,13520,13800,13490,13600,50272,683000000,47028210
005250,2025-05-21,13530,13870,13530,13790,37668,519000000,47028210
005250,2025-05-22,13570,14370,13570,14240,156065,2199000000,47028210
005250,2025-05-23,14120,14150,13910,13940,30632,428000000,47028210
005250,2025-05-26,13980,14070,13800,14070,39005,543000000,47028210
005250,2025-05-27,13930,14020,13860,13970,27696,385000000,47028210
005250,2025-05-28,13880,14300,13800,14070,103779,1464000000,47028210
005250,2025-05-29,14170,14750,13970,14680,130614,1880000000,47028210
005250,2025-05-30,14690,14900,14650,14700,101049,1491000000,47028210
005250,2025-06-02,14560,14980,14500,14580,87793,1295000000,47028210
005250,2025-06-04,14670,15430,14590,14920,180849,2717000000,47028210
005250,2025-06-05,15320,16290,15170,16160,412137,6545000000,47028210
005250,2025-06-09,16200,16650,16040,16400,167103,2747000000,47028210
005250,2025-06-10,17500,17700,16600,16990,335093,5757000000,47028210
005250,2025-06-11,17100,17390,16950,17200,137484,2360000000,47028210
005250,2025-06-12,17000,17160,16710,16800,131623,2222000000,47028210
005250,2025-06-13,16800,16970,16250,16530,133622,2215000000,47028210
005250,2025-06-16,16400,17040,16320,17000,105263,1767000000,47028210
005250,2025-06-17,16910,17310,16650,16730,113484,1920000000,47028210
005250,2025-06-18,16570,16990,16430,16790,92798,1560000000,47028210
005250,2025-06-19,16700,16790,16250,16350,66017,1082000000,47028210
005250,2025-06-20,16400,16680,16300,16400,259585,4269000000,47028210
005250,2025-06-23,16250,16390,16030,16210,67768,1098000000,47028210
005250,2025-06-24,16450,16880,16410,16790,95230,1588000000,47028210
005250,2025-06-25,16610,16870,16400,16400,66644,1105000000,47028210
005250,2025-06-26,16450,16460,15900,16120,74688,1199000000,47028210
005250,2025-06-27,16230,16230,16000,16010,38000,610000000,47028210
005250,2025-06-30,16190,16340,16030,16070,33816,546000000,47028210
005250,2025-07-01,16000,16500,16000,16320,72989,1194000000,47028210
005250,2025-07-02,16590,16590,16150,16430,55593,908000000,47028210
005250,2025-07-03,16490,16825,16380,16760,61927,1032000000,47028210
005250,2025-07-04,16760,16760,16090,16090,71737,1167000000,47028210
005250,2025-07-07,16070,16250,15920,16010,48455,776000000,47028210
005250,2025-07-08,16160,16190,15900,16110,54692,878000000,47028210
005250,2025-07-09,15910,16620,15910,16540,80742,1324000000,47028210
005250,2025-07-10,16630,16850,16380,16790,57820,966000000,47028210
005250,2025-07-11,16700,16890,16500,16730,56250,939000000,47028210
005250,2025-07-14,16560,16860,16250,16850,54880,919000000,47028210
005250,2025-07-15,16870,16870,16510,16680,57041,953000000,47028210
005250,2025-07-16,16550,16840,16470,16800,70794,1180000000,47028210
005250,2025-07-17,16800,17180,16610,17120,134999,2293000000,47028210
005250,2025-07-18,17190,17470,17080,17160,148853,2571000000,47028210
005250,2025-07-21,17160,17210,17020,17040,70663,1208000000,47028210
005250,2025-07-22,17000,17570,16900,17130,95203,1636000000,47028210
005250,2025-07-23,17130,17190,16810,16920,70909,1203000000,47028210
005250,2025-07-24,16940,17180,16570,16650,70705,1187000000,47028210
005250,2025-07-25,16490,16760,16490,16530,39360,653000000,47028210
005250,2025-07-28,16700,16760,16200,16240,69632,1141000000,47028210
005250,2025-07-29,16080,16250,15940,16150,49297,793000000,47028210
005250,2025-07-30,16130,16310,16130,16150,33806,548000000,47028210
005250,2025-07-31,16110,16200,15870,16000,45456,728000000,47028210
005250,2025-08-01,15880,15920,15120,15150,86282,1325000000,47028210
005250,2025-08-04,15210,15540,15120,15320,54414,835000000,47028210
005250,2025-08-05,15170,15780,15100,15550,38016,592000000,47028210
005250,2025-08-06,15400,15820,15400,15740,32420,508000000,47028210
005250,2025-08-07,15590,15700,15400,15540,40965,634000000,47028210
005250,2025-08-08,15450,15800,15430,15750,56046,880000000,47028210
005250,2025-08-11,15640,15710,15530,15650,36300,567000000,47028210
005250,2025-08-12,15500,15750,15420,15670,39717,618000000,47028210
005250,2025-08-13,15570,15690,15470,15610,35098,547000000,47028210
005250,2025-08-14,15640,16070,15540,15560,42730,671000000,47028210
005250,2025-08-18,15530,15750,15270,15400,37421,576000000,47028210
005250,2025-08-19,15400,15400,15070,15150,41148,623000000,47028210
005250,2025-08-20,15310,15310,14760,14990,62446,930000000,47028210
005250,2025-08-21,14850,15240,14850,15040,28984,436000000,47028210
005250,2025-08-22,15200,15280,15050,15060,16149,243000000,47028210
005250,2025-08-25,15120,15250,15050,15060,33420,504000000,47028210
005250,2025-08-26,15000,15180,15000,15090,38638,582000000,47028210
005250,2025-08-27,15070,15190,15000,15090,22632,341000000,47028210
005250,2025-08-28,15090,15290,14980,15190,31195,473000000,47028210
005250,2025-08-29,15240,15280,15040,15140,20572,311000000,47028210
005250,2025-09-01,15140,15140,14760,14770,36133,537000000,47028210
005250,2025-09-02,14740,14930,14730,14800,26951,399000000,47028210
005250,2025-09-03,14770,15180,14770,15150,37356,560000000,47028210
005250,2025-09-04,15000,15480,15000,15450,33272,511000000,47028210
005250,2025-09-05,15270,15370,15150,15290,26643,406000000,47028210
005250,2025-09-08,15400,15680,15295,15550,36711,569000000,47028210
005250,2025-09-09,15580,15640,15290,15570,36481,566000000,47028210
005250,2025-09-10,15430,15750,15430,15690,41203,645000000,47028210
005250,2025-09-11,15560,15740,15550,15710,53332,835000000,47028210
005250,2025-09-12,15640,15790,15640,15690,31061,488000000,47028210
005250,2025-09-15,15600,16300,15600,16100,84242,1346000000,47028210
005250,2025-09-16,15930,16080,15900,15920,49712,794000000,47028210
005250,2025-09-17,15920,16000,15710,15760,40308,636000000,47028210
005250,2025-09-18,15710,15920,15580,15590,46048,722000000,47028210
005250,2025-09-19,15620,16770,15620,16750,211182,3471000000,47028210
005250,2025-09-22,16750,16750,16370,16500,75903,1253000000,47028210
005250,2025-09-23,16340,17190,16340,16930,168954,2849000000,47028210
005250,2025-09-24,16950,17030,16160,16400,62715,1032000000,47028210
005250,2025-09-25,16300,16430,16130,16270,59329,964000000,47028210
005250,2025-09-26,16100,16130,15610,15650,54315,857000000,47028210
005250,2025-09-29,15800,15890,15640,15700,37183,585000000,47028210
005250,2025-09-30,15670,16010,15670,15700,53933,851000000,47028210
005250,2025-10-01,15630,15860,15580,15630,36880,579000000,47028210
005250,2025-10-02,15800,15980,15610,15700,71260,1128000000,47028210
005250,2025-10-10,15580,15760,15470,15490,81760,1274000000,47028210
005250,2025-10-13,15500,15500,15070,15320,50719,771000000,47028210
005250,2025-10-14,15170,15380,15140,15210,59135,901000000,47028210
005250,2025-10-15,15210,15530,15170,15530,122373,1878000000,47028210
005250,2025-10-16,15310,15590,15270,15420,66357,1021000000,47028210
005250,2025-10-17,15420,15610,15150,15160,99994,1534000000,47028210
005250,2025-10-20,15430,15530,15090,15450,83638,1282000000,47028210
005250,2025-10-21,15340,15530,15210,15370,63362,972000000,47028210
005250,2025-10-22,15230,15920,15150,15870,92475,1446000000,47028210
005250,2025-10-23,15610,16180,15550,15730,102986,1643000000,47028210
005250,2025-10-24,15800,15940,15610,15760,75781,1189000000,47028210
005250,2025-10-27,15610,16230,15610,16220,68302,1097000000,47028210
005250,2025-10-28,16150,16430,16090,16280,93432,1518000000,47028210
005250,2025-10-29,16370,16370,16040,16290,71984,1164000000,47028210
005250,2025-10-30,16200,16290,15680,15820,70082,1114000000,47028210
005250,2025-10-31,15800,15970,15640,15760,73909,1166000000,47028210
005250,2025-11-03,15770,16290,15760,15830,84778,1354000000,47028210
005250,2025-11-04,15710,16280,15610,15970,101410,1625000000,47028210
005250,2025-11-05,16120,16120,15490,15890,75014,1182000000,47028210
005250,2025-11-06,16000,16200,15780,16130,96357,1544000000,47028210
005250,2025-11-07,16130,16130,15640,15840,106602,1685000000,47028210
005250,2025-11-10,16000,16460,15970,16150,112308,1819000000,47028210
005250,2025-11-11,16110,16380,16020,16150,96582,1558000000,47028210
005250,2025-11-12,16100,16690,16000,16650,201779,3330000000,47028210
005250,2025-11-13,16660,16970,16500,16860,159207,2675000000,47028210
005250,2025-11-14,16750,17000,16570,16780,124769,2096000000,47028210
005250,2025-11-17,16790,16800,16330,16330,69911,1150000000,47028210
005250,2025-11-18,16250,16340,15740,15750,95025,1514000000,47028210
005250,2025-11-19,15900,16000,15650,15880,130022,2055000000,47028210
005250,2025-11-20,15900,16260,15890,16000,85239,1373000000,47028210
005250,2025-11-21,16150,16250,15660,15850,51990,822000000,47028210
005250,2025-11-24,16090,16390,15580,15640,96423,1531000000,47028210
005250,2025-11-25,15790,15820,15340,15380,60064,930000000,47028210
005250,2025-11-26,15530,16060,15500,16010,76082,1210000000,47028210
005250,2025-11-27,16000,16140,15820,15890,47051,751000000,47028210
005250,2025-11-28,15990,16200,15850,16190,59950,964000000,47028210
005250,2025-12-01,16100,16310,16020,16120,39295,634000000,47028210
005250,2025-12-02,16200,16350,16020,16340,61743,1002000000,47028210
005250,2025-12-03,16350,16600,16310,16480,40941,672000000,47028210
005250,2025-12-04,16280,16540,16140,16380,53538,873000000,47028210
005250,2025-12-05,16250,16380,16100,16350,43462,704000000,47028210
005250,2025-12-08,16240,16440,15800,16050,58965,951000000,47028210
005250,2025-12-09,16120,16220,15990,16060,33015,531000000,47028210
005250,2025-12-10,16000,16160,15980,16060,49395,792000000,47028210
005250,2025-12-11,16200,17000,16140,16630,272906,4572000000,47028210
005250,2025-12-12,16840,17060,16570,16960,147220,2478000000,47028210
005250,2025-12-15,16820,17090,16680,16840,103720,1746000000,47028210
005250,2025-12-16,16810,17680,16790,17170,296822,5112000000,47028210
005250,2025-12-17,17140,17340,16840,16960,114111,1935000000,47028210
005250,2025-12-18,16800,17190,16670,16910,85998,1454000000,47028210
005250,2025-12-19,16860,17070,16820,16930,75829,1284000000,47028210
005250,2025-12-22,17010,17020,16720,16810,68406,1151000000,47028210
005250,2025-12-23,16820,16870,16520,16570,56478,938000000,47028210
005250,2025-12-24,16690,16700,16460,16520,39994,662000000,47028210
005250,2025-12-26,16510,16570,16260,16320,56566,925000000,47028210
005250,2025-12-29,16250,16250,15820,15840,82580,1317000000,47028210
005250,2025-12-30,15780,15990,15750,15920,47900,761000000,47028210
