ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
009830,2024-12-02,16500,17140,16390,16390,1368906,22886000000,171892536
009830,2024-12-03,16870,17480,16840,17260,1709726,29336000000,171892536
009830,2024-12-04,16900,17900,16820,17510,2373070,41452000000,171892536
009830,2024-12-05,17350,17380,16150,16150,2265204,37516000000,171892536
009830,2024-12-06,16160,16530,15510,15890,1723986,27532000000,171892536
009830,2024-12-09,15400,15540,14860,14860,1784306,26916000000,171892536
009830,2024-12-10,15040,16460,15040,16330,2016305,32256000000,171892536
009830,2024-12-11,16350,16900,16210,16430,783522,12964000000,171892536
009830,2024-12-12,16820,16920,16340,16760,1496768,24975000000,171892536
009830,2024-12-13,16740,17220,16480,16850,1163003,19608000000,171892536
009830,2024-12-16,17350,17790,16850,16930,1256193,21675000000,171892536
009830,2024-12-17,17080,17290,16480,16540,953146,15892000000,171892536
009830,2024-12-18,16690,16830,16350,16410,582207,9595000000,171892536
009830,2024-12-19,16080,16170,15820,15980,606105,9696000000,171892536
009830,2024-12-20,15940,15970,15370,15530,898605,14006000000,171892536
009830,2024-12-23,15750,15920,15450,15760,575510,9037000000,171892536
009830,2024-12-24,15900,16320,15820,15840,622956,9994000000,171892536
009830,2024-12-26,16080,16520,15810,15960,1105680,17881000000,171892536
009830,2024-12-27,15960,15980,15220,15450,880515,13619000000,171892536
009830,2024-12-30,15220,16420,15220,16120,1059885,17018000000,171892536
009830,2025-01-02,16210,16430,16020,16150,845879,13722000000,171892536
009830,2025-01-03,16470,18350,16380,17880,6915309,123922000000,171892536
009830,2025-01-06,17910,18200,17410,17940,2065725,36783000000,171892536
009830,2025-01-07,18250,18390,17730,17770,1534971,27537000000,171892536
009830,2025-01-08,17840,18210,17540,17750,1318609,23490000000,171892536
009830,2025-01-09,17520,17830,17170,17640,1399152,24474000000,171892536
009830,2025-01-10,17680,19000,17680,18560,4931445,90773000000,171892536
009830,2025-01-13,18560,18620,18020,18140,1493543,27122000000,171892536
009830,2025-01-14,18130,18490,18120,18150,1022040,18629000000,171892536
009830,2025-01-15,18270,18470,17890,17890,1316752,23899000000,171892536
009830,2025-01-16,18280,20900,18240,20650,7803131,152300000000,171892536
009830,2025-01-17,20650,21350,20200,21200,4532870,94682000000,171892536
009830,2025-01-20,21150,21150,20350,20650,2207874,45607000000,171892536
009830,2025-01-21,21000,21000,18800,19350,4486542,87291000000,171892536
009830,2025-01-22,19300,20200,19060,19790,2571608,50623000000,171892536
009830,2025-01-23,19760,19860,19220,19250,1309904,25422000000,171892536
009830,2025-01-24,19580,20650,19360,20100,2356731,47406000000,171892536
009830,2025-01-31,20100,20450,19620,19770,1318668,26175000000,171892536
009830,2025-02-03,19670,19690,18900,19550,1232105,23856000000,171892536
009830,2025-02-04,19920,20400,19800,20000,1454331,29236000000,171892536
009830,2025-02-05,20500,20700,19940,20150,1158576,23334000000,171892536
009830,2025-02-06,20600,23050,20150,21450,10865312,235587000000,171892536
009830,2025-02-07,20950,21150,20000,20100,3978801,80937000000,171892536
009830,2025-02-10,20200,20350,19840,19890,1341115,26873000000,171892536
009830,2025-02-11,20150,21050,20000,20450,2484469,51155000000,171892536
009830,2025-02-12,20650,21350,20100,21100,2625641,54378000000,171892536
009830,2025-02-13,20950,22550,20550,21900,4517206,98264000000,171892536
009830,2025-02-14,22100,23350,21500,22000,4877581,109013000000,171892536
009830,2025-02-17,21750,22000,21200,21700,1776930,38484000000,171892536
009830,2025-02-18,22000,22250,21600,22100,2021442,44222000000,171892536
009830,2025-02-19,22100,22250,21800,21900,1618674,35555000000,171892536
009830,2025-02-20,22100,22100,20950,21050,1889695,40236000000,171892536
009830,2025-02-21,20950,21400,20650,21050,867369,18256000000,171892536
009830,2025-02-24,20400,21000,20350,20650,1425652,29328000000,171892536
009830,2025-02-25,20450,20650,20050,20200,1115683,22605000000,171892536
009830,2025-02-26,20200,20900,20050,20900,900115,18518000000,171892536
009830,2025-02-27,21300,23250,21300,22550,9851738,222489000000,171892536
009830,2025-02-28,22150,22550,21400,21500,3060313,66645000000,171892536
009830,2025-03-04,20800,22000,20500,20600,2437066,51208000000,171892536
009830,2025-03-05,21100,21450,20250,21050,1829330,38157000000,171892536
009830,2025-03-06,21300,21450,20525,20600,1430819,29951000000,171892536
009830,2025-03-07,20600,21950,20250,21400,2330582,49972000000,171892536
009830,2025-03-10,21400,21400,20400,20800,1595522,33140000000,171892536
009830,2025-03-11,20100,20300,19860,20150,1694386,33956000000,171892536
009830,2025-03-12,20200,20700,20200,20400,1168511,23851000000,171892536
009830,2025-03-13,20400,20750,20200,20350,1247482,25473000000,171892536
009830,2025-03-14,20100,20450,20000,20150,804392,16215000000,171892536
009830,2025-03-17,20300,20600,20150,20200,985279,19990000000,171892536
009830,2025-03-18,20450,20950,20400,20600,1282657,26439000000,171892536
009830,2025-03-19,20500,21900,20100,21600,3043896,64760000000,171892536
009830,2025-03-20,21650,21650,21000,21100,1159838,24582000000,171892536
009830,2025-03-21,20700,20900,19620,19880,3336017,66731000000,171892536
009830,2025-03-24,20050,20250,19900,19900,568237,11380000000,171892536
009830,2025-03-25,20050,20150,19470,19540,881483,17445000000,171892536
009830,2025-03-26,19540,20100,19540,19990,579581,11557000000,171892536
009830,2025-03-27,19900,20150,19400,19460,627286,12407000000,171892536
009830,2025-03-28,19510,19530,18920,19180,573904,10931000000,171892536
009830,2025-03-31,18750,19000,18220,18410,1230521,22607000000,171892536
009830,2025-04-01,18590,20250,18520,19910,1752708,34167000000,171892536
009830,2025-04-02,19920,19920,19250,19570,709470,13920000000,171892536
009830,2025-04-03,19010,19940,18900,19930,936023,18421000000,171892536
009830,2025-04-04,19850,21150,19600,21000,2019097,41560000000,171892536
009830,2025-04-07,20050,20725,19740,20200,1253746,25342000000,171892536
009830,2025-04-08,20700,20850,19800,19960,1090679,22067000000,171892536
009830,2025-04-09,19650,20000,19040,19270,1173122,22727000000,171892536
009830,2025-04-10,20350,20400,19860,20200,1234997,24820000000,171892536
009830,2025-04-11,19980,20550,19920,20400,881648,17884000000,171892536
009830,2025-04-14,20350,20700,19990,20150,838345,16972000000,171892536
009830,2025-04-15,20450,21000,20100,20100,1271028,25972000000,171892536
009830,2025-04-16,20200,20250,19990,20000,519939,10445000000,171892536
009830,2025-04-17,20650,22550,20350,22100,6648754,146224000000,171892536
009830,2025-04-18,22100,22350,21700,22250,1480575,32648000000,171892536
009830,2025-04-21,22450,24150,22350,23500,4156516,97935000000,171892536
009830,2025-04-22,24100,24300,22950,23650,3112489,73537000000,171892536
009830,2025-04-23,25050,25350,23900,23950,3292499,80856000000,171892536
009830,2025-04-24,23750,27500,23600,27100,9100548,232954000000,171892536
009830,2025-04-25,28500,30850,28200,29800,10812131,321521000000,171892536
009830,2025-04-28,30400,30950,29750,30100,3394346,102810000000,171892536
009830,2025-04-29,29700,31250,28800,30800,4570254,137833000000,171892536
009830,2025-04-30,30250,30300,29000,29900,2903952,86219000000,171892536
009830,2025-05-02,29400,30750,28800,30300,2006871,60132000000,171892536
009830,2025-05-07,30650,31050,29600,30450,1777918,53628000000,171892536
009830,2025-05-08,30400,32450,30150,32200,4500495,142533000000,171892536
009830,2025-05-09,33250,33400,32350,32650,2599658,85646000000,171892536
009830,2025-05-12,33300,34300,31850,32800,3258319,108057000000,171892536
009830,2025-05-13,32100,34000,31600,33700,3595217,119404000000,171892536
009830,2025-05-14,35600,38000,35350,37350,7475740,277339000000,171892536
009830,2025-05-15,37300,37525,36350,37000,1983646,73074000000,171892536
009830,2025-05-16,37050,39000,36700,38400,3733872,141552000000,171892536
009830,2025-05-19,40000,40750,38200,39050,3175463,124220000000,171892536
009830,2025-05-20,36600,37100,35200,36400,6349929,230112000000,171892536
009830,2025-05-21,36850,37975,35750,37950,3144646,116655000000,171892536
009830,2025-05-22,37200,39000,32500,33300,10049870,355005000000,171892536
009830,2025-05-23,31450,31800,28650,29500,10794621,320570000000,171892536
009830,2025-05-26,28650,29500,28150,28650,4502345,129542000000,171892536
009830,2025-05-27,28800,29150,28250,28400,2584090,73965000000,171892536
009830,2025-05-28,28550,28900,28200,28400,2440767,69524000000,171892536
009830,2025-05-29,28900,29800,28750,29300,3653492,107474000000,171892536
009830,2025-05-30,30500,30600,29050,29800,3306038,98476000000,171892536
009830,2025-06-02,30300,30600,29600,29900,1951696,58428000000,171892536
009830,2025-06-04,31750,32350,30150,31600,5043612,158034000000,171892536
009830,2025-06-05,31250,31350,30650,30950,1910747,59229000000,171892536
009830,2025-06-09,31150,31250,30050,31050,2149005,65982000000,171892536
009830,2025-06-10,31050,31500,30650,31100,1860024,57767000000,171892536
009830,2025-06-11,33100,38300,32250,38250,18875134,673800000000,171892536
009830,2025-06-12,37250,37400,36100,36300,5110346,187948000000,171892536
009830,2025-06-13,37450,37450,35050,35400,3617903,129738000000,171892536
009830,2025-06-16,36150,36500,35300,36450,2571851,92650000000,171892536
009830,2025-06-17,34450,34850,32500,33150,7323408,244420000000,171892536
009830,2025-06-18,30950,32400,30650,32050,3799935,120239000000,171892536
009830,2025-06-19,32950,33000,31500,32000,1964663,63121000000,171892536
009830,2025-06-20,31300,32750,31300,32150,1929082,61791000000,171892536
009830,2025-06-23,31650,32400,31050,31750,1919308,61067000000,171892536
009830,2025-06-24,32400,33400,32100,32300,2982209,97216000000,171892536
009830,2025-06-25,33900,34700,32500,32600,4148235,139181000000,171892536
009830,2025-06-26,33000,33050,31550,32300,1564017,50203000000,171892536
009830,2025-06-27,33050,34350,32650,32950,4105793,137407000000,171892536
009830,2025-06-30,31800,32525,31450,31600,1743417,55398000000,171892536
009830,2025-07-01,33150,34650,32950,33400,7090674,240273000000,171892536
009830,2025-07-02,34650,35650,33600,35450,7431273,259012000000,171892536
009830,2025-07-03,35100,37300,34400,36300,8239831,296615000000,171892536
009830,2025-07-04,37000,37350,36150,36450,4204743,154347000000,171892536
009830,2025-07-07,35150,36900,35050,35900,2390544,86209000000,171892536
009830,2025-07-08,35800,36050,34000,35300,2838151,99626000000,171892536
009830,2025-07-09,34200,34250,32100,33350,3656097,121473000000,171892536
009830,2025-07-10,33700,34700,33350,34700,2601713,89030000000,171892536
009830,2025-07-11,35850,37850,35000,35400,8904015,323686000000,171892536
009830,2025-07-14,36200,36200,34550,34800,1981353,69592000000,171892536
009830,2025-07-15,35000,36350,34450,36200,2540612,90978000000,171892536
009830,2025-07-16,36600,36750,35500,35500,1689779,60629000000,171892536
009830,2025-07-17,35600,35650,34800,35200,941406,33105000000,171892536
009830,2025-07-18,35600,36650,35300,35300,2404216,86438000000,171892536
009830,2025-07-21,35850,39900,35800,37900,13259806,512176000000,171892536
009830,2025-07-22,38050,38750,37050,37450,3118811,117893000000,171892536
009830,2025-07-23,38800,38850,36650,37800,3271744,123351000000,171892536
009830,2025-07-24,37300,38100,37000,37900,2119348,79650000000,171892536
009830,2025-07-25,37600,39250,37050,39000,3428717,132184000000,171892536
009830,2025-07-28,38650,38650,37650,38100,1836195,69932000000,171892536
009830,2025-07-29,38100,38150,36650,38100,3029806,113576000000,171892536
009830,2025-07-30,37700,37700,31950,32350,14521991,495151000000,171892536
009830,2025-07-31,32650,32800,30350,30700,5953270,184904000000,171892536
009830,2025-08-01,30800,31150,29750,29900,2794625,84858000000,171892536
009830,2025-08-04,29500,30250,29450,30050,1848500,55301000000,171892536
009830,2025-08-05,30300,30750,29950,30150,1448432,43814000000,171892536
009830,2025-08-06,29800,30650,29800,30600,1434901,43449000000,171892536
009830,2025-08-07,30350,30400,30000,30200,1363395,41099000000,171892536
009830,2025-08-08,30300,30750,30000,30400,1027014,31245000000,171892536
009830,2025-08-11,30000,30000,28700,29000,2240484,65093000000,171892536
009830,2025-08-12,28550,29500,28500,28750,1456226,42361000000,171892536
009830,2025-08-13,29050,29100,28500,29000,813322,23465000000,171892536
009830,2025-08-14,30350,30450,29400,30000,2071046,61760000000,171892536
009830,2025-08-18,31150,31600,30250,30400,2442427,75239000000,171892536
009830,2025-08-19,31100,31450,30550,30650,2303871,71275000000,171892536
009830,2025-08-20,29850,30400,29600,29850,1232387,36884000000,171892536
009830,2025-08-21,29150,30200,28500,29550,1618664,47804000000,171892536
009830,2025-08-22,29050,29150,28500,28850,1663524,47923000000,171892536
009830,2025-08-25,29200,29450,28950,29400,802191,23471000000,171892536
009830,2025-08-26,29050,29250,28400,28450,1216016,34781000000,171892536
009830,2025-08-27,28550,28850,28450,28650,691373,19777000000,171892536
009830,2025-08-28,28650,28650,28050,28450,781969,22168000000,171892536
009830,2025-08-29,28550,28600,28100,28350,582157,16473000000,171892536
009830,2025-09-01,27950,28000,27400,27500,626789,17330000000,171892536
009830,2025-09-02,27550,28300,27450,28250,713406,19953000000,171892536
009830,2025-09-03,28300,28500,28000,28300,492503,13908000000,171892536
009830,2025-09-04,28550,28750,28300,28600,414186,11818000000,171892536
009830,2025-09-05,28650,29000,28500,28700,583696,16765000000,171892536
009830,2025-09-08,29150,29450,28900,29150,746041,21811000000,171892536
009830,2025-09-09,29000,29200,28700,28950,547375,15855000000,171892536
009830,2025-09-10,29050,29200,28650,28950,653677,18880000000,171892536
009830,2025-09-11,29000,30200,28600,29350,2418437,71062000000,171892536
009830,2025-09-12,30650,30650,29500,29750,1542030,46235000000,171892536
009830,2025-09-15,30050,31250,29950,30650,2390455,73509000000,171892536
009830,2025-09-16,30700,30800,29900,30050,850679,25629000000,171892536
009830,2025-09-17,30250,30250,29700,29950,448937,13416000000,171892536
009830,2025-09-18,29900,30600,29850,30300,742282,22395000000,171892536
009830,2025-09-19,30150,30150,29650,29700,637552,18989000000,171892536
009830,2025-09-22,29700,30100,29550,29700,481376,14359000000,171892536
009830,2025-09-23,30050,30650,29800,29950,989315,29932000000,171892536
009830,2025-09-24,30050,30100,29200,29400,581066,17132000000,171892536
009830,2025-09-25,29550,29600,29050,29200,506039,14773000000,171892536
009830,2025-09-26,28950,29300,28550,28700,601757,17343000000,171892536
009830,2025-09-29,28600,28900,28300,28450,422327,12032000000,171892536
009830,2025-09-30,28300,28750,28300,28550,337352,9634000000,171892536
009830,2025-10-01,28450,28650,28200,28300,489094,13861000000,171892536
009830,2025-10-02,28500,29600,28500,28800,939510,27161000000,171892536
009830,2025-10-10,28750,28800,28000,28200,652418,18438000000,171892536
009830,2025-10-13,27500,28350,27350,28250,540083,15108000000,171892536
009830,2025-10-14,28250,28600,27650,27800,776065,21795000000,171892536
009830,2025-10-15,28000,29200,27950,29000,876291,25177000000,171892536
009830,2025-10-16,29450,29850,29250,29800,1046258,30961000000,171892536
009830,2025-10-17,29400,30200,29100,29750,1174863,34921000000,171892536
009830,2025-10-20,29750,29750,28900,29350,732091,21405000000,171892536
009830,2025-10-21,29400,29850,29000,29800,1217974,35830000000,171892536
009830,2025-10-22,29700,30150,29350,30150,854243,25472000000,171892536
009830,2025-10-23,29850,30650,29650,30300,1273271,38595000000,171892536
009830,2025-10-24,30800,32450,30500,32100,4223926,134138000000,171892536
009830,2025-10-27,33150,33250,31950,32200,1968171,63839000000,171892536
009830,2025-10-28,32350,32400,31300,32350,1381825,44093000000,171892536
009830,2025-10-29,32200,32250,30550,30950,2002452,62000000000,171892536
009830,2025-10-30,30650,31100,30050,30200,1183725,36042000000,171892536
009830,2025-10-31,30200,31250,29800,30600,1272107,38659000000,171892536
009830,2025-11-03,31000,34050,30850,33100,6308475,207801000000,171892536
009830,2025-11-04,34000,34150,32500,33800,3390231,113454000000,171892536
009830,2025-11-05,32500,32600,28200,28750,9680325,289743000000,171892536
009830,2025-11-06,29150,29200,27400,27600,2501185,69957000000,171892536
009830,2025-11-07,26650,27050,25900,26250,2016643,53121000000,171892536
009830,2025-11-10,26450,26650,26100,26550,859217,22730000000,171892536
009830,2025-11-11,26900,28200,26900,27750,1675365,46524000000,171892536
009830,2025-11-12,28150,28500,27700,28450,913330,25812000000,171892536
009830,2025-11-13,28500,29600,28050,29550,1740890,50604000000,171892536
009830,2025-11-14,28550,28750,28200,28250,813587,23152000000,171892536
009830,2025-11-17,28550,28600,27700,28050,443425,12413000000,171892536
009830,2025-11-18,27800,28050,27000,27050,660798,18130000000,171892536
009830,2025-11-19,27350,27450,26350,26900,680486,18221000000,171892536
009830,2025-11-20,27550,27900,27350,27550,357445,9884000000,171892536
009830,2025-11-21,26750,27100,26450,26700,414897,11062000000,171892536
009830,2025-11-24,26950,27150,26300,26450,717071,19043000000,171892536
009830,2025-11-25,26950,27650,26800,27450,764473,20827000000,171892536
009830,2025-11-26,27650,28450,27350,28250,738859,20755000000,171892536
009830,2025-11-27,28500,29050,27850,27900,623294,17655000000,171892536
009830,2025-11-28,27900,28150,27400,27950,533764,14860000000,171892536
009830,2025-12-01,28050,28050,27450,27700,492175,13618000000,171892536
009830,2025-12-02,27550,27900,27400,27600,351974,9742000000,171892536
009830,2025-12-03,27700,28100,27600,27950,449457,12520000000,171892536
009830,2025-12-04,27950,28000,27550,27800,280297,7772000000,171892536
009830,2025-12-05,27650,27900,27550,27850,472280,13092000000,171892536
009830,2025-12-08,27900,27950,27200,27500,747323,20548000000,171892536
009830,2025-12-09,27300,27700,27200,27450,392862,10762000000,171892536
009830,2025-12-10,27550,27850,27200,27200,362904,9939000000,171892536
009830,2025-12-11,27700,27800,27250,27550,831799,22879000000,171892536
009830,2025-12-12,27700,28200,27450,28150,945666,26469000000,171892536
009830,2025-12-15,27700,28950,27500,27850,1039741,29329000000,171892536
009830,2025-12-16,27950,28000,26900,27150,677112,18469000000,171892536
009830,2025-12-17,27350,27500,27000,27150,446159,12104000000,171892536
009830,2025-12-18,26950,27000,26250,26550,521853,13827000000,171892536
009830,2025-12-19,26750,27350,26700,26900,568114,15312000000,171892536
009830,2025-12-22,27250,27500,27150,27450,455667,12471000000,171892536
009830,2025-12-23,28300,28800,27950,28100,1243140,35249000000,171892536
009830,2025-12-24,27950,27950,27500,27550,462402,12797000000,171892536
009830,2025-12-26,27650,27750,26650,26650,791087,21288000000,171892536
009830,2025-12-29,26700,27300,26400,26800,519925,13851000000,171892536
009830,2025-12-30,26750,26850,26600,26800,328652,8787000000,171892536
