ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
114090,2024-12-27,11330,11330,11020,11050,56263,623000000,61855670
114090,2024-12-30,11250,11250,10920,11040,50399,555000000,61855670
114090,2025-01-02,10950,11540,10910,11330,89618,1007000000,61855670
114090,2025-01-03,11120,11690,11120,11550,116535,1345000000,61855670
114090,2025-01-06,11450,11800,11420,11730,124589,1448000000,61855670
114090,2025-01-07,11810,11810,11580,11620,59673,696000000,61855670
114090,2025-01-08,11510,11740,11510,11670,72058,840000000,61855670
114090,2025-01-09,11600,11670,11410,11490,137696,1586000000,61855670
114090,2025-01-10,11380,11670,11380,11610,73390,850000000,61855670
114090,2025-01-13,11510,11750,11430,11680,83810,972000000,61855670
114090,2025-01-14,11680,11750,11550,11730,52965,618000000,61855670
114090,2025-01-15,11730,11990,11630,11920,116653,1385000000,61855670
114090,2025-01-16,11920,12030,11730,11930,116718,1384000000,61855670
114090,2025-01-17,11820,12060,11820,12030,165133,1982000000,61855670
114090,2025-01-20,12020,12060,11830,12020,77799,931000000,61855670
114090,2025-01-21,12020,12050,11830,11950,108502,1295000000,61855670
114090,2025-01-22,12010,12070,11720,11890,116876,1387000000,61855670
114090,2025-01-23,11900,11910,11710,11750,56707,667000000,61855670
114090,2025-01-24,11800,11970,11680,11860,61135,724000000,61855670
114090,2025-01-31,12030,12030,11780,11890,83432,989000000,61855670
114090,2025-02-03,11730,11730,11210,11540,129027,1483000000,61855670
114090,2025-02-04,11690,12100,11560,11960,166220,1992000000,61855670
114090,2025-02-05,11960,12080,11700,11700,52620,622000000,61855670
114090,2025-02-06,11700,11820,11610,11660,42473,495000000,61855670
114090,2025-02-07,11610,11740,11430,11680,121682,1410000000,61855670
114090,2025-02-10,11690,11830,11560,11670,66529,775000000,61855670
114090,2025-02-11,11680,11820,11550,11690,82931,967000000,61855670
114090,2025-02-12,11750,11750,11410,11590,118818,1373000000,61855670
114090,2025-02-13,11500,11500,11190,11310,205518,2328000000,61855670
114090,2025-02-14,11350,11420,11130,11160,200347,2246000000,61855670
114090,2025-02-17,11240,11240,11090,11200,72085,803000000,61855670
114090,2025-02-18,11160,11200,10960,11070,137398,1516000000,61855670
114090,2025-02-19,11040,11180,11030,11130,105985,1179000000,61855670
114090,2025-02-20,11250,11560,11190,11400,235104,2683000000,61855670
114090,2025-02-21,11400,11460,11300,11460,57557,656000000,61855670
114090,2025-02-24,11340,11420,11270,11380,47813,541000000,61855670
114090,2025-02-25,11290,11480,11290,11430,67625,771000000,61855670
114090,2025-02-26,11500,11500,11350,11430,56979,649000000,61855670
114090,2025-02-27,11360,11490,11310,11490,77156,879000000,61855670
114090,2025-02-28,11450,11600,11360,11420,172374,1972000000,61855670
114090,2025-03-04,11420,11430,11110,11190,135958,1517000000,61855670
114090,2025-03-05,11100,11220,11100,11180,62486,696000000,61855670
114090,2025-03-06,11170,11260,11120,11220,49566,554000000,61855670
114090,2025-03-07,11300,11500,11120,11310,151146,1716000000,61855670
114090,2025-03-10,11290,11290,11150,11210,84247,942000000,61855670
114090,2025-03-11,10990,11110,10910,11080,144268,1585000000,61855670
114090,2025-03-12,11010,11130,11010,11130,31327,347000000,61855670
114090,2025-03-13,11100,11130,10660,10720,308950,3335000000,61855670
114090,2025-03-14,10790,10790,10600,10680,118531,1263000000,61855670
114090,2025-03-17,10750,10780,10610,10770,89044,950000000,61855670
114090,2025-03-18,10760,10760,10620,10660,64509,687000000,61855670
114090,2025-03-19,10650,10810,10640,10700,84227,900000000,61855670
114090,2025-03-20,10710,10740,10630,10700,47643,508000000,61855670
114090,2025-03-21,10750,10930,10700,10740,125412,1356000000,61855670
114090,2025-03-24,10720,10930,10670,10680,107568,1155000000,61855670
114090,2025-03-25,10660,10800,10650,10800,63811,682000000,61855670
114090,2025-03-26,10840,10900,10770,10860,50054,542000000,61855670
114090,2025-03-27,10850,10920,10770,10860,72691,789000000,61855670
114090,2025-03-28,10800,10860,10720,10840,69883,754000000,61855670
114090,2025-03-31,10810,10820,10580,10690,87047,929000000,61855670
114090,2025-04-01,10610,10950,10600,10850,181830,1972000000,61855670
114090,2025-04-02,10870,10890,10750,10770,128683,1392000000,61855670
114090,2025-04-03,10610,11070,10610,11040,149075,1622000000,61855670
114090,2025-04-04,10900,11380,10860,11310,281940,3155000000,61855670
114090,2025-04-07,11060,11260,10780,11160,147021,1634000000,61855670
114090,2025-04-08,11110,11490,11110,11440,275058,3115000000,61855670
114090,2025-04-09,11420,11440,11060,11230,111400,1248000000,61855670
114090,2025-04-10,11410,11510,11250,11400,166500,1899000000,61855670
114090,2025-04-11,11310,11530,11280,11440,92119,1055000000,61855670
114090,2025-04-14,11370,11480,11370,11460,84791,968000000,61855670
114090,2025-04-15,11460,11860,11430,11720,203009,2382000000,61855670
114090,2025-04-16,11720,12020,11650,11900,293054,3502000000,61855670
114090,2025-04-17,12000,12060,11800,11900,134751,1610000000,61855670
114090,2025-04-18,11950,12010,11880,11880,114628,1366000000,61855670
114090,2025-04-21,12000,12170,11900,12100,199104,2407000000,61855670
114090,2025-04-22,12000,12130,11940,12080,96988,1171000000,61855670
114090,2025-04-23,12200,12200,12000,12090,101076,1218000000,61855670
114090,2025-04-24,12020,12050,11810,11960,144746,1725000000,61855670
114090,2025-04-25,12030,12050,11890,12000,138136,1652000000,61855670
114090,2025-04-28,11910,12140,11910,12100,131085,1584000000,61855670
114090,2025-04-29,12190,12200,12070,12130,78324,949000000,61855670
114090,2025-04-30,12060,12290,12030,12150,109772,1335000000,61855670
114090,2025-05-02,12110,12210,12060,12140,97672,1186000000,61855670
114090,2025-05-07,12130,12340,12080,12290,176093,2158000000,61855670
114090,2025-05-08,12290,12310,12100,12110,148327,1807000000,61855670
114090,2025-05-09,12190,12290,12170,12280,80702,987000000,61855670
114090,2025-05-12,12280,12320,12200,12280,124784,1529000000,61855670
114090,2025-05-13,12200,12770,12100,12670,552122,6971000000,61855670
114090,2025-05-14,12740,12900,12680,12820,215087,2759000000,61855670
114090,2025-05-15,12780,13090,12700,12970,206949,2688000000,61855670
114090,2025-05-16,13110,13170,12860,13160,216848,2825000000,61855670
114090,2025-05-19,13120,13410,13110,13310,283744,3772000000,61855670
114090,2025-05-20,13430,13620,13100,13490,368553,4949000000,61855670
114090,2025-05-21,13550,13660,13280,13410,200395,2702000000,61855670
114090,2025-05-22,13320,14110,13320,13970,534041,7424000000,61855670
114090,2025-05-23,13840,14060,13720,13940,252844,3513000000,61855670
114090,2025-05-26,14000,14080,13660,14080,164646,2293000000,61855670
114090,2025-05-27,14010,14320,13920,14190,204074,2885000000,61855670
114090,2025-05-28,14050,14290,14020,14160,175414,2488000000,61855670
114090,2025-05-29,14210,14220,13880,14140,232933,3275000000,61855670
114090,2025-05-30,14080,14320,14030,14090,209336,2974000000,61855670
114090,2025-06-02,14120,14740,14050,14710,365033,5312000000,61855670
114090,2025-06-04,14880,15100,14240,14290,360297,5271000000,61855670
114090,2025-06-05,14170,14400,14100,14380,220423,3144000000,61855670
114090,2025-06-09,14430,14900,14430,14660,175981,2585000000,61855670
114090,2025-06-10,14620,14820,14350,14810,258072,3750000000,61855670
114090,2025-06-11,14810,14880,14550,14870,158386,2332000000,61855670
114090,2025-06-12,14740,15420,14740,15170,378551,5759000000,61855670
114090,2025-06-13,15040,15300,14900,15010,242308,3654000000,61855670
114090,2025-06-16,14990,15310,14770,15310,329073,4979000000,61855670
114090,2025-06-17,15240,15450,14930,15190,236089,3588000000,61855670
114090,2025-06-18,14980,15560,14940,15560,325457,5013000000,61855670
114090,2025-06-19,15650,15950,15160,15250,500770,7752000000,61855670
114090,2025-06-20,15340,15380,14930,15090,758827,11445000000,61855670
114090,2025-06-23,14920,14990,14600,14860,154765,2293000000,61855670
114090,2025-06-24,14900,15100,14790,14940,239709,3584000000,61855670
114090,2025-06-25,14900,15240,14840,15030,273924,4116000000,61855670
114090,2025-06-26,15040,15040,14640,14820,303698,4483000000,61855670
114090,2025-06-27,14910,14970,14590,14890,211454,3117000000,61855670
114090,2025-06-30,15030,15220,14990,15130,217191,3287000000,61855670
114090,2025-07-01,15150,15210,14720,14780,245274,3677000000,61855670
114090,2025-07-02,14780,15580,14740,15410,460937,7021000000,61855670
114090,2025-07-03,15740,16630,15460,16180,822835,13295000000,61855670
114090,2025-07-04,16040,16390,15650,16340,367520,5906000000,61855670
114090,2025-07-07,16300,16880,16190,16660,561686,9355000000,61855670
114090,2025-07-08,16670,17470,16580,17400,720735,12218000000,61855670
114090,2025-07-09,17310,17440,16860,17400,342811,5901000000,61855670
114090,2025-07-10,17230,17700,17190,17490,444099,7751000000,61855670
114090,2025-07-11,17430,17580,17160,17450,242778,4229000000,61855670
114090,2025-07-14,17370,17510,16960,17010,280286,4811000000,61855670
114090,2025-07-15,16960,17240,16730,16840,232266,3941000000,61855670
114090,2025-07-16,16770,17180,16430,16560,306890,5140000000,61855670
114090,2025-07-17,16580,16990,16090,16970,397269,6643000000,61855670
114090,2025-07-18,16960,17250,16620,16880,310664,5261000000,61855670
114090,2025-07-21,16890,17160,16830,17000,168391,2872000000,61855670
114090,2025-07-22,16960,17440,16950,17340,341937,5885000000,61855670
114090,2025-07-23,17300,17300,15730,15900,686516,11010000000,61855670
114090,2025-07-24,16000,16160,15710,15840,257901,4089000000,61855670
114090,2025-07-25,15840,16160,15560,15720,252414,3987000000,61855670
114090,2025-07-28,15940,15940,15310,15750,408519,6417000000,61855670
114090,2025-07-29,15630,15660,15160,15520,237914,3655000000,61855670
114090,2025-07-30,15370,15560,14990,15560,292187,4464000000,61855670
114090,2025-07-31,15390,15770,15330,15530,185719,2898000000,61855670
114090,2025-08-01,15340,15590,15040,15120,176734,2685000000,61855670
114090,2025-08-04,15040,15640,15040,15350,234958,3608000000,61855670
114090,2025-08-05,15430,15830,15260,15760,193440,3009000000,61855670
114090,2025-08-06,15890,16280,15760,16150,411888,6598000000,61855670
114090,2025-08-07,16440,16620,16320,16570,225100,3710000000,61855670
114090,2025-08-08,16740,17970,16610,16980,974731,16868000000,61855670
114090,2025-08-11,17010,17090,16630,16910,186751,3150000000,61855670
114090,2025-08-12,16880,16940,16620,16870,163472,2742000000,61855670
114090,2025-08-13,16790,16940,16130,16650,195370,3229000000,61855670
114090,2025-08-14,16720,16730,16260,16500,214827,3541000000,61855670
114090,2025-08-18,16460,16640,16370,16430,134385,2215000000,61855670
114090,2025-08-19,16260,16620,16120,16430,160083,2630000000,61855670
114090,2025-08-20,16400,16800,16050,16770,245924,4048000000,61855670
114090,2025-08-21,16850,16900,16350,16460,139756,2318000000,61855670
114090,2025-08-22,16390,16650,16310,16550,213384,3524000000,61855670
114090,2025-08-25,16500,16770,16320,16420,212799,3508000000,61855670
114090,2025-08-26,16340,17070,16340,16880,345935,5839000000,61855670
114090,2025-08-27,17010,17060,16230,16400,201729,3360000000,61855670
114090,2025-08-28,16330,16400,16010,16330,158656,2567000000,61855670
114090,2025-08-29,16350,16860,16160,16720,217754,3622000000,61855670
114090,2025-09-01,16760,16760,16370,16420,94107,1553000000,61855670
114090,2025-09-02,16360,16590,15630,15630,214670,3416000000,61855670
114090,2025-09-03,15630,16500,15630,16500,235135,3817000000,61855670
114090,2025-09-04,16420,16840,16410,16730,279729,4656000000,61855670
114090,2025-09-05,16700,17040,16700,16890,184468,3118000000,61855670
114090,2025-09-08,17050,17340,16740,17290,253257,4346000000,61855670
114090,2025-09-09,17340,17360,16840,16900,202148,3455000000,61855670
114090,2025-09-10,16730,17020,16580,16630,164636,2755000000,61855670
114090,2025-09-11,16620,16780,16520,16640,135841,2257000000,61855670
114090,2025-09-12,16650,16670,16450,16580,159897,2645000000,61855670
114090,2025-09-15,16580,16630,15870,16270,375138,6038000000,61855670
114090,2025-09-16,16200,16290,16070,16190,125463,2027000000,61855670
114090,2025-09-17,16240,17550,16210,17350,633860,10843000000,61855670
114090,2025-09-18,17410,17700,16930,17230,455421,7835000000,61855670
114090,2025-09-19,17340,17530,16890,17180,444357,7589000000,61855670
114090,2025-09-22,17210,17400,16750,16800,306702,5193000000,61855670
114090,2025-09-23,16860,17590,16680,17460,472165,8130000000,61855670
114090,2025-09-24,17680,17690,16080,16100,675293,11153000000,61855670
114090,2025-09-25,16260,16260,15850,15980,290792,4657000000,61855670
114090,2025-09-26,15960,15960,15660,15730,209939,3312000000,61855670
114090,2025-09-29,15940,16290,15590,15700,218536,3458000000,61855670
114090,2025-09-30,15730,15860,15650,15800,121335,1907000000,61855670
114090,2025-10-01,15850,15860,15440,15610,310671,4827000000,61855670
114090,2025-10-02,15710,15760,15380,15610,273197,4247000000,61855670
114090,2025-10-10,15410,15560,14880,15320,395904,6008000000,61855670
114090,2025-10-13,15100,15620,14820,15530,174872,2708000000,61855670
114090,2025-10-14,15370,15370,15070,15310,291394,4428000000,61855670
114090,2025-10-15,15300,15920,15150,15860,288451,4534000000,61855670
114090,2025-10-16,15800,16450,15740,16440,275872,4480000000,61855670
114090,2025-10-17,16230,17000,16230,16910,364101,6126000000,61855670
114090,2025-10-20,16840,17170,16710,17030,228974,3887000000,61855670
114090,2025-10-21,16900,17100,16470,16560,265334,4436000000,61855670
114090,2025-10-22,16560,16710,16330,16470,184964,3044000000,61855670
114090,2025-10-23,16480,16580,16130,16130,107865,1762000000,61855670
114090,2025-10-24,16130,16240,15950,16040,134081,2154000000,61855670
114090,2025-10-27,15950,16560,15950,16270,560061,9105000000,61855670
114090,2025-10-28,16200,16500,16120,16470,199040,3246000000,61855670
114090,2025-10-29,16590,16590,15930,16030,348613,5604000000,61855670
114090,2025-10-30,15900,16150,15670,15770,220107,3484000000,61855670
114090,2025-10-31,15880,15920,15460,15500,284826,4445000000,61855670
114090,2025-11-03,15550,15890,15300,15400,321575,4958000000,61855670
114090,2025-11-04,15410,15580,15050,15160,301607,4612000000,61855670
114090,2025-11-05,15170,15350,14380,14750,421421,6208000000,61855670
114090,2025-11-06,14990,15140,14390,14950,321620,4755000000,61855670
114090,2025-11-07,14940,15160,14430,14610,284667,4176000000,61855670
114090,2025-11-10,14740,14940,14540,14920,184950,2736000000,61855670
114090,2025-11-11,14920,14940,13760,14030,605175,8493000000,61855670
114090,2025-11-12,14140,14140,13350,13630,567627,7682000000,61855670
114090,2025-11-13,13500,13930,13435,13800,393391,5394000000,61855670
114090,2025-11-14,13740,14080,13510,13520,193143,2647000000,61855670
114090,2025-11-17,13700,14170,13460,14050,578990,8040000000,61855670
114090,2025-11-18,14050,14450,13980,14210,317731,4499000000,61855670
114090,2025-11-19,14470,14570,13910,14200,242926,3432000000,61855670
114090,2025-11-20,14270,15570,14080,15040,852673,12785000000,61855670
114090,2025-11-21,15000,15130,14750,14890,250495,3740000000,61855670
114090,2025-11-24,15030,15090,14400,14750,262993,3879000000,61855670
114090,2025-11-25,14760,14880,14050,14100,360441,5157000000,61855670
114090,2025-11-26,14170,14290,14030,14250,293668,4151000000,61855670
114090,2025-11-27,14140,14380,14105,14150,116499,1654000000,61855670
114090,2025-11-28,14270,14640,14100,14510,165837,2388000000,61855670
114090,2025-12-01,14550,15150,14520,14970,274469,4093000000,61855670
114090,2025-12-02,15150,15260,14830,15030,351182,5274000000,61855670
114090,2025-12-03,15030,15240,14870,14950,172370,2585000000,61855670
114090,2025-12-04,14890,14950,14180,14250,370013,5336000000,61855670
114090,2025-12-05,14180,14350,14090,14250,133416,1896000000,61855670
114090,2025-12-08,14250,14740,14200,14560,188230,2725000000,61855670
114090,2025-12-09,14590,14980,14570,14570,214401,3162000000,61855670
114090,2025-12-10,14600,14600,14330,14330,136272,1962000000,61855670
114090,2025-12-11,14470,14590,14090,14140,675550,9628000000,61855670
114090,2025-12-12,14280,14500,14110,14350,192474,2745000000,61855670
114090,2025-12-15,14390,14480,14150,14380,145979,2091000000,61855670
114090,2025-12-16,14280,14560,14150,14480,278306,4013000000,61855670
114090,2025-12-17,14700,15430,14350,14560,778257,11561000000,61855670
114090,2025-12-18,14570,14850,14290,14750,210537,3075000000,61855670
114090,2025-12-19,14760,15050,14700,14990,237542,3544000000,61855670
114090,2025-12-22,15050,15320,14950,15310,196796,2987000000,61855670
114090,2025-12-23,15220,15370,14970,15170,189465,2874000000,61855670
114090,2025-12-24,15070,15250,14940,15100,158547,2394000000,61855670
114090,2025-12-26,14980,15090,14560,14590,129360,1909000000,61855670
114090,2025-12-29,14430,14640,14370,14630,75424,1098000000,61855670
114090,2025-12-30,14520,14980,14500,14970,93495,1385000000,61855670
