ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
009240,2025-01-06,48000,48350,47250,47700,31244,1487000000,23533928
009240,2025-01-07,47900,48800,47550,47600,35918,1724000000,23533928
009240,2025-01-08,47250,48150,47250,47400,35989,1708000000,23533928
009240,2025-01-09,47300,48100,47050,48100,38347,1825000000,23533928
009240,2025-01-10,47650,48000,46800,46900,52749,2486000000,23533928
009240,2025-01-13,46900,47300,46550,47300,26412,1237000000,23533928
009240,2025-01-14,47400,47400,46850,47200,15455,726000000,23533928
009240,2025-01-15,47200,47700,46800,46800,25202,1184000000,23533928
009240,2025-01-16,47100,47400,46950,47250,18154,855000000,23533928
009240,2025-01-17,46950,47550,46950,47350,12123,574000000,23533928
009240,2025-01-20,47550,47550,46700,47000,22488,1059000000,23533928
009240,2025-01-21,47350,47450,46700,47050,23161,1090000000,23533928
009240,2025-01-22,47300,47500,46850,46900,18807,884000000,23533928
009240,2025-01-23,47250,47250,46200,46200,26966,1254000000,23533928
009240,2025-01-24,46500,46950,46200,46800,17530,818000000,23533928
009240,2025-01-31,47250,47450,46650,46950,28384,1333000000,23533928
009240,2025-02-03,46500,46900,45000,45150,38472,1743000000,23533928
009240,2025-02-04,45500,46100,45250,45750,25504,1164000000,23533928
009240,2025-02-05,46100,46650,46100,46100,13024,602000000,23533928
009240,2025-02-06,46100,46300,45800,46000,21554,990000000,23533928
009240,2025-02-07,45900,46150,45300,45300,21316,971000000,23533928
009240,2025-02-10,45050,45350,44650,44800,28998,1303000000,23533928
009240,2025-02-11,45000,45200,44200,44750,34595,1543000000,23533928
009240,2025-02-12,45000,45600,44600,44650,23472,1057000000,23533928
009240,2025-02-13,44700,45600,44650,45550,35539,1609000000,23533928
009240,2025-02-14,45550,46550,45550,45700,22451,1033000000,23533928
009240,2025-02-17,46000,46500,45600,46400,13285,612000000,23533928
009240,2025-02-18,46200,46650,46050,46300,13171,610000000,23533928
009240,2025-02-19,46100,47100,46100,46800,24868,1163000000,23533928
009240,2025-02-20,46500,47150,46300,47100,20399,956000000,23533928
009240,2025-02-21,47000,48000,47000,47050,30657,1456000000,23533928
009240,2025-02-24,47000,47100,46300,46400,21848,1017000000,23533928
009240,2025-02-25,46200,46600,46000,46550,21539,995000000,23533928
009240,2025-02-26,46650,46750,45900,46750,17523,810000000,23533928
009240,2025-02-27,46350,47000,46300,46850,14755,686000000,23533928
009240,2025-02-28,46650,46700,45400,45800,32672,1499000000,23533928
009240,2025-03-04,45800,45900,45200,45250,12794,581000000,23533928
009240,2025-03-05,45250,46000,45250,45450,18510,844000000,23533928
009240,2025-03-06,45500,46150,45450,45750,17303,790000000,23533928
009240,2025-03-07,45700,46150,45150,45150,21681,990000000,23533928
009240,2025-03-10,45200,45500,44800,44850,12914,580000000,23533928
009240,2025-03-11,44450,44800,44000,44250,15704,695000000,23533928
009240,2025-03-12,44250,44600,44000,44050,20105,888000000,23533928
009240,2025-03-13,44300,44450,43750,44450,39369,1734000000,23533928
009240,2025-03-14,44350,44450,43400,43500,32472,1421000000,23533928
009240,2025-03-17,43500,43850,43000,43600,30589,1328000000,23533928
009240,2025-03-18,43850,44000,43150,43200,22641,986000000,23533928
009240,2025-03-19,43200,43800,43000,43400,22904,993000000,23533928
009240,2025-03-20,43400,43900,43400,43500,15940,694000000,23533928
009240,2025-03-21,43550,43650,43200,43250,21006,910000000,23533928
009240,2025-03-24,43250,43850,43000,43750,19380,844000000,23533928
009240,2025-03-25,43550,43950,43550,43950,11922,522000000,23533928
009240,2025-03-26,44150,44150,43700,44000,13295,583000000,23533928
009240,2025-03-27,43850,44150,43650,43800,18826,826000000,23533928
009240,2025-03-28,43550,43550,42000,42800,45793,1945000000,23533928
009240,2025-03-31,41600,42000,40550,40850,38903,1592000000,23533928
009240,2025-04-01,41000,41450,40500,40550,16909,690000000,23533928
009240,2025-04-02,40550,40700,39650,39800,31973,1280000000,23533928
009240,2025-04-03,39450,39650,38500,39550,31824,1246000000,23533928
009240,2025-04-04,39000,39900,38550,39550,14490,568000000,23533928
009240,2025-04-07,39000,39000,37400,37650,31356,1183000000,23533928
009240,2025-04-08,37750,38950,37750,38350,18659,716000000,23533928
009240,2025-04-09,38050,38350,36400,36500,28140,1041000000,23533928
009240,2025-04-10,37300,38750,37300,38750,37558,1438000000,23533928
009240,2025-04-11,38150,39500,37800,39500,20465,787000000,23533928
009240,2025-04-14,39000,39150,38300,38300,22863,880000000,23533928
009240,2025-04-15,38600,39050,38550,39050,11729,455000000,23533928
009240,2025-04-16,39050,39250,38600,38650,16330,634000000,23533928
009240,2025-04-17,38850,38850,38050,38500,22333,856000000,23533928
009240,2025-04-18,38300,39400,38100,39050,11224,437000000,23533928
009240,2025-04-21,39400,39500,39000,39400,9790,384000000,23533928
009240,2025-04-22,39500,39950,39050,39800,13764,545000000,23533928
009240,2025-04-23,40350,41000,40000,40850,19477,791000000,23533928
009240,2025-04-24,41100,41150,40750,40900,13386,548000000,23533928
009240,2025-04-25,41200,42300,40900,41850,29792,1245000000,23533928
009240,2025-04-28,41900,42400,41450,41900,17630,740000000,23533928
009240,2025-04-29,42100,42350,41900,42350,12200,514000000,23533928
009240,2025-04-30,41700,42950,41550,42450,17583,748000000,23533928
009240,2025-05-02,42300,42650,42000,42000,17224,727000000,23533928
009240,2025-05-07,42400,42750,41400,41400,19253,807000000,23533928
009240,2025-05-08,41300,42150,41300,41750,25846,1080000000,23533928
009240,2025-05-09,41750,42300,41050,41600,26550,1107000000,23533928
009240,2025-05-12,42050,42850,41700,42850,12626,537000000,23533928
009240,2025-05-13,42450,42850,41800,41800,19320,813000000,23533928
009240,2025-05-14,42400,42550,41550,41950,16681,701000000,23533928
009240,2025-05-15,41700,42100,41650,41650,9906,414000000,23533928
009240,2025-05-16,41650,42000,40450,41550,25149,1046000000,23533928
009240,2025-05-19,41350,42250,41150,41150,9391,388000000,23533928
009240,2025-05-20,41150,41700,41000,41350,10146,419000000,23533928
009240,2025-05-21,41050,42350,41050,41150,15786,656000000,23533928
009240,2025-05-22,41000,41600,40250,40450,29420,1199000000,23533928
009240,2025-05-23,40450,41150,40400,40650,10430,425000000,23533928
009240,2025-05-26,40800,41100,40400,41100,12649,514000000,23533928
009240,2025-05-27,40700,41000,39800,40100,30894,1241000000,23533928
009240,2025-05-28,39700,41150,39600,41000,25774,1052000000,23533928
009240,2025-05-29,41500,42600,41200,42450,33913,1430000000,23533928
009240,2025-05-30,42450,42650,41800,42050,19740,831000000,23533928
009240,2025-06-02,41850,42250,41100,41250,29850,1233000000,23533928
009240,2025-06-04,41250,42700,41250,42000,35383,1493000000,23533928
009240,2025-06-05,43350,46250,43300,45250,143088,6411000000,23533928
009240,2025-06-09,45600,47200,44850,45050,87913,4003000000,23533928
009240,2025-06-10,45200,45950,44950,45000,49591,2249000000,23533928
009240,2025-06-11,45200,45550,43500,45400,55705,2498000000,23533928
009240,2025-06-12,45800,46200,44500,45650,98792,4492000000,23533928
009240,2025-06-13,45650,46000,43450,44650,78203,3460000000,23533928
009240,2025-06-16,44700,45200,43900,44550,28026,1243000000,23533928
009240,2025-06-17,44500,45450,44400,44600,46066,2067000000,23533928
009240,2025-06-18,44200,44800,43800,44400,31323,1391000000,23533928
009240,2025-06-19,44950,45500,44100,44700,32155,1433000000,23533928
009240,2025-06-20,44950,45900,44350,45450,62185,2823000000,23533928
009240,2025-06-23,45450,45450,44300,44350,45900,2043000000,23533928
009240,2025-06-24,45000,46400,44850,46200,67030,3081000000,23533928
009240,2025-06-25,46600,47450,46300,46900,49620,2320000000,23533928
009240,2025-06-26,47000,47200,46050,46900,62715,2923000000,23533928
009240,2025-06-27,46100,46500,44850,44950,52448,2374000000,23533928
009240,2025-06-30,45100,46250,44950,46100,46135,2106000000,23533928
009240,2025-07-01,45650,46100,45000,45100,41529,1883000000,23533928
009240,2025-07-02,44900,45650,44050,45000,43897,1960000000,23533928
009240,2025-07-03,44800,45300,44800,45150,21616,974000000,23533928
009240,2025-07-04,45500,45550,45100,45150,21316,964000000,23533928
009240,2025-07-07,45100,45100,44500,44500,20175,903000000,23533928
009240,2025-07-08,45000,45450,44600,44800,24321,1093000000,23533928
009240,2025-07-09,45350,51900,45350,50200,322847,15917000000,23533928
009240,2025-07-10,49750,50100,48250,49650,106223,5238000000,23533928
009240,2025-07-11,49450,49600,48500,48750,51171,2497000000,23533928
009240,2025-07-14,48800,48950,47350,48350,41725,2013000000,23533928
009240,2025-07-15,48500,48950,47450,47950,47209,2258000000,23533928
009240,2025-07-16,47950,48200,46550,47050,41723,1969000000,23533928
009240,2025-07-17,47300,47400,45550,46400,39983,1848000000,23533928
009240,2025-07-18,46400,46700,45650,46000,22742,1045000000,23533928
009240,2025-07-21,46000,46150,45400,45700,20298,927000000,23533928
009240,2025-07-22,45950,47000,45850,46100,37828,1746000000,23533928
009240,2025-07-23,46800,46800,45600,45850,27490,1264000000,23533928
009240,2025-07-24,45750,46500,45600,45900,25955,1191000000,23533928
009240,2025-07-25,45600,46050,45600,45700,12623,577000000,23533928
009240,2025-07-28,45900,46100,44950,45300,44209,2008000000,23533928
009240,2025-07-29,45200,46250,44800,45900,32908,1506000000,23533928
009240,2025-07-30,45900,46650,45900,46400,20708,959000000,23533928
009240,2025-07-31,46400,47200,45750,46900,49441,2315000000,23533928
009240,2025-08-01,46150,46650,45100,45100,34434,1573000000,23533928
009240,2025-08-04,45100,46150,44500,45950,16315,742000000,23533928
009240,2025-08-05,46000,46650,45550,45550,30626,1405000000,23533928
009240,2025-08-06,45600,46200,45400,45700,32820,1498000000,23533928
009240,2025-08-07,45250,45900,45250,45650,23800,1082000000,23533928
009240,2025-08-08,46050,46100,45300,45650,10836,494000000,23533928
009240,2025-08-11,45600,45650,45200,45250,19541,886000000,23533928
009240,2025-08-12,45000,45700,44650,44950,25051,1129000000,23533928
009240,2025-08-13,44900,45150,44200,44250,33380,1482000000,23533928
009240,2025-08-14,44300,44900,44300,44650,23735,1060000000,23533928
009240,2025-08-18,44650,45250,44500,44650,19585,877000000,23533928
009240,2025-08-19,45100,45100,44150,44400,13905,617000000,23533928
009240,2025-08-20,44800,44900,43800,44500,21170,935000000,23533928
009240,2025-08-21,44500,44750,43950,43950,22489,993000000,23533928
009240,2025-08-22,43700,44150,41500,41850,109951,4614000000,23533928
009240,2025-08-25,41900,42350,41850,42200,23517,989000000,23533928
009240,2025-08-26,42400,42950,42200,42200,31730,1350000000,23533928
009240,2025-08-27,42550,42600,41750,42000,25781,1082000000,23533928
009240,2025-08-28,42650,42650,41850,42150,15110,636000000,23533928
009240,2025-08-29,42350,42450,41900,42200,20441,863000000,23533928
009240,2025-09-01,42600,42600,41900,42000,11204,470000000,23533928
009240,2025-09-02,42000,42150,41800,41900,9425,395000000,23533928
009240,2025-09-03,41850,42450,41850,42200,14104,592000000,23533928
009240,2025-09-04,41850,42150,41800,41900,19174,803000000,23533928
009240,2025-09-05,41900,42350,41800,42350,20560,867000000,23533928
009240,2025-09-08,42500,42950,42300,42650,14703,626000000,23533928
009240,2025-09-09,43000,43150,42550,42950,18477,792000000,23533928
009240,2025-09-10,42750,43600,42750,43300,30214,1309000000,23533928
009240,2025-09-11,43250,43950,42900,43950,34295,1490000000,23533928
009240,2025-09-12,43900,43900,43400,43400,25972,1131000000,23533928
009240,2025-09-15,43650,44850,43600,44350,37654,1671000000,23533928
009240,2025-09-16,44350,44900,44300,44650,22927,1024000000,23533928
009240,2025-09-17,44700,45000,44350,44750,16451,735000000,23533928
009240,2025-09-18,44700,45400,44700,45200,21184,955000000,23533928
009240,2025-09-19,45200,46250,45200,46250,42330,1942000000,23533928
009240,2025-09-22,46850,46850,45850,46100,30846,1427000000,23533928
009240,2025-09-23,45850,46600,45150,45350,21899,997000000,23533928
009240,2025-09-24,45800,45900,45050,45450,22545,1024000000,23533928
009240,2025-09-25,45350,45500,44700,45300,20104,904000000,23533928
009240,2025-09-26,45100,45300,44400,44800,18059,806000000,23533928
009240,2025-09-29,44850,45500,44850,45000,26296,1188000000,23533928
009240,2025-09-30,44850,45500,44450,45300,28325,1276000000,23533928
009240,2025-10-01,44800,44900,43600,43750,36162,1591000000,23533928
009240,2025-10-02,44000,44350,43650,44000,33040,1450000000,23533928
009240,2025-10-10,43650,45700,43650,45600,86789,3928000000,23533928
009240,2025-10-13,45250,45600,44050,45250,46556,2096000000,23533928
009240,2025-10-14,44800,45350,44500,44600,41404,1857000000,23533928
009240,2025-10-15,44800,46150,44450,46150,209133,9605000000,23533928
009240,2025-10-16,45550,45850,44700,45150,41511,1873000000,23533928
009240,2025-10-17,44700,44850,44000,44200,32669,1447000000,23533928
009240,2025-10-20,44400,44750,43800,44050,35016,1544000000,23533928
009240,2025-10-21,44050,44350,43800,43900,24244,1066000000,23533928
009240,2025-10-22,43950,44700,43500,44700,19819,873000000,23533928
009240,2025-10-23,44300,44750,43900,44500,27466,1216000000,23533928
009240,2025-10-24,44550,44600,44050,44600,36375,1609000000,23533928
009240,2025-10-27,44250,44900,44100,44900,46048,2047000000,23533928
009240,2025-10-28,44850,45400,44400,45250,33308,1502000000,23533928
009240,2025-10-29,45500,46850,44800,46650,73839,3418000000,23533928
009240,2025-10-30,46050,46650,45500,46350,57652,2660000000,23533928
009240,2025-10-31,46100,46600,45500,46500,34557,1598000000,23533928
009240,2025-11-03,46350,46400,45000,45700,41573,1886000000,23533928
009240,2025-11-04,45200,45600,44600,45150,31181,1403000000,23533928
009240,2025-11-05,45200,45200,44050,45100,30121,1345000000,23533928
009240,2025-11-06,45400,45400,44500,45300,23954,1078000000,23533928
009240,2025-11-07,45300,45350,44600,45350,23784,1068000000,23533928
009240,2025-11-10,45450,46100,45100,45800,24516,1120000000,23533928
009240,2025-11-11,45650,47250,45600,46200,42040,1948000000,23533928
009240,2025-11-12,46150,46750,45900,46700,33905,1575000000,23533928
009240,2025-11-13,46600,47550,46600,47550,69527,3277000000,23533928
009240,2025-11-14,47000,47000,45500,45750,28514,1313000000,23533928
009240,2025-11-17,45750,46600,45400,46200,22445,1036000000,23533928
009240,2025-11-18,45500,45800,44750,44850,31662,1426000000,23533928
009240,2025-11-19,45250,45500,44100,44600,19373,863000000,23533928
009240,2025-11-20,44700,45100,44400,44750,14949,670000000,23533928
009240,2025-11-21,44900,45150,44200,44850,12018,534000000,23533928
009240,2025-11-24,45400,45700,45150,45200,22070,1001000000,23533928
009240,2025-11-25,45750,45950,45200,45550,15232,693000000,23533928
009240,2025-11-26,45900,46100,45100,45900,32526,1480000000,23533928
009240,2025-11-27,45600,45650,44650,44750,52738,2378000000,23533928
009240,2025-11-28,45000,46150,44750,45450,89571,4082000000,23533928
009240,2025-12-01,46050,46700,45650,46050,37460,1723000000,23533928
009240,2025-12-02,46200,46500,45600,46300,32601,1503000000,23533928
009240,2025-12-03,46200,46950,46200,46950,31376,1464000000,23533928
009240,2025-12-04,46950,46950,45900,46350,21448,992000000,23533928
009240,2025-12-05,46350,46950,46350,46850,23305,1087000000,23533928
009240,2025-12-08,46900,46900,45950,46150,17746,819000000,23533928
009240,2025-12-09,46100,46100,45550,45700,15922,729000000,23533928
009240,2025-12-10,46000,46500,45450,45850,46956,2161000000,23533928
009240,2025-12-11,46300,46550,45450,46200,48415,2234000000,23533928
009240,2025-12-12,46450,46750,46050,46700,20151,934000000,23533928
009240,2025-12-15,46700,46800,46200,46250,28926,1342000000,23533928
009240,2025-12-16,46500,46500,45550,46000,35100,1610000000,23533928
009240,2025-12-17,46200,46350,45700,46150,28696,1319000000,23533928
009240,2025-12-18,46000,46050,45300,45600,19082,870000000,23533928
009240,2025-12-19,46000,46650,45900,46650,28301,1312000000,23533928
009240,2025-12-22,46950,49500,46700,49500,104650,5048000000,23533928
009240,2025-12-23,54800,54800,47600,49250,400047,20226000000,23533928
009240,2025-12-24,48600,48650,46650,48350,87955,4226000000,23533928
009240,2025-12-26,48450,49300,48300,48500,94975,4631000000,23533928
009240,2025-12-29,47000,47800,45800,47550,102523,4822000000,23533928
009240,2025-12-30,47050,47250,45800,46150,47925,2213000000,23533928
