ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
068270,2024-12-13,170744,180403,170744,177920,1148985,203671000000,235966183
068270,2024-12-16,182151,182427,179115,180495,1188408,214369000000,235966183
068270,2024-12-17,180311,180311,176632,177736,1098315,195379000000,235966183
068270,2024-12-18,177736,183899,177736,183255,7361225,1334874000000,235966183
068270,2024-12-19,178563,180771,176632,177000,739617,131670000000,235966183
068270,2024-12-20,175804,177552,174424,177092,452490,79717000000,235966183
068270,2024-12-23,177828,178931,177092,178380,309181,55069000000,235966183
068270,2024-12-24,178380,179115,176816,178839,391763,69776000000,235966183
068270,2024-12-26,178839,180587,175252,176172,664029,117951000000,235966183
068270,2024-12-27,176461,178965,170296,173764,593798,103177000000,225369268
068270,2024-12-30,173378,183203,173186,180602,551975,99663000000,225369268
068270,2025-01-02,180602,181373,173475,173667,599942,105177000000,225369268
068270,2025-01-03,173956,175497,173667,174245,374218,65252000000,225369268
068270,2025-01-06,174342,177905,173089,176942,477226,84006000000,225369268
068270,2025-01-07,177231,180602,176461,177135,516011,92079000000,225369268
068270,2025-01-08,176364,179928,176364,177713,453839,81018000000,225369268
068270,2025-01-09,178194,179447,176364,178676,450723,80425000000,225369268
068270,2025-01-10,178772,179832,177520,178291,387510,69157000000,225369268
068270,2025-01-13,177809,180024,175786,177039,461656,81709000000,225369268
068270,2025-01-14,178194,180891,176846,177713,388774,69346000000,225369268
068270,2025-01-15,178002,178676,173475,174053,582118,102094000000,225369268
068270,2025-01-16,175305,176942,175208,175305,407930,71789000000,222242327
068270,2025-01-17,174534,175208,171933,173378,519435,89973000000,222242327
068270,2025-01-20,172608,174727,170681,174053,474790,81920000000,222242327
068270,2025-01-21,173956,176075,172126,173089,404610,70254000000,222242327
068270,2025-01-22,173475,175208,172704,173860,450036,78223000000,222242327
068270,2025-01-23,174053,175690,172415,172511,449956,78039000000,222242327
068270,2025-01-24,172993,174630,172800,173571,377974,65545000000,222242327
068270,2025-01-31,176172,177231,171645,173089,538989,93360000000,222242327
068270,2025-02-03,170296,170489,166443,169525,724064,121887000000,222242327
068270,2025-02-04,169718,172897,169718,170874,473629,81190000000,222242327
068270,2025-02-05,170970,172704,169718,171741,402646,68987000000,222242327
068270,2025-02-06,172897,175016,172511,174342,404986,70362000000,222242327
068270,2025-02-07,173186,174534,172704,172993,318440,55205000000,222242327
068270,2025-02-10,171645,173667,169333,172415,513789,88272000000,222242327
068270,2025-02-11,173186,175016,172511,173089,431121,74860000000,222242327
068270,2025-02-12,172993,173764,170874,172126,375279,64719000000,222242327
068270,2025-02-13,172897,173089,171067,171356,617474,106011000000,222285386
068270,2025-02-14,171645,175979,171259,174149,650952,112768000000,222285386
068270,2025-02-17,174342,174823,172608,174823,372442,64774000000,222285386
068270,2025-02-18,174342,174438,172511,173667,393363,68196000000,222285386
068270,2025-02-19,173667,175786,172993,173956,535209,93473000000,222285386
068270,2025-02-20,173475,174727,172415,173764,442523,76843000000,222285386
068270,2025-02-21,173764,174053,171645,171645,398105,68621000000,222285386
068270,2025-02-24,171741,172126,170007,171452,320406,54787000000,222285386
068270,2025-02-25,170681,172608,167599,167695,647241,109547000000,222285386
068270,2025-02-26,169718,183877,169525,182336,2252138,401059000000,222285386
068270,2025-02-27,180699,182047,174823,175979,961533,170202000000,222285386
068270,2025-02-28,174438,180024,174342,177231,1220900,216086000000,222285386
068270,2025-03-04,177231,185804,176364,176750,1062246,190906000000,222285386
068270,2025-03-05,176846,180313,176846,177905,536996,95789000000,222285386
068270,2025-03-06,178676,181855,175497,181180,782672,140589000000,222285386
068270,2025-03-07,180217,181566,177231,177231,506682,90804000000,222285386
068270,2025-03-10,176750,178098,175690,176461,303542,53605000000,222285386
068270,2025-03-11,173860,178098,173667,176653,478421,84126000000,222285386
068270,2025-03-12,176942,180313,176942,180024,476642,85554000000,222285386
068270,2025-03-13,179928,180506,176750,177809,569336,101443000000,222285386
068270,2025-03-14,179735,181758,178483,179254,541500,97609000000,222285386
068270,2025-03-17,180988,181277,177424,180891,430399,77508000000,222285386
068270,2025-03-18,181566,183685,180313,180506,465478,84389000000,222285386
068270,2025-03-19,180410,182047,180024,180313,329583,59556000000,222285386
068270,2025-03-20,180410,181180,178387,179447,377389,67734000000,222285386
068270,2025-03-21,178387,182144,177905,179832,600366,107690000000,222285386
068270,2025-03-24,178291,179543,177713,178291,281258,50152000000,222285386
068270,2025-03-25,178098,180410,177424,179158,372498,66746000000,222285386
068270,2025-03-26,180121,180121,177039,178580,270341,48244000000,222285386
068270,2025-03-27,177231,177520,174149,174534,295519,51962000000,222285386
068270,2025-03-28,174342,174630,170585,170585,305720,52499000000,222285386
068270,2025-03-31,168466,169333,162494,162783,641034,105505000000,222285386
068270,2025-04-01,163842,170778,163842,168370,449564,75557000000,222285386
068270,2025-04-02,169140,169622,161145,163457,647190,105452000000,222285386
068270,2025-04-03,159701,167599,159604,167117,617004,102216000000,222285386
068270,2025-04-04,166539,168177,164228,167503,468031,77709000000,222285386
068270,2025-04-07,161434,161627,155944,158352,758716,120392000000,221141943
068270,2025-04-08,160279,160760,156907,157100,617062,97623000000,221141943
068270,2025-04-09,155559,157004,147275,148816,936878,141076000000,221141943
068270,2025-04-10,157582,159893,154114,158160,707097,111195000000,221141943
068270,2025-04-11,155174,155944,151802,155174,465845,71925000000,221141943
068270,2025-04-14,156715,158641,156137,157485,296418,46700000000,221141943
068270,2025-04-15,156715,157100,153825,153921,596611,92292000000,221141943
068270,2025-04-16,153921,154885,152477,153247,395247,60744000000,231785015
068270,2025-04-17,154981,155848,152669,153343,516958,79325000000,231785015
068270,2025-04-18,152862,153343,150646,151610,427357,64693000000,231785015
068270,2025-04-21,151995,153632,150839,151610,301581,45875000000,231785015
068270,2025-04-22,151706,153343,151224,151802,313545,47741000000,231785015
068270,2025-04-23,153536,154114,151995,154018,334981,51331000000,231785015
068270,2025-04-24,154692,154836,152284,152766,337783,51638000000,231785015
068270,2025-04-25,153247,153632,152477,152477,284715,43551000000,231785015
068270,2025-04-28,152573,154307,151321,152188,414583,63231000000,231785015
068270,2025-04-29,153247,158160,153151,157967,604508,94694000000,231785015
068270,2025-04-30,157100,158063,154114,155366,453266,70562000000,231506380
068270,2025-05-02,153825,157100,153729,156426,348088,54353000000,231506380
068270,2025-05-07,154499,154596,150550,154403,608463,93179000000,231506380
068270,2025-05-08,154114,155077,153536,153536,383763,59118000000,231506380
068270,2025-05-09,154018,154788,151706,152188,458194,70076000000,231506380
068270,2025-05-12,151610,151899,145638,146216,1489880,218516000000,231506380
068270,2025-05-13,146697,150550,146697,148624,818985,121910000000,231506380
068270,2025-05-14,147853,148913,146312,148624,549278,81078000000,231506380
068270,2025-05-15,147179,148142,146601,147853,561051,82737000000,231506380
068270,2025-05-16,148046,148335,146408,148335,432549,63759000000,231506380
068270,2025-05-19,146697,148624,146601,148335,464813,68675000000,231532684
068270,2025-05-20,149298,150839,148431,149587,483851,72366000000,231532684
068270,2025-05-21,150069,151224,149394,150839,461053,69358000000,231532684
068270,2025-05-22,148913,149780,147275,147853,474193,70206000000,231532684
068270,2025-05-23,147949,148431,145927,147083,413357,60709000000,231532684
068270,2025-05-26,146023,147372,144867,147372,411176,59981000000,231532684
068270,2025-05-27,150261,150743,148335,149876,560565,83710000000,231532684
068270,2025-05-28,148816,150550,147564,150261,561484,84108000000,231532684
068270,2025-05-29,150454,152862,150261,152862,481331,73074000000,231532684
068270,2025-05-30,151706,155848,151706,155077,901462,139245000000,230920902
068270,2025-06-02,154307,155752,153729,155077,426456,65987000000,230920902
068270,2025-06-04,155463,156522,154114,154596,486305,75387000000,230920902
068270,2025-06-05,154307,157389,154307,157100,549601,85928000000,230920902
068270,2025-06-09,159100,161000,158200,160200,381749,61089000000,222425958
068270,2025-06-10,160500,162200,158100,162200,352701,56770000000,222425958
068270,2025-06-11,161800,162300,160400,162200,459952,74278000000,222425958
068270,2025-06-12,160800,165500,160800,163900,747962,122383000000,222425958
068270,2025-06-13,162300,163700,159200,160800,561974,90177000000,222425958
068270,2025-06-16,160500,162400,160300,161800,352758,56878000000,222425958
068270,2025-06-17,161200,163000,160500,161800,369837,59842000000,222425958
068270,2025-06-18,160600,163200,160400,162300,411730,66624000000,222425958
068270,2025-06-19,162300,162300,159600,160200,387741,62113000000,222425958
068270,2025-06-20,160500,163900,160100,162200,958664,155724000000,222425958
068270,2025-06-23,160400,160800,158400,159000,427725,68055000000,222425958
068270,2025-06-24,160600,162800,160600,161200,476025,76861000000,222425958
068270,2025-06-25,161300,162400,159700,160500,380643,61065000000,222425958
068270,2025-06-26,161500,161600,159000,160200,351561,56211000000,222425958
068270,2025-06-27,160400,160500,158800,159900,298661,47636000000,222425958
068270,2025-06-30,160200,160500,159100,159600,313849,50191000000,222425958
068270,2025-07-01,159700,160900,159700,160400,348932,55900000000,222425958
068270,2025-07-02,160800,170400,160800,168900,1490285,249853000000,222425958
068270,2025-07-03,167800,172800,167000,172300,700001,119354000000,222425958
068270,2025-07-04,171700,179000,168800,178000,1096909,193296000000,222425958
068270,2025-07-07,178100,180500,176200,178800,549788,98158000000,222425958
068270,2025-07-08,178000,179000,174000,175500,531821,93515000000,222425958
068270,2025-07-09,174200,176300,172800,176100,421919,73744000000,222425958
068270,2025-07-10,175500,178700,174600,178600,493869,87606000000,222425958
068270,2025-07-11,178600,180000,176300,178600,371533,66171000000,222425958
068270,2025-07-14,177400,178900,174700,177000,353485,62301000000,222425958
068270,2025-07-15,175300,178900,175300,178600,307806,54795000000,222425958
068270,2025-07-16,177400,178300,176000,176800,264941,46836000000,222425958
068270,2025-07-17,177400,182000,177100,180400,648817,116666000000,222425958
068270,2025-07-18,181000,181500,179500,180300,257912,46503000000,222425958
068270,2025-07-21,187300,188800,180900,181200,889998,163261000000,222425958
068270,2025-07-22,180600,183000,179000,180900,417645,75524000000,222425958
068270,2025-07-23,181600,182300,179500,179800,374434,67578000000,222425958
068270,2025-07-24,180100,184100,179700,180400,532157,96601000000,222425958
068270,2025-07-25,178500,178800,176700,178000,361096,64121000000,230920342
068270,2025-07-28,177800,178900,175000,177500,361174,63846000000,230920342
068270,2025-07-29,176300,182000,174200,178700,547815,97291000000,230920342
068270,2025-07-30,178800,181200,178400,180100,398563,71679000000,230920342
068270,2025-07-31,180100,180600,177100,178900,335969,60064000000,230920342
068270,2025-08-01,176000,176300,171100,171300,493253,85404000000,230920342
068270,2025-08-04,172300,174800,171200,173900,295410,51336000000,230920342
068270,2025-08-05,175000,178300,174600,177800,436002,77220000000,230920342
068270,2025-08-06,176100,179000,175300,178500,283520,50334000000,230920342
068270,2025-08-07,177700,177700,171400,172500,789658,137045000000,230920342
068270,2025-08-08,173000,174500,171700,174100,345483,59977000000,230920342
068270,2025-08-11,173900,174300,172400,173000,256081,44375000000,230920342
068270,2025-08-12,173100,174950,172400,172400,396554,68826000000,230920342
068270,2025-08-13,173100,176000,172000,176000,380741,66318000000,230920342
068270,2025-08-14,175500,176600,174000,175000,411572,72007000000,230939154
068270,2025-08-18,173800,174500,172100,172900,265297,45863000000,230939154
068270,2025-08-19,173400,173400,170700,172900,273237,47084000000,230939154
068270,2025-08-20,172800,172900,169600,172000,349091,59872000000,230939154
068270,2025-08-21,172000,172800,171300,171300,234491,40287000000,230939154
068270,2025-08-22,171200,174200,171100,173800,263421,45645000000,230939154
068270,2025-08-25,175300,176400,173500,174300,256934,44839000000,230939154
068270,2025-08-26,172700,174300,172100,172900,371583,64245000000,230939154
068270,2025-08-27,172900,172900,170300,170800,280190,47892000000,230939154
068270,2025-08-28,171000,172900,170800,172400,311284,53553000000,230939154
068270,2025-08-29,172400,172700,167600,167600,519650,87730000000,230939154
068270,2025-09-01,168200,170100,167000,169800,284322,48075000000,230939154
068270,2025-09-02,168400,172000,168400,171200,283757,48466000000,230939154
068270,2025-09-03,170100,171900,170100,171500,197103,33728000000,230939154
068270,2025-09-04,170500,171600,169400,170200,231914,39458000000,230939154
068270,2025-09-05,169600,170200,168500,169000,203398,34374000000,230939154
068270,2025-09-08,169900,171200,169200,170000,244197,41562000000,230939154
068270,2025-09-09,170800,171200,168400,169500,256580,43461000000,230939154
068270,2025-09-10,168200,170700,168200,169700,251627,42797000000,230939154
068270,2025-09-11,170000,172000,169200,172000,414687,70819000000,230939154
068270,2025-09-12,172000,172500,170400,171700,292998,50327000000,230939154
068270,2025-09-15,171500,171900,169800,170000,276179,47021000000,230939154
068270,2025-09-16,170000,170100,168700,168700,302390,51124000000,230939154
068270,2025-09-17,169500,169600,167600,168400,241463,40640000000,230939154
068270,2025-09-18,169000,169800,168000,168500,274407,46258000000,230939154
068270,2025-09-19,168000,170800,168000,170800,457846,77813000000,230939154
068270,2025-09-22,170500,170600,169000,169100,278594,47187000000,230939154
068270,2025-09-23,168700,185400,168600,184200,2543427,456163000000,230939154
068270,2025-09-24,184200,184200,174200,176900,1061295,188628000000,230939154
068270,2025-09-25,177000,179400,176400,177900,540443,96018000000,230939154
068270,2025-09-26,180700,181500,176000,178000,887114,158652000000,230939154
068270,2025-09-29,180000,181600,178050,178600,440827,79048000000,230939154
068270,2025-09-30,177500,177500,173100,173400,565425,98731000000,230939154
068270,2025-10-01,175000,176700,174100,175100,327878,57447000000,230939154
068270,2025-10-02,175400,177000,174300,175400,558334,98112000000,230939154
068270,2025-10-10,175800,177800,173000,173600,645084,112677000000,230939154
068270,2025-10-13,171400,172000,170000,170900,461175,78710000000,230939154
068270,2025-10-14,170100,172100,168500,169700,570287,96891000000,230939154
068270,2025-10-15,169800,172500,169700,171200,391762,67101000000,230939154
068270,2025-10-16,171100,176200,170900,176000,645219,112485000000,230939154
068270,2025-10-17,174200,176500,173050,175000,463695,81138000000,230939154
068270,2025-10-20,175700,177300,174100,177100,467438,82486000000,230939154
068270,2025-10-21,180700,181600,177100,178700,723300,129546000000,230939154
068270,2025-10-22,178800,180200,177200,178300,426270,75967000000,230939154
068270,2025-10-23,177100,177300,172600,172600,578246,100959000000,230939154
068270,2025-10-24,173500,173900,171500,172900,560476,96727000000,230939154
068270,2025-10-27,173200,178700,172100,178400,778941,137945000000,230939154
068270,2025-10-28,182200,183000,178400,179300,675451,121683000000,230939154
068270,2025-10-29,181000,181000,176100,176600,589487,104321000000,230939154
068270,2025-10-30,179800,182400,175100,175100,730871,129876000000,230939154
068270,2025-10-31,176500,177300,175000,175600,510222,89716000000,230939154
068270,2025-11-03,176000,176100,173700,174600,545199,95045000000,230939154
068270,2025-11-04,174000,178400,173200,176300,885536,156062000000,230939154
068270,2025-11-05,180000,180000,172500,174900,992167,174131000000,230939154
068270,2025-11-06,176100,178800,173800,174700,692969,121894000000,230939154
068270,2025-11-07,174700,174700,171100,172900,525561,90750000000,230939154
068270,2025-11-10,174000,175500,173100,173600,385613,67138000000,230939154
068270,2025-11-11,173800,175800,172700,172800,391585,68143000000,230939154
068270,2025-11-12,174300,184300,174100,182900,2426134,440220000000,230939154
068270,2025-11-13,183600,198100,181500,195100,3385539,655873000000,230939154
068270,2025-11-14,193900,203500,192500,196100,2152881,426708000000,230960969
068270,2025-11-17,199100,199100,188800,189900,1219444,232890000000,230960969
068270,2025-11-18,191000,191600,183300,183800,881020,163830000000,230960969
068270,2025-11-19,185800,186100,180000,185100,830993,152311000000,230960969
068270,2025-11-20,187100,189500,184600,186800,620451,116460000000,230960969
068270,2025-11-21,183100,190800,183000,187400,636980,119308000000,230960969
068270,2025-11-24,189300,189500,182100,182100,1959458,358693000000,230960969
068270,2025-11-25,183600,187600,182300,182500,466759,86056000000,230960969
068270,2025-11-26,185100,189500,184700,187400,687332,129104000000,230960969
068270,2025-11-27,188200,188800,185000,185200,379089,70663000000,230960969
068270,2025-11-28,186300,187200,184200,185600,462815,85806000000,230960969
068270,2025-12-01,186900,189350,184500,185800,399280,74528000000,230960969
068270,2025-12-02,185900,186200,183500,184200,376417,69329000000,230960969
068270,2025-12-03,184600,185000,183100,183300,393784,72335000000,230960969
068270,2025-12-04,183800,184900,181400,182600,467290,85337000000,230960969
068270,2025-12-05,182400,184800,181000,183300,476038,86961000000,230960969
068270,2025-12-08,184900,188800,183900,187100,630756,117991000000,230960969
068270,2025-12-09,186600,187300,185400,187300,348992,65018000000,230960969
068270,2025-12-10,186900,187900,185700,185700,307749,57274000000,230960969
068270,2025-12-11,187300,192100,185700,186700,940315,176479000000,230960969
068270,2025-12-12,187700,187700,184100,186800,462458,85815000000,230960969
068270,2025-12-15,185500,188900,184400,187800,517365,97050000000,230960969
068270,2025-12-16,188300,188800,184700,185600,416828,77694000000,230960969
068270,2025-12-17,186800,187100,184500,185000,401918,74484000000,230960969
068270,2025-12-18,182400,184100,181500,182100,349265,63795000000,230960969
068270,2025-12-19,183300,184600,181000,184500,462140,84827000000,230960969
068270,2025-12-22,185800,185900,183100,184600,375622,69168000000,230960969
068270,2025-12-23,184100,185000,182100,182800,327510,59899000000,230960969
068270,2025-12-24,182400,182700,181600,182000,303584,55293000000,230960969
068270,2025-12-26,181700,182300,180000,180000,462609,83620000000,230960969
068270,2025-12-29,178800,181300,178200,181300,380878,68737000000,230960969
068270,2025-12-30,180500,181400,179300,181000,329042,59295000000,230960969
