ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
011790,2023-04-25,104800,105300,100600,101700,315375,32216000000,37868298
011790,2023-04-26,101000,101500,99100,99700,314808,31524000000,37868298
011790,2023-04-27,98500,100500,97800,99600,264929,26281000000,37868298
011790,2023-04-28,100500,100900,98600,99400,264416,26321000000,37868298
011790,2023-05-02,99700,101100,98500,99600,172476,17163000000,37868298
011790,2023-05-03,98900,99900,97300,97800,172235,16914000000,37868298
011790,2023-05-04,97900,98700,95400,98200,203439,19739000000,37868298
011790,2023-05-08,99100,100400,98500,100100,212145,21083000000,37868298
011790,2023-05-09,100400,100800,97900,99500,213515,21085000000,37868298
011790,2023-05-10,98900,100000,97000,97400,178104,17501000000,37868298
011790,2023-05-11,97900,98300,94600,95100,208799,20075000000,37868298
011790,2023-05-12,94200,95200,93800,93800,166789,15717000000,37868298
011790,2023-05-15,92700,93500,91200,92300,172992,15912000000,37868298
011790,2023-05-16,92700,93500,91600,92000,137472,12669000000,37868298
011790,2023-05-17,91700,93900,91300,93800,114743,10656000000,37868298
011790,2023-05-18,94100,94200,91700,93200,177292,16487000000,37868298
011790,2023-05-19,93400,93900,92200,93500,192667,17902000000,37868298
011790,2023-05-22,95100,96800,94200,96100,238159,22720000000,37868298
011790,2023-05-23,96300,97500,95700,96100,186246,17982000000,37868298
011790,2023-05-24,95300,96800,95200,96400,118991,11437000000,37868298
011790,2023-05-25,96400,97400,95600,95900,99044,9527000000,37868298
011790,2023-05-26,95500,96200,94300,94500,104820,9953000000,37868298
011790,2023-05-30,94500,95700,93500,95700,179525,16974000000,37868298
011790,2023-05-31,95600,96700,94700,94900,358372,34086000000,37868298
011790,2023-06-01,94700,95800,94000,94500,154302,14602000000,37868298
011790,2023-06-02,94900,103500,94900,102600,563063,56752000000,37868298
011790,2023-06-05,103500,105000,101000,104600,310283,32021000000,37868298
011790,2023-06-07,103800,108600,103700,107900,440558,47028000000,37868298
011790,2023-06-08,107800,110500,106400,108200,357374,38828000000,37868298
011790,2023-06-09,108800,110600,108800,110300,254532,27947000000,37868298
011790,2023-06-12,110200,110800,108700,109300,213982,23442000000,37868298
011790,2023-06-13,110800,111500,109000,110000,219343,24162000000,37868298
011790,2023-06-14,111000,111000,106600,107400,246122,26644000000,37868298
011790,2023-06-15,107200,109600,106000,107300,217523,23332000000,37868298
011790,2023-06-16,107600,108500,106100,107400,159731,17132000000,37868298
011790,2023-06-19,107100,107700,104400,106100,160063,16940000000,37868298
011790,2023-06-20,105900,106100,103200,104600,156627,16386000000,37868298
011790,2023-06-21,106100,107600,105000,106200,143835,15248000000,37868298
011790,2023-06-22,105000,107300,102800,106600,163241,17223000000,37868298
011790,2023-06-23,107900,109700,106200,107600,161817,17423000000,37868298
011790,2023-06-26,107500,107500,102100,102600,262637,27259000000,37868298
011790,2023-06-27,102300,103600,101500,102100,147378,15088000000,37868298
011790,2023-06-28,102500,103000,98000,98000,223699,22232000000,37868298
011790,2023-06-29,98000,98400,96300,96300,176928,17168000000,37868298
011790,2023-06-30,96300,98500,95500,97600,132185,12812000000,37868298
011790,2023-07-03,97600,100200,97600,99900,140112,13919000000,37868298
011790,2023-07-04,99900,102300,98500,100600,217717,21939000000,37868298
011790,2023-07-05,101000,108600,101000,106600,420775,44079000000,37868298
011790,2023-07-06,107700,107800,102900,103200,242137,25308000000,37868298
011790,2023-07-07,102800,106000,102700,104300,215528,22511000000,37868298
011790,2023-07-10,106000,107100,98200,100100,322846,32498000000,37868298
011790,2023-07-11,101400,105400,101300,103800,193048,19972000000,37868298
011790,2023-07-12,104200,104700,100700,101100,168216,17096000000,37868298
011790,2023-07-13,101800,103500,100000,100000,298180,30151000000,37868298
011790,2023-07-14,101400,102200,99200,100400,269848,27055000000,37868298
011790,2023-07-17,99800,100500,98000,99700,140803,13979000000,37868298
011790,2023-07-18,99500,100200,97100,100000,334697,32965000000,37868298
011790,2023-07-19,100000,100000,95900,96300,388514,37662000000,37868298
011790,2023-07-20,96300,100300,95200,97900,270333,26633000000,37868298
011790,2023-07-21,96500,97800,96000,96800,145573,14091000000,37868298
011790,2023-07-24,96800,99800,94300,99000,305950,29910000000,37868298
011790,2023-07-25,101000,101800,96100,97300,374078,36846000000,37868298
011790,2023-07-26,97800,111000,97600,103000,1822591,193520000000,37868298
011790,2023-07-27,104900,105900,94500,95300,736795,72696000000,37868298
011790,2023-07-28,94600,95600,92800,94800,327444,30873000000,37868298
011790,2023-07-31,95800,101300,95600,99200,409516,40507000000,37868298
011790,2023-08-01,101600,108000,101100,103000,590891,61399000000,37868298
011790,2023-08-02,101000,102300,98700,99600,282431,28250000000,37868298
011790,2023-08-03,100200,100800,97600,99800,206553,20468000000,37868298
011790,2023-08-04,99800,100800,97600,98800,188588,18567000000,37868298
011790,2023-08-07,98300,99800,95700,96000,226633,21990000000,37868298
011790,2023-08-08,98400,100600,95300,95600,328023,31904000000,37868298
011790,2023-08-09,95600,98600,94400,97800,271155,26244000000,37868298
011790,2023-08-10,96100,98000,95800,97000,226760,21970000000,37868298
011790,2023-08-11,99500,105500,99400,103700,783294,80759000000,37868298
011790,2023-08-14,103700,103800,96800,97700,437289,43206000000,37868298
011790,2023-08-16,97500,98000,95300,95300,248734,23928000000,37868298
011790,2023-08-17,95000,95800,91900,93800,254331,23778000000,37868298
011790,2023-08-18,92600,92900,90000,90700,281878,25754000000,37868298
011790,2023-08-21,90800,92200,90100,90800,160569,14597000000,37868298
011790,2023-08-22,91500,92600,90400,91000,175117,15982000000,37868298
011790,2023-08-23,90400,90700,88100,88400,215427,19140000000,37868298
011790,2023-08-24,89200,90100,88300,89600,155739,13875000000,37868298
011790,2023-08-25,88100,89200,88000,88900,161674,14291000000,37868298
011790,2023-08-28,89300,91000,88400,91000,125332,11269000000,37868298
011790,2023-08-29,91500,92200,90600,91600,103409,9461000000,37868298
011790,2023-08-30,92300,92600,91000,91400,156339,14337000000,37868298
011790,2023-08-31,91700,92100,89800,91500,339628,30979000000,37868298
011790,2023-09-01,91600,91600,88900,89500,193152,17278000000,37868298
011790,2023-09-04,88200,90800,88200,90500,176612,15789000000,37868298
011790,2023-09-05,90500,92000,90100,91700,141757,12937000000,37868298
011790,2023-09-06,93100,94900,91400,91800,293605,27293000000,37868298
011790,2023-09-07,91200,92300,88700,88900,175882,15766000000,37868298
011790,2023-09-08,88700,88800,83400,84100,571159,48453000000,37868298
011790,2023-09-11,83900,84000,82400,82800,184808,15331000000,37868298
011790,2023-09-12,83400,84400,82100,82800,162664,13467000000,37868298
011790,2023-09-13,82200,82400,78000,78400,432138,34400000000,37868298
011790,2023-09-14,79100,81500,78800,81500,309837,24986000000,37868298
011790,2023-09-15,81600,82600,80300,81300,202090,16499000000,37868298
011790,2023-09-18,81000,83200,80600,82000,179827,14796000000,37868298
011790,2023-09-19,83900,84000,81300,81300,150818,12363000000,37868298
011790,2023-09-20,81400,81900,80400,81600,84317,6846000000,37868298
011790,2023-09-21,80700,81300,78600,78900,150832,11975000000,37868298
011790,2023-09-22,78200,79100,77600,78100,108794,8502000000,37868298
011790,2023-09-25,78000,78800,76700,77100,104463,8086000000,37868298
011790,2023-09-26,77100,77900,74700,75100,197836,14931000000,37868298
011790,2023-09-27,73800,76100,73700,75900,186393,13916000000,37868298
011790,2023-10-04,74900,75000,69200,70100,308315,21777000000,37868298
011790,2023-10-05,71300,73300,70300,71500,162339,11687000000,37868298
011790,2023-10-06,70200,72600,70200,71900,95149,6822000000,37868298
011790,2023-10-10,73200,73900,70500,70800,138960,9997000000,37868298
011790,2023-10-11,71100,73100,71100,72500,187164,13537000000,37868298
011790,2023-10-12,73200,75900,72700,75600,237927,17734000000,37868298
011790,2023-10-13,75600,77000,74500,76500,166094,12608000000,37868298
011790,2023-10-16,74900,75400,72300,73200,186325,13685000000,37868298
011790,2023-10-17,73500,78200,73500,75600,223126,16928000000,37868298
011790,2023-10-18,75300,75900,73200,73700,190613,14074000000,37868298
011790,2023-10-19,71800,74100,71200,71700,249392,17985000000,37868298
011790,2023-10-20,71000,72000,68300,68600,263915,18226000000,37868298
011790,2023-10-23,68600,69900,68000,68500,180440,12419000000,37868298
011790,2023-10-24,72300,75300,69200,74000,685496,49469000000,37868298
011790,2023-10-25,74600,74700,70700,71600,261299,18909000000,37868298
011790,2023-10-26,71400,73500,70000,70500,401408,28648000000,37868298
011790,2023-10-27,71900,75000,71300,73000,293945,21534000000,37868298
011790,2023-10-30,72500,77000,72500,74900,311807,23481000000,37868298
011790,2023-10-31,75700,78800,70400,78700,891305,66525000000,37868298
011790,2023-11-01,78800,78900,72300,75900,895751,67461000000,37868298
011790,2023-11-02,77500,84000,77400,83300,892745,72864000000,37868298
011790,2023-11-03,84500,87200,83200,83900,600959,51017000000,37868298
011790,2023-11-06,93000,96400,90500,95200,1600024,149585000000,37868298
011790,2023-11-07,94200,94400,87600,90200,692070,62727000000,37868298
011790,2023-11-08,90200,92000,86700,87200,329446,29422000000,37868298
011790,2023-11-09,87900,88000,84000,86300,329674,28251000000,37868298
011790,2023-11-10,84100,86100,83600,84300,172174,14560000000,37868298
011790,2023-11-13,86500,88600,85400,86100,344155,29839000000,37868298
011790,2023-11-14,87300,91700,86500,90700,311415,28095000000,37868298
011790,2023-11-15,94600,95900,92700,94200,430093,40701000000,37868298
011790,2023-11-16,94200,95800,93600,94500,219887,20867000000,37868298
011790,2023-11-17,93500,98900,93200,98400,489125,47474000000,37868298
011790,2023-11-20,97300,100000,96100,97500,284514,27890000000,37868298
011790,2023-11-21,98600,102900,98500,102800,486149,49419000000,37868298
011790,2023-11-22,101000,102700,100200,101900,224098,22679000000,37868298
011790,2023-11-23,101900,102200,97500,97800,325445,32222000000,37868298
011790,2023-11-24,96900,98300,96400,97000,190326,18549000000,37868298
011790,2023-11-27,97300,97800,96000,97000,159766,15473000000,37868298
011790,2023-11-28,96500,98200,96400,97500,146867,14308000000,37868298
011790,2023-11-29,97500,97500,93300,95600,312975,29648000000,37868298
011790,2023-11-30,95200,98000,94100,97000,324511,31399000000,37868298
011790,2023-12-01,96300,98800,94700,95200,229808,22112000000,37868298
011790,2023-12-04,96800,98300,94500,94800,304808,29159000000,37868298
011790,2023-12-05,94700,96200,93000,93400,177175,16720000000,37868298
011790,2023-12-06,93400,93700,91500,91600,166562,15362000000,37868298
011790,2023-12-07,91500,93000,89000,90300,216287,19514000000,37868298
011790,2023-12-08,90800,92400,90700,92300,139196,12758000000,37868298
011790,2023-12-11,93000,93400,91100,92000,92111,8473000000,37868298
011790,2023-12-12,91500,92400,90000,91100,143919,13077000000,37868298
011790,2023-12-13,90200,91000,88600,89000,171088,15300000000,37868298
011790,2023-12-14,90000,91800,89800,90500,254216,23048000000,37868298
011790,2023-12-15,91800,92600,90400,91000,265292,24219000000,37868298
011790,2023-12-18,91800,93800,91400,93000,194875,18097000000,37868298
011790,2023-12-19,92600,92600,90700,91000,140506,12803000000,37868298
011790,2023-12-20,91300,91900,90600,91900,129414,11796000000,37868298
011790,2023-12-21,90800,92300,90400,90400,121751,11098000000,37868298
011790,2023-12-22,91400,91400,89600,90200,91662,8280000000,37868298
011790,2023-12-26,90100,91000,86400,86900,203607,17842000000,37868298
011790,2023-12-27,87100,90200,87100,89600,124946,11150000000,37868298
011790,2023-12-28,89400,90600,88800,90600,98169,8827000000,37868298
011790,2024-01-02,89000,90600,88700,88800,143966,12847000000,37868298
011790,2024-01-03,88000,90600,86600,89100,181572,16034000000,37868298
011790,2024-01-04,88400,88900,86800,87500,125305,10951000000,37868298
011790,2024-01-05,87500,89900,86800,88000,108758,9621000000,37868298
011790,2024-01-08,88000,89100,87100,88300,95418,8414000000,37868298
011790,2024-01-09,88800,89100,87100,87500,115214,10137000000,37868298
011790,2024-01-10,87100,87500,84300,84800,207546,17694000000,37868298
011790,2024-01-11,84800,85900,83500,84500,234830,19822000000,37868298
011790,2024-01-12,84800,84900,82000,82600,151395,12524000000,37868298
011790,2024-01-15,82200,83500,80900,81600,152391,12467000000,37868298
011790,2024-01-16,80400,81600,79100,79400,224008,17949000000,37868298
011790,2024-01-17,81000,82900,78900,79500,293645,23572000000,37868298
011790,2024-01-18,79000,80400,77300,77600,237388,18689000000,37868298
011790,2024-01-19,77600,83400,76200,80100,378927,30012000000,37868298
011790,2024-01-22,80100,80100,75800,75800,287380,21995000000,37868298
011790,2024-01-23,75400,80000,75400,77000,256195,19878000000,37868298
011790,2024-01-24,76800,78200,74900,75500,172323,13111000000,37868298
011790,2024-01-25,74600,75300,72900,74000,189938,13990000000,37868298
011790,2024-01-26,72700,75500,72000,74100,206813,15302000000,37868298
011790,2024-01-29,75800,79700,75300,77800,330658,25724000000,37868298
011790,2024-01-30,80000,81500,77500,78100,239163,18925000000,37868298
011790,2024-01-31,78500,80900,76200,76800,197191,15371000000,37868298
011790,2024-02-01,76100,77200,74400,76900,125496,9526000000,37868298
011790,2024-02-02,77500,79300,76200,77600,158404,12348000000,37868298
011790,2024-02-05,79400,81500,77100,80000,258899,20537000000,37868298
011790,2024-02-06,79000,84400,78300,81100,376559,30750000000,37868298
011790,2024-02-07,82100,86300,80600,81200,287314,23792000000,37868298
011790,2024-02-08,82000,83200,80200,83200,204454,16687000000,37868298
011790,2024-02-13,83000,83200,81000,82500,164157,13504000000,37868298
011790,2024-02-14,80500,83100,80400,81600,196080,16001000000,37868298
011790,2024-02-15,82300,83200,80900,82000,139952,11460000000,37868298
011790,2024-02-16,82800,84600,81900,82800,168980,14029000000,37868298
011790,2024-02-19,82800,85900,82000,85300,224366,18974000000,37868298
011790,2024-02-20,86000,92700,84000,92600,563146,50604000000,37868298
011790,2024-02-21,92500,95000,91000,92100,289818,26811000000,37868298
011790,2024-02-22,92500,94200,90700,91000,207590,19194000000,37868298
011790,2024-02-23,91000,91000,88000,88100,209280,18620000000,37868298
011790,2024-02-26,87900,88900,86500,87600,106945,9378000000,37868298
011790,2024-02-27,87500,89000,85200,85700,157367,13645000000,37868298
011790,2024-02-28,85100,86400,83300,84000,170371,14412000000,37868298
011790,2024-02-29,84000,84300,82700,82800,177716,14789000000,37868298
011790,2024-03-04,85500,89900,85400,87800,333041,29334000000,37868298
011790,2024-03-05,92000,99500,90500,95800,1102041,105003000000,37868298
011790,2024-03-06,94100,97800,91600,96300,391156,37576000000,37868298
011790,2024-03-07,97200,97500,93800,96800,257523,24720000000,37868298
011790,2024-03-08,97800,105400,97000,103700,817210,83265000000,37868298
011790,2024-03-11,104500,109700,101000,106300,692892,73707000000,37868298
011790,2024-03-12,107500,110000,105400,106600,356785,38352000000,37868298
011790,2024-03-13,110200,115800,107100,108300,823329,91817000000,37868298
011790,2024-03-14,109800,115000,109500,114700,781617,88614000000,37868298
011790,2024-03-15,112600,115900,110700,114700,412218,46909000000,37868298
011790,2024-03-18,116200,121800,116200,121800,628902,75441000000,37868298
011790,2024-03-19,124000,127300,120000,123800,678438,84399000000,37868298
011790,2024-03-20,122300,122900,114800,115100,794041,93598000000,37868298
011790,2024-03-21,114600,118300,113300,116300,410467,47608000000,37868298
011790,2024-03-22,115300,117500,113900,114800,246156,28443000000,37868298
011790,2024-03-25,115400,121500,115300,117700,343575,40639000000,37868298
011790,2024-03-26,118300,119100,115700,117500,313128,36608000000,37868298
011790,2024-03-27,118500,120500,115800,116700,244511,28771000000,37868298
011790,2024-03-28,118500,121600,116600,119600,351156,41846000000,37868298
011790,2024-03-29,119700,119900,109500,111200,655052,74123000000,37868298
011790,2024-04-01,111200,118000,110200,117900,362450,41623000000,37868298
011790,2024-04-02,118900,119400,114000,115000,224935,26106000000,37868298
011790,2024-04-03,112100,115300,108500,112500,462404,51647000000,37868298
011790,2024-04-04,113000,133000,111600,130600,1978682,249675000000,37868298
011790,2024-04-05,128900,144100,128000,138100,2382564,330233000000,37868298
011790,2024-04-08,144700,147500,132800,145300,1873017,264474000000,37868298
011790,2024-04-09,140900,149700,134900,135500,1290419,182236000000,37868298
011790,2024-04-11,133000,137700,131100,134800,623252,83653000000,37868298
011790,2024-04-12,135300,135500,127400,127700,954789,123744000000,37868298
011790,2024-04-15,124500,126300,120700,121200,804329,98891000000,37868298
011790,2024-04-16,120000,120500,113400,114900,757114,87541000000,37868298
011790,2024-04-17,115900,119400,112100,112300,660834,75974000000,37868298
011790,2024-04-18,112100,116500,110000,113700,606290,68938000000,37868298
011790,2024-04-19,112400,112500,106300,109300,625700,68237000000,37868298
011790,2024-04-22,110400,111400,106500,109900,427933,46710000000,37868298
011790,2024-04-23,111000,112000,107500,107800,349831,38213000000,37868298
011790,2024-04-24,107300,114900,107300,113100,568260,63822000000,37868298
011790,2024-04-25,111500,112800,108100,108400,286331,31475000000,37868298
011790,2024-04-26,108500,109800,105200,105600,325170,34774000000,37868298
011790,2024-04-29,106800,111900,106600,110700,366785,40221000000,37868298
011790,2024-04-30,112200,114100,110300,110400,290071,32374000000,37868298
011790,2024-05-02,111600,115700,111500,113900,378248,43121000000,37868298
011790,2024-05-03,114700,117400,111100,113900,345575,39617000000,37868298
011790,2024-05-07,115100,117200,111400,115300,291125,33526000000,37868298
011790,2024-05-08,115800,119400,115000,119200,312097,36766000000,37868298
011790,2024-05-09,119600,119900,115000,117000,332090,38707000000,37868298
011790,2024-05-10,116400,117100,111200,111900,261719,29725000000,37868298
011790,2024-05-13,110900,111700,109000,110600,202752,22337000000,37868298
011790,2024-05-14,110600,111100,108300,109200,190751,20908000000,37868298
011790,2024-05-16,110100,112900,110100,110700,194738,21659000000,37868298
011790,2024-05-17,110100,110100,101300,101300,630583,65148000000,37868298
011790,2024-05-20,102500,105000,102500,104200,254096,26446000000,37868298
011790,2024-05-21,103900,104700,101800,103600,169679,17536000000,37868298
011790,2024-05-22,106400,112900,106300,111100,468521,51422000000,37868298
011790,2024-05-23,109200,117700,108100,117000,453210,51798000000,37868298
011790,2024-05-24,125000,125500,117000,117100,1149003,138141000000,37868298
011790,2024-05-27,119100,138800,118900,135600,2434548,320048000000,37868298
011790,2024-05-28,133700,143800,132800,139700,1144147,159526000000,37868298
011790,2024-05-29,145200,153000,140000,141000,1897725,280230000000,37868298
011790,2024-05-30,140900,142300,131700,138500,1060019,144201000000,37868298
011790,2024-05-31,135500,144300,132200,139200,754585,105938000000,37868298
011790,2024-06-03,145900,151300,142500,145700,970297,143049000000,37868298
011790,2024-06-04,143700,149500,141100,149500,503997,73424000000,37868298
011790,2024-06-05,151000,152600,146200,148000,509448,75824000000,37868298
011790,2024-06-07,149900,156300,146200,149200,734425,110598000000,37868298
011790,2024-06-10,150100,176300,150000,169700,2951605,494328000000,37868298
011790,2024-06-11,169600,172800,162700,166300,901260,151311000000,37868298
011790,2024-06-12,166000,171500,162800,169600,603048,101283000000,37868298
011790,2024-06-13,169500,184000,167000,183700,1252505,223139000000,37868298
011790,2024-06-14,181600,199900,174900,195300,1869446,355054000000,37868298
011790,2024-06-17,189500,196700,188000,188100,686495,131281000000,37868298
011790,2024-06-18,189100,200000,172900,182000,1381511,260576000000,37868298
011790,2024-06-19,179500,189100,175000,182500,772829,141543000000,37868298
011790,2024-06-20,185700,186500,175600,179000,504585,90991000000,37868298
011790,2024-06-21,177200,179500,170600,177000,652451,114046000000,37868298
011790,2024-06-24,176700,176800,164500,167700,742284,124779000000,37868298
011790,2024-06-25,165000,167500,163100,164000,430640,71020000000,37868298
011790,2024-06-26,169500,172500,158100,158800,864045,142510000000,37868298
011790,2024-06-27,157200,161000,155800,158000,438978,69266000000,37868298
011790,2024-06-28,158800,175900,158400,168600,1032694,174808000000,37868298
011790,2024-07-01,169900,170700,161500,162300,486353,80145000000,37868298
011790,2024-07-02,162000,162500,155900,157000,420981,66557000000,37868298
011790,2024-07-03,156500,161700,155700,160000,361204,57253000000,37868298
011790,2024-07-04,161400,168800,157500,166200,498872,82157000000,37868298
011790,2024-07-05,164400,167500,160800,164100,354176,58177000000,37868298
011790,2024-07-08,171700,172600,161500,162000,555402,91931000000,37868298
011790,2024-07-09,164000,171700,163700,169000,666472,112336000000,37868298
011790,2024-07-10,170600,179600,167000,176300,751593,132012000000,37868298
011790,2024-07-11,178200,179200,166200,169200,731095,125334000000,37868298
011790,2024-07-12,165500,169700,160200,160200,505776,82722000000,37868298
011790,2024-07-15,160200,166600,154100,154500,590509,93875000000,37868298
011790,2024-07-16,152800,159200,150300,153800,646907,99569000000,37868298
011790,2024-07-17,154800,158900,152100,154600,401503,62363000000,37868298
011790,2024-07-18,149600,154500,147200,152900,343380,51970000000,37868298
011790,2024-07-19,152100,156600,151100,155500,223564,34460000000,37868298
011790,2024-07-22,154700,155000,142200,146000,592723,86596000000,37868298
011790,2024-07-23,148000,150800,143500,145800,272391,39866000000,37868298
011790,2024-07-24,144000,147500,143200,143200,231891,33637000000,37868298
011790,2024-07-25,138600,142600,136400,140100,363046,50478000000,37868298
011790,2024-07-26,140100,141200,132100,133000,521723,70028000000,37868298
011790,2024-07-29,133000,137800,131300,137500,381315,51338000000,37868298
011790,2024-07-30,136800,138900,135100,136100,176870,24119000000,37868298
011790,2024-07-31,134900,136900,132500,136300,197422,26592000000,37868298
011790,2024-08-01,140000,144400,137400,139600,241676,33906000000,37868298
011790,2024-08-02,133800,136200,128100,129200,414117,54175000000,37868298
011790,2024-08-05,123100,125000,107600,114100,606740,71690000000,37868298
011790,2024-08-06,117500,124700,115700,123400,442672,53499000000,37868298
011790,2024-08-07,120300,124500,120200,121000,217779,26571000000,37868298
011790,2024-08-08,118500,118800,112600,113700,391947,44890000000,37868298
011790,2024-08-09,118600,124200,118600,121500,244433,29722000000,37868298
011790,2024-08-12,121800,124200,117500,118900,247273,29668000000,37868298
011790,2024-08-13,119900,122900,118400,120000,183093,22021000000,37868298
011790,2024-08-14,123200,127300,121000,123900,262848,32581000000,37868298
011790,2024-08-16,127500,132500,123900,124900,362239,46459000000,37868298
011790,2024-08-19,126200,127000,120700,121500,173267,21315000000,37868298
011790,2024-08-20,123200,127200,121300,123800,266581,33107000000,37868298
011790,2024-08-21,125600,126900,122300,124000,221863,27549000000,37868298
011790,2024-08-22,125400,130500,124100,125300,332163,42179000000,37868298
011790,2024-08-23,123500,127600,122100,125200,213419,26572000000,37868298
011790,2024-08-26,128000,131000,126400,127100,233395,29919000000,37868298
011790,2024-08-27,126100,128900,123200,128300,171376,21657000000,37868298
011790,2024-08-28,128900,129700,124500,124500,162592,20449000000,37868298
011790,2024-08-29,121000,128200,120900,126800,166458,20803000000,37868298
011790,2024-08-30,127600,130600,125500,128800,216175,27619000000,37868298
011790,2024-09-02,131100,133200,126200,129200,338130,43940000000,37868298
011790,2024-09-03,131800,131900,125600,127400,224912,28806000000,37868298
011790,2024-09-04,120700,123400,118100,118700,343605,41386000000,37868298
011790,2024-09-05,119300,122300,116600,116900,203570,24275000000,37868298
011790,2024-09-06,116300,117200,108500,109100,363314,40450000000,37868298
011790,2024-09-09,105000,111800,104300,111000,269267,29144000000,37868298
011790,2024-09-10,111900,113400,108200,109800,149400,16444000000,37868298
011790,2024-09-11,109800,126200,109800,122300,600027,72604000000,37868298
011790,2024-09-12,124800,125500,121100,124700,360044,44490000000,37868298
011790,2024-09-13,125600,125600,122300,123800,122586,15185000000,37868298
011790,2024-09-19,126600,129000,122500,126700,218306,27489000000,37868298
011790,2024-09-20,128400,131100,127000,127200,229915,29577000000,37868298
011790,2024-09-23,127800,132400,126700,130700,169127,22022000000,37868298
011790,2024-09-24,130500,133000,129100,131800,209228,27411000000,37868298
011790,2024-09-25,133100,135600,130900,132300,266940,35562000000,37868298
011790,2024-09-26,133800,146900,132900,146900,523965,73764000000,37868298
011790,2024-09-27,145900,152000,144500,151500,417608,62468000000,37868298
011790,2024-09-30,149500,151300,143200,143200,323578,47379000000,37868298
011790,2024-10-02,142600,150700,141000,147000,276750,40687000000,37868298
011790,2024-10-04,149300,150700,143600,147600,189020,27699000000,37868298
011790,2024-10-07,148600,150600,146600,150100,223505,33283000000,37868298
011790,2024-10-08,149000,155800,146200,153800,323084,48913000000,37868298
011790,2024-10-10,154800,157600,150900,154800,344112,53107000000,37868298
011790,2024-10-11,154200,166000,153000,160900,489795,78361000000,37868298
011790,2024-10-14,164900,171400,160200,160200,620942,102794000000,37868298
011790,2024-10-15,159300,162900,148300,152900,609239,93123000000,37868298
011790,2024-10-16,154500,156000,148800,152200,365454,55603000000,37868298
011790,2024-10-17,151000,154600,149200,149600,203020,30793000000,37868298
011790,2024-10-18,147400,152100,144500,145900,257617,37810000000,37868298
011790,2024-10-21,146600,151100,144500,148000,198973,29545000000,37868298
011790,2024-10-22,148900,149300,140200,143000,280490,40086000000,37868298
011790,2024-10-23,142900,146400,139100,144800,224510,32150000000,37868298
011790,2024-10-24,144700,144800,140500,141600,155036,22040000000,37868298
011790,2024-10-25,143200,145000,139600,140000,146908,20760000000,37868298
011790,2024-10-28,139200,154300,138800,153800,342645,50716000000,37868298
011790,2024-10-29,152500,156000,150800,153300,187372,28637000000,37868298
011790,2024-10-30,152700,153400,144500,144700,215456,31888000000,37868298
011790,2024-10-31,143000,152900,141700,151700,277606,41283000000,37868298
011790,2024-11-01,148700,149400,141100,142100,313495,45385000000,37868298
011790,2024-11-04,142800,145400,140500,143900,242511,34736000000,37868298
011790,2024-11-05,144000,144100,138200,139000,249791,35011000000,37868298
011790,2024-11-06,139500,140700,125600,127400,631737,82436000000,37868298
011790,2024-11-07,127400,130800,121500,127900,290142,37075000000,37868298
011790,2024-11-08,129100,131500,126900,127100,184084,23717000000,37868298
011790,2024-11-11,123700,126700,120200,121600,265375,32536000000,37868298
011790,2024-11-12,120400,122800,117000,117400,326006,38791000000,37868298
011790,2024-11-13,116000,116500,110500,110700,363666,40999000000,37868298
011790,2024-11-14,111300,112000,101900,102300,488167,52142000000,37868298
011790,2024-11-15,97900,105700,93400,103100,524175,52432000000,37868298
011790,2024-11-18,103200,107300,101200,105400,240201,25183000000,37868298
011790,2024-11-19,105100,106400,102300,105000,186243,19351000000,37868298
011790,2024-11-20,105000,107700,103000,105000,169740,17858000000,37868298
011790,2024-11-21,105100,107200,103800,105100,163565,17204000000,37868298
011790,2024-11-22,114000,119300,110600,113800,804175,92390000000,37868298
011790,2024-11-25,112800,116600,111500,112600,353104,40149000000,37868298
011790,2024-11-26,112200,114300,106000,106500,314541,34261000000,37868298
011790,2024-11-27,104100,106000,102000,103300,311370,32239000000,37868298
011790,2024-11-28,103300,104300,101800,103900,189623,19583000000,37868298
011790,2024-11-29,103100,103300,97700,98900,378840,37588000000,37868298
011790,2024-12-02,99900,101900,97400,98300,201647,19994000000,37868298
011790,2024-12-03,98300,103500,98300,103100,232204,23573000000,37868298
011790,2024-12-04,100700,103300,98000,100400,258069,25865000000,37868298
011790,2024-12-05,101000,101600,98000,98100,176195,17480000000,37868298
011790,2024-12-06,101500,103600,94100,97500,364472,35811000000,37868298
011790,2024-12-09,93200,95200,90300,90400,366026,33792000000,37868298
011790,2024-12-10,91200,100100,91100,98100,293105,28418000000,37868298
011790,2024-12-11,99800,99800,96400,99000,189723,18586000000,37868298
011790,2024-12-12,100200,107300,98400,105100,465412,48158000000,37868298
011790,2024-12-13,103400,105600,99600,100300,326946,33115000000,37868298
011790,2024-12-16,105800,115700,105300,110600,889445,98502000000,37868298
011790,2024-12-17,113000,113800,104700,108700,653194,70927000000,37868298
011790,2024-12-18,110100,118600,110100,115400,760327,87884000000,37868298
011790,2024-12-19,111800,114400,109200,109600,397441,44262000000,37868298
011790,2024-12-20,110800,112300,105400,105500,302050,32601000000,37868298
011790,2024-12-23,107400,111600,104000,109900,304101,33010000000,37868298
011790,2024-12-24,111600,111900,104500,104700,298873,31887000000,37868298
011790,2024-12-26,106100,112800,104100,109800,477089,52379000000,37868298
011790,2024-12-27,108900,110800,105000,106900,267986,28728000000,37868298
