ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
035720,2024-11-12,33400,34300,33200,33250,1444893,48686000000,443552534
035720,2024-11-13,33000,33500,32850,33400,1190150,39496000000,443552534
035720,2024-11-14,33400,34350,32550,32800,1837035,61363000000,443552534
035720,2024-11-15,33100,34550,32950,34050,1328815,44913000000,443552534
035720,2024-11-18,33800,35200,33800,35100,1298626,45043000000,443552534
035720,2024-11-19,34800,36250,34800,36250,1485633,53331000000,443552534
035720,2024-11-20,35950,36000,35250,35500,1012884,36048000000,443552534
035720,2024-11-21,34850,35850,34850,35150,1106598,39032000000,443552534
035720,2024-11-22,35200,36450,35150,36050,1095476,39392000000,443552534
035720,2024-11-25,36400,36450,35850,36150,1189187,42989000000,443552534
035720,2024-11-26,35850,37100,35850,37000,1228125,44933000000,443552534
035720,2024-11-27,37100,38400,37000,38350,2268347,86110000000,443552534
035720,2024-11-28,38500,38700,37750,38200,1210453,46199000000,443552534
035720,2024-11-29,38150,40900,38000,40100,5364138,213443000000,443552534
035720,2024-12-02,40550,42500,40150,42150,5583827,233255000000,443552534
035720,2024-12-03,42450,43000,42050,42950,3152958,134468000000,443552534
035720,2024-12-04,42200,47100,41600,46600,13795722,628051000000,443552534
035720,2024-12-05,45700,46150,43600,44100,5207632,231253000000,443552534
035720,2024-12-06,44400,45650,42850,44500,6696783,297403000000,443552534
035720,2024-12-09,43050,45100,42050,42300,4184554,181084000000,443552534
035720,2024-12-10,43000,44000,42950,43850,2629946,114466000000,443552534
035720,2024-12-11,44250,45300,43900,44600,2218036,98585000000,443552534
035720,2024-12-12,45000,45250,42500,43700,3811891,167659000000,443552534
035720,2024-12-13,43700,46450,43400,45900,4615083,210266000000,443563481
035720,2024-12-16,47000,47050,43550,43950,4206177,188756000000,443563481
035720,2024-12-17,43650,44250,42700,42850,2019873,87532000000,443563481
035720,2024-12-18,43000,43750,42800,43400,1516552,65733000000,443563481
035720,2024-12-19,42050,42700,40850,41200,2407758,100084000000,443563481
035720,2024-12-20,40800,41500,40350,40800,1973168,80597000000,443563481
035720,2024-12-23,41000,41000,39200,39700,2132239,84657000000,443563481
035720,2024-12-24,39750,40150,39500,39500,1110417,44090000000,443563481
035720,2024-12-26,39650,39850,38400,38550,1921654,74618000000,443563481
035720,2024-12-27,38550,39400,38350,38850,1236769,48007000000,443563481
035720,2024-12-30,38800,39150,38100,38200,1110508,42792000000,443563481
035720,2025-01-02,38500,38600,37000,37450,1391090,52262000000,443563481
035720,2025-01-03,37450,39250,37450,38050,1971546,75918000000,443563481
035720,2025-01-06,37800,39250,37800,39150,1459048,56408000000,443563481
035720,2025-01-07,39400,39900,38550,38650,1438838,56282000000,443563481
035720,2025-01-08,38300,39000,37200,37400,2887696,109560000000,443563481
035720,2025-01-09,37450,37850,37200,37200,2219066,83021000000,443563481
035720,2025-01-10,37200,37400,36400,36550,2240282,82035000000,443662117
035720,2025-01-13,36200,36900,36200,36500,1170255,42725000000,443662117
035720,2025-01-14,36650,36950,36350,36850,1087274,39848000000,443662117
035720,2025-01-15,36950,38150,36500,37000,2186274,81076000000,443662117
035720,2025-01-16,37400,37850,36700,36900,1271977,47144000000,443662117
035720,2025-01-17,36950,36950,36400,36400,1135029,41440000000,443662117
035720,2025-01-20,36400,36700,35800,36450,1356111,49084000000,443662117
035720,2025-01-21,36450,37000,36150,36450,1166887,42652000000,443662117
035720,2025-01-22,36800,37050,36150,36300,1154547,42026000000,443662117
035720,2025-01-23,36450,36500,35750,35750,1220022,43932000000,443662117
035720,2025-01-24,35900,36350,35700,35750,1076274,38625000000,443662117
035720,2025-01-31,36100,39000,36100,38350,6846406,260138000000,443662117
035720,2025-02-03,38350,42450,37750,41800,14720792,593892000000,443662117
035720,2025-02-04,42600,43150,40200,40900,12331280,514416000000,443662117
035720,2025-02-05,41300,43550,41000,43200,10732661,457544000000,443662117
035720,2025-02-06,44000,45500,43500,45300,9121099,408940000000,443662117
035720,2025-02-07,45200,45250,43550,44500,5102434,226468000000,443662117
035720,2025-02-10,44500,46000,42300,42500,6162748,272446000000,443662117
035720,2025-02-11,43200,43450,42250,42850,3387582,144855000000,443662117
035720,2025-02-12,42750,42750,41400,42000,2941517,123318000000,443662117
035720,2025-02-13,42350,43100,39700,40200,8123275,329464000000,443662117
035720,2025-02-14,40550,40600,38400,38750,6091721,238791000000,443675123
035720,2025-02-17,39100,39350,38800,39050,3131805,122322000000,443675123
035720,2025-02-18,38950,39350,38600,38950,2601628,101519000000,443675123
035720,2025-02-19,39150,39650,38850,39300,2977884,117216000000,443675123
035720,2025-02-20,39600,40750,39550,39750,4599415,184429000000,443675123
035720,2025-02-21,40000,40250,39600,39900,2460853,98330000000,443675123
035720,2025-02-24,39650,40000,39200,39550,1834667,72456000000,443675123
035720,2025-02-25,39200,39800,39100,39750,1505555,59596000000,443675123
035720,2025-02-26,40150,42400,40050,42100,7598359,315541000000,443675123
035720,2025-02-27,42900,44450,42800,44450,10185706,448211000000,443675123
035720,2025-02-28,43700,44700,42650,43150,6591090,287205000000,443675123
035720,2025-03-04,43000,43450,41350,41900,3387888,143140000000,443675123
035720,2025-03-05,42550,43500,42450,43100,2525062,108546000000,443675123
035720,2025-03-06,43500,45400,42550,45100,6180767,274922000000,443675123
035720,2025-03-07,44450,44825,43450,43750,3099161,136363000000,443675123
035720,2025-03-10,43500,45950,43150,45400,4010592,181078000000,443675123
035720,2025-03-11,43900,44700,43550,44100,2486551,109672000000,443675123
035720,2025-03-12,44250,44650,43450,44100,1976354,87289000000,443675123
035720,2025-03-13,44150,44750,42350,43150,3269454,142308000000,443675123
035720,2025-03-14,43100,44050,43100,43450,1733603,75338000000,443721032
035720,2025-03-17,43500,43850,42300,43500,1693348,73013000000,443721032
035720,2025-03-18,43700,45050,43500,44000,2475410,109729000000,443721032
035720,2025-03-19,44000,44375,43100,43300,1642570,71451000000,443721032
035720,2025-03-20,43500,43950,42650,42650,1761461,75852000000,443721032
035720,2025-03-21,42650,43600,41900,43600,1900729,81394000000,443721032
035720,2025-03-24,43350,43500,41550,41900,1792693,75717000000,443721032
035720,2025-03-25,42100,42400,41750,42200,827099,34780000000,443721032
035720,2025-03-26,42350,43050,41400,42900,1180900,49796000000,443721032
035720,2025-03-27,42300,42350,41200,41600,1360153,56647000000,443721032
035720,2025-03-28,41600,41650,40500,41150,728635,29866000000,443721032
035720,2025-03-31,40250,40700,39100,39100,1711143,67862000000,443721032
035720,2025-04-01,39600,42450,39600,42200,2570592,107066000000,443721032
035720,2025-04-02,42300,42350,40700,40900,1549771,63631000000,443721032
035720,2025-04-03,40000,42900,40000,42850,2508882,106255000000,443721032
035720,2025-04-04,42600,44750,40950,41850,4844975,205887000000,443721032
035720,2025-04-07,40450,41750,39500,40650,2124791,86520000000,443721032
035720,2025-04-08,41450,41500,39000,39050,2588453,102932000000,443721032
035720,2025-04-09,38250,39650,36950,37150,1861781,70495000000,443721032
035720,2025-04-10,39100,40000,38200,40000,1977485,77454000000,443721032
035720,2025-04-11,38750,39050,38200,39000,1364871,52789000000,443872400
035720,2025-04-14,39150,39750,38950,39000,962491,37701000000,443872400
035720,2025-04-15,39150,39350,38750,38850,1049886,40928000000,443872400
035720,2025-04-16,38900,38950,37600,37750,1386130,52804000000,443872400
035720,2025-04-17,37800,38400,37800,38200,845939,32250000000,443872400
035720,2025-04-18,38300,39150,38100,39000,841087,32693000000,443872400
035720,2025-04-21,39250,39350,38750,38900,464726,18133000000,443872400
035720,2025-04-22,38550,40150,38425,39200,1247375,49050000000,443872400
035720,2025-04-23,39650,39700,39150,39400,687852,27091000000,443872400
035720,2025-04-24,39650,39775,39250,39450,497262,19613000000,443872400
035720,2025-04-25,37850,38400,37150,37950,16562277,611989000000,443872400
035720,2025-04-28,38500,38600,37950,38050,1779369,68048000000,443872400
035720,2025-04-29,38200,38700,38100,38450,1787062,68686000000,443872400
035720,2025-04-30,38300,38750,37750,38250,1857478,70866000000,443872400
035720,2025-05-02,38150,38650,37950,38050,1350989,51716000000,443872400
035720,2025-05-07,38350,38550,37800,38350,1891623,72435000000,443872400
035720,2025-05-08,38200,38250,36900,37000,4639380,172184000000,443872400
035720,2025-05-09,37150,37200,36850,36950,1076784,39823000000,443913939
035720,2025-05-12,37100,38100,37050,38100,1737798,65310000000,443913939
035720,2025-05-13,38150,38300,37400,37550,1270052,47944000000,443913939
035720,2025-05-14,37700,38200,37300,37950,1623377,61416000000,443913939
035720,2025-05-15,37750,37850,37250,37650,1346122,50660000000,443913939
035720,2025-05-16,37650,37800,37300,37400,912660,34200000000,443913939
035720,2025-05-19,37150,37200,36350,36450,1389926,50806000000,441711295
035720,2025-05-20,36600,36850,36300,36550,1680015,61357000000,441711295
035720,2025-05-21,36700,37950,36700,37450,1327371,49812000000,441711295
035720,2025-05-22,37250,37650,36950,37250,884129,32944000000,441711295
035720,2025-05-23,37250,37650,37000,37400,1081143,40360000000,441711295
035720,2025-05-26,37400,39000,37100,39000,2676578,102373000000,441711295
035720,2025-05-27,38700,41000,38550,40950,3448700,138500000000,441711295
035720,2025-05-28,40950,42200,40250,41700,2787745,115863000000,441711295
035720,2025-05-29,41550,44250,41550,44000,4644875,200871000000,441711295
035720,2025-05-30,43650,43850,42650,42700,3539065,152005000000,441711295
035720,2025-06-02,43200,43700,42400,43150,2075682,89171000000,441711295
035720,2025-06-04,44100,44450,41050,41600,3838475,161418000000,441711295
035720,2025-06-05,42000,44900,41850,44300,5070135,222214000000,441711295
035720,2025-06-09,45950,51500,45700,51400,12784767,631003000000,441711295
035720,2025-06-10,53300,53300,49000,50000,8896042,448893000000,441711295
035720,2025-06-11,49100,52000,49100,51400,5300436,270296000000,441711295
035720,2025-06-12,50800,51800,50300,50500,4071665,206684000000,441711295
035720,2025-06-13,53700,53700,50700,51500,5408390,279740000000,441766501
035720,2025-06-16,51300,53300,50800,53200,4949701,258567000000,441766501
035720,2025-06-17,53800,54000,51200,51800,3981660,209448000000,441766501
035720,2025-06-18,51600,55400,51600,55200,8380598,455048000000,441766501
035720,2025-06-19,57300,61800,56800,60400,14753547,884392000000,441766501
035720,2025-06-20,60100,67200,58600,66600,16754279,1065026000000,441766501
035720,2025-06-23,67000,68900,65600,67600,12708128,854468000000,441766501
035720,2025-06-24,68100,71600,66000,70400,12083420,839067000000,441766501
035720,2025-06-25,69400,70700,67200,69400,6399440,442645000000,441766501
035720,2025-06-26,67500,67600,61100,63100,12516562,796291000000,441766501
035720,2025-06-27,63000,63500,58900,60900,7751588,470799000000,441766501
035720,2025-06-30,61200,62000,59500,60000,4067265,245773000000,441766501
035720,2025-07-01,59900,63400,59300,60100,4862065,298254000000,441766501
035720,2025-07-02,61000,61300,58100,58700,2974555,175776000000,441766501
035720,2025-07-03,59200,61400,58800,59500,3330017,200068000000,441766501
035720,2025-07-04,60000,60400,58300,58400,2125150,125465000000,441766501
035720,2025-07-07,57600,61000,57500,60100,3213170,192513000000,441766501
035720,2025-07-08,61400,61600,59900,60800,2354516,142565000000,441766501
035720,2025-07-09,60700,61000,59500,60500,2152533,129386000000,441766501
035720,2025-07-10,61000,61800,59700,60800,3149990,191370000000,441766501
035720,2025-07-11,62000,62000,59900,60000,2465478,149632000000,442013722
035720,2025-07-14,59500,59600,56500,58300,3469359,200495000000,442013722
035720,2025-07-15,57400,58000,56300,57200,2979693,169395000000,442013722
035720,2025-07-16,56900,57600,56000,56100,1844953,104264000000,442013722
035720,2025-07-17,57500,59100,57000,57500,3318001,191514000000,442013722
035720,2025-07-18,57700,57800,56100,56900,1334076,75746000000,442013722
035720,2025-07-21,56700,57400,56400,56900,1111739,63188000000,442013722
035720,2025-07-22,57100,57100,56100,56500,1274106,71806000000,442013722
035720,2025-07-23,56700,56900,54100,55000,1861734,102443000000,442013722
035720,2025-07-24,55500,55900,53500,54100,1968455,106958000000,442013722
035720,2025-07-25,54000,55900,53700,55800,1822409,100515000000,442013722
035720,2025-07-28,56800,57200,55400,55900,1437014,80273000000,442013722
035720,2025-07-29,56300,56600,55300,56000,1272773,71212000000,442013722
035720,2025-07-30,56300,58800,56000,56300,3314430,189453000000,442013722
035720,2025-07-31,56500,58300,55800,58000,2062382,117784000000,442013722
035720,2025-08-01,57200,57500,55300,55500,2256317,126172000000,442013722
035720,2025-08-04,55000,59400,54700,55400,8113567,464376000000,442013722
035720,2025-08-05,55800,55900,53300,54700,4343070,235594000000,442013722
035720,2025-08-06,55400,57200,54100,56800,3966137,221938000000,442013722
035720,2025-08-07,57900,63600,57400,63600,11910000,726252000000,442013722
035720,2025-08-08,62500,65300,61700,63800,7219790,461915000000,442124799
035720,2025-08-11,64200,65700,63500,64200,4002999,258974000000,442124799
035720,2025-08-12,63800,64700,62700,63700,2620057,167238000000,442124799
035720,2025-08-13,64600,64800,62100,63500,2791808,176579000000,442124799
035720,2025-08-14,63000,65200,63000,64400,3339635,215307000000,442124799
035720,2025-08-18,64800,65500,64000,65000,1926649,124801000000,442124799
035720,2025-08-19,65500,66600,63700,65200,2712501,176769000000,442124799
035720,2025-08-20,63800,65700,62300,65300,3436218,220592000000,442124799
035720,2025-08-21,65900,67800,62900,64000,4221004,275297000000,442124799
035720,2025-08-22,63400,64700,63100,63600,2234317,142638000000,442124799
035720,2025-08-25,64100,64900,63500,64700,1853582,119430000000,442124799
035720,2025-08-26,64100,65800,64000,65000,2393834,155352000000,442124799
035720,2025-08-27,65500,65500,63600,64100,1845944,118524000000,442124799
035720,2025-08-28,63800,64300,62800,63500,1229932,78303000000,442124799
035720,2025-08-29,64000,64300,61900,62500,1704037,106741000000,442124799
035720,2025-09-01,60600,62100,59500,61200,2491823,151900000000,442124799
035720,2025-09-02,61700,62200,58200,59300,3661180,217743000000,442124799
035720,2025-09-03,59600,60400,58600,58900,1641908,97319000000,442124799
035720,2025-09-04,59000,59200,57400,58500,2592577,151080000000,442124799
035720,2025-09-05,60000,60000,58500,58500,1536092,90616000000,442124799
035720,2025-09-08,58700,60100,58600,59200,1665995,99136000000,442124799
035720,2025-09-09,59700,59700,59000,59600,1361280,80781000000,442124799
035720,2025-09-10,60000,60800,59600,59900,1665136,100063000000,442124799
035720,2025-09-11,60300,60600,59700,59900,1793242,107635000000,442124799
035720,2025-09-12,60500,66000,60200,65500,6828797,437859000000,442275505
035720,2025-09-15,65000,65000,63700,64000,2370450,151948000000,442275505
035720,2025-09-16,64600,64700,62600,62900,2130735,134323000000,442275505
035720,2025-09-17,63000,63300,62400,62500,992359,62282000000,442275505
035720,2025-09-18,63200,65100,62900,64700,2541491,163625000000,442275505
035720,2025-09-19,64800,68500,64700,67000,5009911,336132000000,442275505
035720,2025-09-22,67500,67600,65600,66400,2276896,151111000000,442275505
035720,2025-09-23,66700,66700,62600,63300,4850268,310750000000,442275505
035720,2025-09-24,64600,65200,62600,62800,2786106,176164000000,442275505
035720,2025-09-25,62300,64000,62200,63200,2815412,177940000000,442275505
035720,2025-09-26,62400,62500,59100,59300,4899137,294440000000,442275505
035720,2025-09-29,59400,60700,58800,60300,3131452,188082000000,442275505
035720,2025-09-30,62000,62000,59600,59600,2019879,121820000000,442275505
035720,2025-10-01,59800,61100,59800,60000,1644566,98963000000,442275505
035720,2025-10-02,60400,60800,59600,59600,2321148,139325000000,442275505
035720,2025-10-10,60500,62100,60400,62100,2984964,183506000000,442318138
035720,2025-10-13,60700,60700,59600,59800,2615559,156974000000,442318138
035720,2025-10-14,60300,61300,59400,59600,2138963,128691000000,442318138
035720,2025-10-15,59700,60200,59100,59200,1659217,98793000000,442318138
035720,2025-10-16,59200,59900,58200,58600,2296149,135171000000,442318138
035720,2025-10-17,58600,59500,57900,58000,2052888,119839000000,442318138
035720,2025-10-20,58100,59000,56900,58800,1646974,95807000000,442318138
035720,2025-10-21,59200,63000,59000,62300,6975312,428074000000,442318138
035720,2025-10-22,62800,62900,60000,60900,2244634,136754000000,442318138
035720,2025-10-23,60200,60300,59000,59000,2234207,133030000000,442318138
035720,2025-10-24,59700,59700,59000,59200,1101507,65224000000,442318138
035720,2025-10-27,59500,61500,59200,60900,2592815,157384000000,442318138
035720,2025-10-28,61900,64300,61300,63700,5224554,330779000000,442318138
035720,2025-10-29,63800,69700,63100,67700,11877149,803193000000,442318138
035720,2025-10-30,68000,68100,63200,63500,5185767,336193000000,442318138
035720,2025-10-31,64700,66300,64600,65100,3412818,223166000000,442318138
035720,2025-11-03,66600,66900,64000,64500,3029755,196857000000,442318138
035720,2025-11-04,64700,65500,63800,64200,1815606,117196000000,442318138
035720,2025-11-05,64800,65600,60500,62700,5643655,350444000000,442318138
035720,2025-11-06,63300,64000,60200,60700,4335582,265865000000,442318138
035720,2025-11-07,61600,65400,60800,62800,9719245,611615000000,442318138
035720,2025-11-10,63400,66400,62200,62300,7999819,510981000000,442318138
035720,2025-11-11,62500,66700,62500,64100,12337247,802184000000,442318138
035720,2025-11-12,64700,64800,63500,63800,3227242,206167000000,442318138
035720,2025-11-13,63600,64200,62700,63700,3253680,206088000000,442318138
035720,2025-11-14,62400,63200,61000,61400,3530001,218723000000,442384158
035720,2025-11-17,61700,62000,60500,60700,2541985,154996000000,442384158
035720,2025-11-18,60300,60900,57200,57500,5810827,340565000000,442384158
035720,2025-11-19,57800,58800,56600,58200,2946680,170317000000,442384158
035720,2025-11-20,59200,59600,58600,59100,2269237,134307000000,442384158
035720,2025-11-21,57600,59300,57100,58700,2528224,147518000000,442384158
035720,2025-11-24,59300,59500,57600,58800,2217014,129909000000,442384158
035720,2025-11-25,59600,59700,57600,58000,1912277,111734000000,442384158
035720,2025-11-26,58500,61000,58200,61000,3312601,199481000000,442384158
035720,2025-11-27,60900,61200,59700,59700,1632051,98378000000,442384158
035720,2025-11-28,59900,59900,58600,58700,1603848,94533000000,442384158
035720,2025-12-01,58900,60300,58900,59500,1811973,108015000000,442384158
035720,2025-12-02,59600,59800,58800,59500,1158789,68893000000,442384158
035720,2025-12-03,59800,61300,59800,60600,2256089,136989000000,442384158
035720,2025-12-04,60200,60500,59500,60200,1262524,75670000000,442384158
035720,2025-12-05,60000,61500,60000,61500,2164350,132042000000,442384158
035720,2025-12-08,61700,62700,61200,62000,2032027,125661000000,442384158
035720,2025-12-09,61800,61800,60800,60800,1385209,84555000000,442384158
035720,2025-12-10,60900,60900,59200,59200,2378957,141622000000,442384158
035720,2025-12-11,59500,59700,58500,59200,2510659,148260000000,442384158
035720,2025-12-12,59400,59800,58800,59800,1252395,74347000000,442423799
035720,2025-12-15,59000,60900,58500,59600,1648246,98663000000,442423799
035720,2025-12-16,59100,59600,57600,57900,2297669,133529000000,442423799
035720,2025-12-17,58200,58300,57000,57000,1746055,100232000000,442423799
035720,2025-12-18,56000,57900,55500,57100,1453355,82737000000,442423799
035720,2025-12-19,58000,58400,57500,58200,1440858,83650000000,442423799
035720,2025-12-22,58800,59300,58300,58700,1454365,85587000000,442423799
035720,2025-12-23,58700,59500,58300,59000,1324562,78164000000,442423799
035720,2025-12-24,59300,60000,58600,59800,1948824,115793000000,442423799
035720,2025-12-26,59800,60000,58000,58100,1880555,110206000000,442423799
035720,2025-12-29,57600,61200,57600,61200,3682579,221563000000,442423799
035720,2025-12-30,60900,61500,60000,60100,1472867,88978000000,442423799
