ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
028260,2024-12-24,118500,118500,117100,117600,88205,10367000000,177784107
028260,2024-12-26,118000,118500,117100,117600,97008,11436000000,177784107
028260,2024-12-27,116100,116900,115000,115800,142614,16505000000,177784107
028260,2024-12-30,115800,117900,114800,114800,191662,22177000000,177784107
028260,2025-01-02,114500,114800,112400,113300,162987,18487000000,177784107
028260,2025-01-03,112900,116200,112900,115600,156137,18008000000,177784107
028260,2025-01-06,115400,119600,114400,119000,235577,27746000000,177784107
028260,2025-01-07,118400,121600,118300,118300,212774,25399000000,177784107
028260,2025-01-08,117900,121900,117800,120900,293820,35428000000,177784107
028260,2025-01-09,121500,123100,120500,120600,337173,40957000000,177784107
028260,2025-01-10,120600,122900,120500,121400,197465,23981000000,177784107
028260,2025-01-13,120600,121700,118700,119800,226431,27103000000,177784107
028260,2025-01-14,119200,120900,118500,119400,179747,21501000000,177784107
028260,2025-01-15,120700,121500,118100,118200,184619,22013000000,177784107
028260,2025-01-16,119400,120600,119000,120300,171755,20586000000,177784107
028260,2025-01-17,120200,121500,118700,118800,151583,18101000000,177784107
028260,2025-01-20,121200,123000,120000,120700,141994,17174000000,177784107
028260,2025-01-21,121200,121400,118700,119400,133769,16033000000,177784107
028260,2025-01-22,120300,123600,119200,122600,210404,25556000000,177784107
028260,2025-01-23,123600,123900,115600,115600,678881,80089000000,177784107
028260,2025-01-24,116400,116600,114200,115000,392757,45189000000,177784107
028260,2025-01-31,116100,119900,114200,119900,630392,74755000000,177784107
028260,2025-02-03,118600,119600,116000,118700,420051,49670000000,177784107
028260,2025-02-04,119000,121400,117600,118600,296534,35509000000,177784107
028260,2025-02-05,119600,119900,117700,118500,177434,21080000000,177784107
028260,2025-02-06,119100,119600,118000,119600,185334,22025000000,177784107
028260,2025-02-07,118500,120300,118200,120000,217647,25961000000,177784107
028260,2025-02-10,119200,119700,116600,118600,289759,34189000000,177784107
028260,2025-02-11,118600,120000,117800,118800,215247,25581000000,177784107
028260,2025-02-12,119900,121600,119000,121000,226397,27327000000,177784107
028260,2025-02-13,121400,122100,120300,121600,269261,32703000000,177784107
028260,2025-02-14,121800,129000,121800,127600,678715,86159000000,177784107
028260,2025-02-17,129700,131900,128500,130400,467897,61195000000,177784107
028260,2025-02-18,129800,133500,129100,132900,394727,52156000000,177784107
028260,2025-02-19,132100,136800,131100,134400,392444,52964000000,177784107
028260,2025-02-20,133100,135000,131800,132700,323264,42913000000,177784107
028260,2025-02-21,132700,132700,127800,128900,397648,51428000000,169976544
028260,2025-02-24,128900,130100,127700,130100,237007,30552000000,169976544
028260,2025-02-25,128800,130600,127100,129100,249280,32189000000,169976544
028260,2025-02-26,128000,128600,124300,125200,465642,58371000000,169976544
028260,2025-02-27,125700,126900,125200,126000,212770,26754000000,169976544
028260,2025-02-28,124700,124800,121500,121500,499389,61135000000,169976544
028260,2025-03-04,121300,124400,121200,122200,199433,24511000000,169976544
028260,2025-03-05,122100,123000,121000,121500,239312,29154000000,169976544
028260,2025-03-06,122100,123700,121700,122300,210702,25820000000,169976544
028260,2025-03-07,121200,123000,119300,122200,231386,28218000000,169976544
028260,2025-03-10,121000,122900,120900,122200,135883,16562000000,169976544
028260,2025-03-11,119500,120200,118200,119200,203070,24229000000,169976544
028260,2025-03-12,119100,120200,118200,119600,281555,33620000000,169976544
028260,2025-03-13,119600,121600,118600,118900,285549,34170000000,169976544
028260,2025-03-14,119100,119800,118300,119600,275806,32863000000,169976544
028260,2025-03-17,120500,124500,120500,123500,373791,46025000000,169976544
028260,2025-03-18,124000,124100,121900,122300,177144,21780000000,169976544
028260,2025-03-19,122300,124200,122300,123200,162004,19986000000,169976544
028260,2025-03-20,123500,124400,123200,124100,160103,19801000000,169976544
028260,2025-03-21,123300,126200,123000,124900,382337,47790000000,169976544
028260,2025-03-24,124400,125400,123800,124000,137489,17114000000,169976544
028260,2025-03-25,124000,124800,122800,124100,139862,17287000000,169976544
028260,2025-03-26,124900,124900,122900,124300,131779,16318000000,169976544
028260,2025-03-27,123000,124700,122600,124000,150294,18625000000,169976544
028260,2025-03-28,123500,123600,119000,119900,229119,27464000000,169976544
028260,2025-03-31,118100,118700,116300,116900,353978,41423000000,169976544
028260,2025-04-01,117100,121000,117100,119200,215787,25798000000,169976544
028260,2025-04-02,119300,120500,117000,119300,307897,36447000000,169976544
028260,2025-04-03,116100,118100,115500,118100,239733,28004000000,169976544
028260,2025-04-04,116700,119000,115300,117400,269509,31492000000,169976544
028260,2025-04-07,112800,113600,110700,112200,348099,38954000000,169976544
028260,2025-04-08,113400,114300,111200,111400,236919,26602000000,169976544
028260,2025-04-09,110600,111300,108100,108300,282877,30939000000,169976544
028260,2025-04-10,111600,113900,110600,113800,272014,30732000000,169976544
028260,2025-04-11,112000,114500,111500,114500,192141,21831000000,169976544
028260,2025-04-14,114500,115000,113300,113700,136454,15555000000,169976544
028260,2025-04-15,114200,115900,114000,115400,143161,16515000000,169976544
028260,2025-04-16,114800,115400,114000,114000,99707,11428000000,169976544
028260,2025-04-17,114100,114400,113100,113800,135610,15404000000,169976544
028260,2025-04-18,114200,114700,113300,114400,69710,7950000000,169976544
028260,2025-04-21,114700,115300,113600,114500,79598,9092000000,169976544
028260,2025-04-22,114200,116800,113600,115800,123933,14328000000,169976544
028260,2025-04-23,117500,118000,115700,117600,148918,17463000000,169976544
028260,2025-04-24,116900,118600,116100,118100,136552,16051000000,169976544
028260,2025-04-25,118600,119300,116500,117000,159021,18667000000,169976544
028260,2025-04-28,117600,119300,117400,117600,115074,13614000000,169976544
028260,2025-04-29,117900,118900,117600,118900,128705,15256000000,169976544
028260,2025-04-30,118000,122400,118000,122400,290974,35292000000,169976544
028260,2025-05-02,121000,122800,120100,122200,212726,25920000000,169976544
028260,2025-05-07,123700,123800,121200,122800,222256,27257000000,169976544
028260,2025-05-08,122000,122900,121600,121800,195550,23882000000,169976544
028260,2025-05-09,121900,123200,121500,123000,161453,19799000000,169976544
028260,2025-05-12,123600,125300,123300,125300,175449,21840000000,169976544
028260,2025-05-13,124100,125200,123400,124300,147343,18305000000,169976544
028260,2025-05-14,124100,125900,123400,125200,209039,26086000000,169976544
028260,2025-05-15,124100,124800,122900,123200,138878,17184000000,169976544
028260,2025-05-16,122800,123900,122300,123900,106983,13207000000,169976544
028260,2025-05-19,122400,123300,119700,122400,188011,22884000000,169976544
028260,2025-05-20,123000,124700,122000,124400,170947,21055000000,169976544
028260,2025-05-21,124500,140400,124400,139000,1746887,237846000000,169976544
028260,2025-05-22,148700,151000,136500,138500,1874116,269729000000,169976544
028260,2025-05-23,140700,144200,139600,142000,782665,111205000000,169976544
028260,2025-05-26,147200,153000,144000,152100,1012359,151725000000,169976544
028260,2025-05-27,154000,159000,149000,150500,991515,151523000000,169976544
028260,2025-05-28,153000,157500,149700,151200,810347,123895000000,169976544
028260,2025-05-29,153000,156300,151300,154500,657516,100996000000,169976544
028260,2025-05-30,156000,158500,148400,149800,1109176,166720000000,169976544
028260,2025-06-02,148300,153200,147900,151300,480912,72897000000,169976544
028260,2025-06-04,153400,158700,153000,157800,807743,126420000000,169976544
028260,2025-06-05,162100,169000,157400,168900,1122819,183752000000,169976544
028260,2025-06-09,173000,174500,165200,167100,1042179,175919000000,169976544
028260,2025-06-10,167300,170800,163000,166300,689562,115137000000,169976544
028260,2025-06-11,166400,174300,163900,173200,719841,122841000000,169976544
028260,2025-06-12,172700,173900,168100,168100,1023195,173717000000,169976544
028260,2025-06-13,169000,169600,164500,165900,647645,107789000000,169976544
028260,2025-06-16,165000,172300,162600,172200,619409,104806000000,169976544
028260,2025-06-17,172600,173300,169000,172400,549321,94132000000,169976544
028260,2025-06-18,169800,170000,163000,164800,915121,151382000000,169976544
028260,2025-06-19,164500,166600,162500,165300,421152,69118000000,169976544
028260,2025-06-20,163700,163800,160200,161900,807457,130816000000,169976544
028260,2025-06-23,158200,162500,158000,161600,389793,62486000000,169976544
028260,2025-06-24,166100,166400,160100,162500,549331,89228000000,169976544
028260,2025-06-25,163500,168800,162000,165100,714792,117983000000,169976544
028260,2025-06-26,163600,163600,156000,160600,473935,75248000000,169976544
028260,2025-06-27,161900,164300,158300,158800,339200,54498000000,169976544
028260,2025-06-30,161900,164700,159100,161400,352768,57162000000,169976544
028260,2025-07-01,163200,173600,163100,165400,943258,159421000000,169976544
028260,2025-07-02,165000,165600,159500,162200,420995,68059000000,169976544
028260,2025-07-03,162300,163700,160600,162700,283930,45977000000,169976544
028260,2025-07-04,163400,171300,161100,162500,546501,90566000000,169976544
028260,2025-07-07,160500,163200,160400,162700,192216,31155000000,169976544
028260,2025-07-08,163300,168000,159500,166600,368179,61031000000,169976544
028260,2025-07-09,164900,170800,164900,170700,466678,78961000000,169976544
028260,2025-07-10,170600,178700,170100,177900,1047319,184927000000,169976544
028260,2025-07-11,176200,177900,172000,172300,673078,116847000000,169976544
028260,2025-07-14,172300,186600,172300,183700,1005710,183549000000,169976544
028260,2025-07-15,182400,184900,179500,181500,538580,97609000000,169976544
028260,2025-07-16,180000,183500,179500,181400,427680,77661000000,169976544
028260,2025-07-17,184000,188900,178100,184400,895329,163729000000,169976544
028260,2025-07-18,183600,183700,172400,174400,698587,122416000000,169976544
028260,2025-07-21,173200,175600,173200,174200,320252,55836000000,169976544
028260,2025-07-22,173900,176400,169200,170200,439622,75812000000,169976544
028260,2025-07-23,171900,172000,166300,170000,357200,60145000000,169976544
028260,2025-07-24,170300,174300,168000,168900,305515,52162000000,169976544
028260,2025-07-25,167600,169800,167600,168600,209676,35306000000,169976544
028260,2025-07-28,168700,170600,164400,167500,272571,45327000000,169976544
028260,2025-07-29,168900,173800,168000,172900,624179,107380000000,169976544
028260,2025-07-30,172200,176500,172200,175500,404699,70774000000,169976544
028260,2025-07-31,173800,173800,166800,168500,702381,118233000000,169976544
028260,2025-08-01,166300,167500,161700,161700,456592,74653000000,169976544
028260,2025-08-04,160600,162800,160100,161700,183195,29620000000,169976544
028260,2025-08-05,163000,166900,162200,162600,228920,37431000000,169976544
028260,2025-08-06,161100,164850,161100,162900,213161,34791000000,169976544
028260,2025-08-07,164400,167600,162900,165100,217014,35671000000,169976544
028260,2025-08-08,165400,166000,161600,162800,288243,46910000000,169976544
028260,2025-08-11,163000,164300,161900,162700,171802,27969000000,169976544
028260,2025-08-12,162400,164500,160300,160300,196349,31798000000,169976544
028260,2025-08-13,161200,162500,159300,161400,191756,30850000000,169976544
028260,2025-08-14,161800,167100,161300,163900,362917,59571000000,169976544
028260,2025-08-18,163100,163100,160600,161500,191040,30854000000,169976544
028260,2025-08-19,162300,162300,159500,160500,198380,31835000000,169976544
028260,2025-08-20,161300,161400,155300,159000,268765,42255000000,169976544
028260,2025-08-21,159400,163100,159100,162100,180602,29187000000,169976544
028260,2025-08-22,163000,170800,163000,167200,351749,59114000000,169976544
028260,2025-08-25,168500,169500,165500,166600,189191,31523000000,169976544
028260,2025-08-26,167500,167600,162800,162800,317007,51879000000,169976544
028260,2025-08-27,163700,165300,162800,163400,170337,27868000000,169976544
028260,2025-08-28,163900,171900,162500,169100,546772,92395000000,169976544
028260,2025-08-29,169300,170400,167800,167800,186711,31505000000,169976544
028260,2025-09-01,167300,169500,165000,166400,141583,23622000000,169976544
028260,2025-09-02,166400,168700,165500,168000,157174,26318000000,169976544
028260,2025-09-03,167500,172000,167200,171300,251919,43026000000,169976544
028260,2025-09-04,171500,177300,171300,174300,420913,73656000000,169976544
028260,2025-09-05,173300,175500,173300,175000,193402,33813000000,169976544
028260,2025-09-08,175800,177000,174000,175200,208552,36510000000,169976544
028260,2025-09-09,176600,181000,175500,178500,478063,85608000000,169976544
028260,2025-09-10,178000,182800,178000,182400,486104,88477000000,169976544
028260,2025-09-11,183000,186500,182100,186500,614829,113662000000,169976544
028260,2025-09-12,186200,187100,180700,183000,337472,61888000000,169976544
028260,2025-09-15,182300,198500,182300,195900,895258,174040000000,169976544
028260,2025-09-16,194700,197000,193000,195900,358816,70107000000,169976544
028260,2025-09-17,196100,197900,191000,193000,319257,61790000000,169976544
028260,2025-09-18,193700,197700,193100,196700,460586,90159000000,169976544
028260,2025-09-19,199000,199300,195800,196400,617453,121610000000,169976544
028260,2025-09-22,198000,200000,194900,197700,248291,49174000000,169976544
028260,2025-09-23,200000,203500,195700,197700,244582,48406000000,169976544
028260,2025-09-24,197700,199000,189900,193700,372155,71662000000,169976544
028260,2025-09-25,193400,193400,189900,190300,238353,45437000000,169976544
028260,2025-09-26,188400,189300,185900,187900,286185,53556000000,169976544
028260,2025-09-29,191600,193300,187000,188000,240724,45492000000,169976544
028260,2025-09-30,187000,187900,183000,184600,372202,68744000000,169976544
028260,2025-10-01,185600,189100,185500,188500,211186,39700000000,169976544
028260,2025-10-02,193800,202000,189100,197800,649135,129253000000,169976544
028260,2025-10-10,204000,205500,199200,202500,435805,87867000000,169976544
028260,2025-10-13,198500,202000,194500,201500,260152,51703000000,169976544
028260,2025-10-14,200000,204000,193300,194800,378860,74847000000,169976544
028260,2025-10-15,195900,207500,195500,206000,386262,78994000000,169976544
028260,2025-10-16,207000,218500,206500,217000,758091,163194000000,169976544
028260,2025-10-17,214500,216500,208500,210500,433956,92136000000,169976544
028260,2025-10-20,210000,211000,202000,208000,297367,61624000000,169976544
028260,2025-10-21,209000,214500,204000,204500,350094,72579000000,169976544
028260,2025-10-22,204000,208500,200500,208000,240437,49361000000,169976544
028260,2025-10-23,204000,210000,201750,206000,249956,51581000000,169976544
028260,2025-10-24,209000,210500,205000,209000,228437,47505000000,169976544
028260,2025-10-27,212500,216500,211000,215500,381502,81827000000,169976544
028260,2025-10-28,215500,216000,205000,207000,400693,83315000000,169976544
028260,2025-10-29,215000,232500,213500,231000,1013687,229857000000,169976544
028260,2025-10-30,225000,233000,220500,227000,540182,122387000000,169976544
028260,2025-10-31,226500,227500,223000,226000,324733,73164000000,169976544
028260,2025-11-03,225500,229500,222000,226500,310444,70236000000,169976544
028260,2025-11-04,226500,234000,218500,221000,356030,79356000000,169976544
028260,2025-11-05,220500,221000,208500,215500,340331,72836000000,169976544
028260,2025-11-06,221000,223500,214500,217000,294311,64496000000,169976544
028260,2025-11-07,217500,220000,210000,214000,231688,49478000000,169976544
028260,2025-11-10,220500,227500,218000,224500,398170,89329000000,169976544
028260,2025-11-11,226000,231500,224500,225500,356253,80985000000,169976544
028260,2025-11-12,224500,230000,222500,228500,256593,58424000000,169976544
028260,2025-11-13,226000,229000,223000,225000,269287,60816000000,169976544
028260,2025-11-14,221000,223500,218500,219500,205063,45146000000,169976544
028260,2025-11-17,220500,224000,218000,220500,156718,34576000000,169976544
028260,2025-11-18,218500,221500,212000,214500,262223,56474000000,169976544
028260,2025-11-19,218000,218000,208500,213000,235263,49964000000,169976544
028260,2025-11-20,218000,226500,217500,224000,328703,73458000000,169976544
028260,2025-11-21,218000,222000,212000,216000,408920,88149000000,169976544
028260,2025-11-24,222000,223000,213000,218000,546634,119608000000,169976544
028260,2025-11-25,225000,230500,223500,228500,468197,106179000000,169976544
028260,2025-11-26,234000,240500,229000,236000,616934,145925000000,169976544
028260,2025-11-27,237000,239000,230500,231500,368085,86002000000,169976544
028260,2025-11-28,232500,232500,224000,225000,252125,57033000000,169976544
028260,2025-12-01,226500,228500,222000,226500,236905,53335000000,169976544
028260,2025-12-02,228000,228500,222500,224500,235117,52769000000,169976544
028260,2025-12-03,227500,252500,227500,245500,934576,229086000000,169976544
028260,2025-12-04,241500,244000,237500,240500,569040,136418000000,169976544
028260,2025-12-05,240500,244500,236000,244000,296707,71799000000,169976544
028260,2025-12-08,245000,258000,243000,251500,488434,123274000000,169976544
028260,2025-12-09,251500,258500,250000,252000,329868,83343000000,169976544
028260,2025-12-10,253000,257500,245500,247500,217246,54285000000,169976544
028260,2025-12-11,255000,258000,248500,252000,375663,94859000000,169976544
028260,2025-12-12,254500,257500,250500,255000,201019,51203000000,169976544
028260,2025-12-15,251000,252000,246000,246500,305207,75884000000,169976544
028260,2025-12-16,245500,248500,241500,243000,294052,71747000000,169976544
028260,2025-12-17,245000,245000,239500,243000,221910,53563000000,169976544
028260,2025-12-18,239500,246000,238000,239500,180965,43559000000,169976544
028260,2025-12-19,243000,249000,240000,249000,377353,93091000000,169976544
028260,2025-12-22,252000,252500,242000,244500,313717,76764000000,169976544
028260,2025-12-23,246000,246000,239000,240500,235793,56963000000,169976544
028260,2025-12-24,241500,242500,238000,240000,133920,32154000000,169976544
028260,2025-12-26,240000,244000,235500,240500,214579,51519000000,169976544
028260,2025-12-29,237500,242000,236500,241500,227840,54595000000,169976544
028260,2025-12-30,239000,240500,237500,239500,205216,49075000000,169976544
