ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
207940,2024-07-08,1186226,1189170,1153848,1165622,54928,64106000000,48360297
207940,2024-07-09,1171509,1189170,1164150,1171509,37331,43812000000,48360297
207940,2024-07-10,1171509,1199472,1165622,1187698,55315,65587000000,48360297
207940,2024-07-11,1198000,1211246,1184754,1199472,56036,67088000000,48360297
207940,2024-07-12,1199472,1214189,1196528,1211246,58794,71037000000,48360297
207940,2024-07-15,1221548,1224491,1200943,1205359,42489,51428000000,48360297
207940,2024-07-16,1214189,1217133,1200943,1212717,34693,41900000000,48360297
207940,2024-07-17,1203887,1264229,1203887,1252455,118912,148075000000,48360297
207940,2024-07-18,1250983,1259813,1239209,1250983,64545,80724000000,48360297
207940,2024-07-19,1239209,1242152,1208302,1228907,47051,57657000000,48360297
207940,2024-07-22,1225963,1261285,1215661,1248039,83607,104361000000,48360297
207940,2024-07-23,1253926,1273059,1243624,1248039,49844,62489000000,48360297
207940,2024-07-24,1243624,1309853,1230378,1299550,184557,238358000000,48360297
207940,2024-07-25,1295135,1309853,1262757,1281889,129616,166609000000,48360297
207940,2024-07-26,1284833,1367251,1283361,1346646,169198,226306000000,48360297
207940,2024-07-29,1352533,1398157,1346646,1383440,98759,136122000000,48360297
207940,2024-07-30,1383440,1412875,1365779,1379025,98385,136236000000,48360297
207940,2024-07-31,1390799,1405516,1361364,1380496,73659,101701000000,48360297
207940,2024-08-01,1365779,1365779,1326042,1361364,98481,132361000000,48360297
207940,2024-08-02,1342231,1364307,1328985,1340759,68700,92545000000,48360297
207940,2024-08-05,1321627,1359892,1255398,1309853,170890,225199000000,48360297
207940,2024-08-06,1358420,1381968,1326042,1365779,130081,177158000000,48360297
207940,2024-08-07,1364307,1440838,1361364,1412875,190855,269815000000,48360297
207940,2024-08-08,1412875,1437894,1390799,1433479,91630,130269000000,48360297
207940,2024-08-09,1443781,1451140,1405516,1412875,69187,98367000000,48360297
207940,2024-08-12,1415818,1433479,1389327,1398157,55811,78420000000,48360297
207940,2024-08-13,1389327,1396686,1361364,1381968,59148,81567000000,48360297
207940,2024-08-14,1384912,1384912,1342231,1371666,79950,108675000000,48360297
207940,2024-08-16,1383440,1387855,1361364,1370194,65639,89964000000,48360297
207940,2024-08-19,1373138,1404044,1356948,1368722,72486,100110000000,48360297
207940,2024-08-20,1370194,1374609,1327514,1334872,83298,111801000000,48360297
207940,2024-08-21,1343703,1395214,1343703,1395214,102231,140194000000,48360297
207940,2024-08-22,1392270,1420233,1377553,1405516,82782,116243000000,48360297
207940,2024-08-23,1405516,1418762,1395214,1408459,35156,49442000000,48360297
207940,2024-08-26,1418762,1418762,1395214,1415818,29660,41806000000,48360297
207940,2024-08-27,1423177,1479103,1423177,1432007,162005,235820000000,48360297
207940,2024-08-28,1440838,1477631,1433479,1458499,116310,170058000000,48360297
207940,2024-08-29,1458499,1464386,1404044,1406988,72310,103208000000,48360297
207940,2024-08-30,1406988,1454084,1406988,1442310,59522,85438000000,48360297
207940,2024-09-02,1457027,1458499,1405516,1420233,37077,52826000000,48360297
207940,2024-09-03,1421705,1440838,1411403,1414346,32673,46391000000,48360297
207940,2024-09-04,1383440,1401101,1374609,1392270,55408,76931000000,48360297
207940,2024-09-05,1395214,1404044,1356948,1376081,63171,86954000000,48360297
207940,2024-09-06,1376081,1432007,1367251,1420233,83932,117359000000,48360297
207940,2024-09-09,1401101,1432007,1398157,1420233,37119,52630000000,48360297
207940,2024-09-10,1432007,1486462,1426120,1465857,118221,172794000000,48360297
207940,2024-09-11,1474688,1492349,1427592,1443781,76637,111810000000,48360297
207940,2024-09-12,1452612,1452612,1423177,1429064,64158,91901000000,48360297
207940,2024-09-13,1442310,1465857,1427592,1457027,48379,70260000000,48360297
207940,2024-09-19,1490877,1545332,1480575,1543860,151338,231707000000,48360297
207940,2024-09-20,1540916,1564464,1526199,1560049,103527,160279000000,48360297
207940,2024-09-23,1557106,1613032,1546803,1599786,107393,170693000000,48360297
207940,2024-09-24,1596843,1605673,1561521,1592428,71362,113136000000,48360297
207940,2024-09-25,1615975,1632165,1524727,1540916,97850,154239000000,48360297
207940,2024-09-26,1540916,1552690,1515897,1548275,61537,94604000000,48360297
207940,2024-09-27,1540916,1542388,1451140,1451140,146499,216745000000,48360297
207940,2024-09-30,1448197,1476160,1432007,1437894,87361,126671000000,48360297
207940,2024-10-02,1432007,1449668,1409931,1437894,64141,92023000000,48360297
207940,2024-10-04,1454084,1495292,1440838,1470273,94228,139361000000,48360297
207940,2024-10-07,1480575,1482047,1457027,1473216,46597,68447000000,48360297
207940,2024-10-08,1462914,1484990,1459971,1477631,36196,53355000000,48360297
207940,2024-10-10,1484990,1520312,1464386,1464386,60452,89558000000,48360297
207940,2024-10-11,1487934,1520312,1459971,1507066,65952,98888000000,48360297
207940,2024-10-14,1507066,1526199,1496764,1524727,48682,73739000000,48360297
207940,2024-10-15,1523256,1613032,1515897,1592428,90675,142626000000,48360297
207940,2024-10-16,1576238,1592428,1554162,1555634,49898,78439000000,48360297
207940,2024-10-17,1557106,1564464,1498236,1510010,58184,88429000000,48360297
207940,2024-10-18,1520312,1577710,1508538,1560049,55401,85868000000,48360297
207940,2024-10-21,1574767,1624806,1567408,1605673,92314,148391000000,48360297
207940,2024-10-22,1596843,1638052,1552690,1558577,97266,153671000000,48360297
207940,2024-10-23,1574767,1611560,1551219,1558577,68732,108124000000,48360297
207940,2024-10-24,1564464,1568880,1502651,1532086,71765,109973000000,48360297
207940,2024-10-25,1527671,1592428,1502651,1561521,57832,90312000000,48360297
207940,2024-10-28,1570351,1586541,1540916,1557106,41166,64225000000,48360297
207940,2024-10-29,1555634,1588012,1532086,1540916,36206,56315000000,48360297
207940,2024-10-30,1524727,1539445,1499708,1517369,44096,66734000000,48360297
207940,2024-10-31,1515897,1515897,1471744,1474688,61497,91164000000,48360297
207940,2024-11-01,1464386,1487934,1464386,1468801,29041,42850000000,48360297
207940,2024-11-04,1471744,1496764,1452612,1496764,55322,82161000000,48360297
207940,2024-11-05,1493821,1520312,1479103,1483518,42838,64005000000,48360297
207940,2024-11-06,1490877,1530614,1468801,1510010,70571,105452000000,48360297
207940,2024-11-07,1495292,1515897,1426120,1464386,86168,125803000000,48360297
207940,2024-11-08,1476160,1492349,1468801,1477631,44384,65649000000,48360297
207940,2024-11-11,1470273,1498236,1451140,1482047,57848,85600000000,48360297
207940,2024-11-12,1473216,1487934,1443781,1452612,55856,81430000000,48360297
207940,2024-11-13,1439366,1452612,1393742,1398157,61538,87243000000,48360297
207940,2024-11-14,1399629,1430536,1387855,1408459,52483,74045000000,48360297
207940,2024-11-15,1406988,1418762,1367251,1379025,191313,251124000000,48360297
207940,2024-11-18,1346646,1371666,1334872,1348118,60267,81456000000,48360297
207940,2024-11-19,1349590,1379025,1349590,1352533,50844,69232000000,48360297
207940,2024-11-20,1386383,1402572,1346646,1380496,64004,88073000000,48360297
207940,2024-11-21,1389327,1417290,1371666,1371666,88916,123771000000,48360297
207940,2024-11-22,1381968,1381968,1362835,1374609,54267,74399000000,48360297
207940,2024-11-25,1384912,1412875,1373138,1409931,75827,106285000000,48360297
207940,2024-11-26,1396686,1405516,1355477,1367251,61021,83596000000,48360297
207940,2024-11-27,1370194,1406988,1367251,1402572,56715,79078000000,48360297
207940,2024-11-28,1409931,1471744,1393742,1471744,82339,119775000000,48360297
207940,2024-11-29,1474688,1482047,1432007,1434951,56561,82011000000,48360297
207940,2024-12-02,1454084,1464386,1420233,1429064,34571,49760000000,48360297
207940,2024-12-03,1446725,1458499,1418762,1423177,57990,83150000000,48360297
207940,2024-12-04,1402572,1429064,1384912,1414346,61444,86616000000,48360297
207940,2024-12-05,1418762,1443781,1417290,1418762,31998,45667000000,48360297
207940,2024-12-06,1427592,1448197,1406988,1415818,53803,76530000000,48360297
207940,2024-12-09,1386383,1434951,1384912,1402572,80637,113632000000,48360297
207940,2024-12-10,1415818,1421705,1392270,1411403,58487,82308000000,48360297
207940,2024-12-11,1405516,1420233,1392270,1396686,46760,65741000000,48360297
207940,2024-12-12,1405516,1442310,1389327,1409931,82139,116124000000,48360297
207940,2024-12-13,1411403,1464386,1398157,1451140,52191,75296000000,48360297
207940,2024-12-16,1467329,1471744,1440838,1470273,44392,64925000000,48360297
207940,2024-12-17,1467329,1470273,1432007,1433479,41107,59423000000,48360297
207940,2024-12-18,1439366,1451140,1421705,1442310,27726,39934000000,48360297
207940,2024-12-19,1420233,1442310,1405516,1409931,48483,68670000000,48360297
207940,2024-12-20,1393742,1395214,1336344,1381968,68259,93549000000,48360297
207940,2024-12-23,1392270,1406988,1383440,1396686,22601,31579000000,48360297
207940,2024-12-24,1402572,1409931,1368722,1380496,27583,38227000000,48360297
207940,2024-12-26,1380496,1401101,1373138,1379025,25527,35302000000,48360297
207940,2024-12-27,1373138,1383440,1354005,1374609,23955,32796000000,48360297
207940,2024-12-30,1376081,1426120,1371666,1396686,35402,49830000000,48360297
207940,2025-01-02,1398157,1401101,1359892,1374609,37311,51308000000,48360297
207940,2025-01-03,1374609,1399629,1371666,1383440,29945,41416000000,48360297
207940,2025-01-06,1383440,1395214,1371666,1392270,30461,42212000000,48360297
207940,2025-01-07,1399629,1479103,1398157,1446725,103052,150264000000,48360297
207940,2025-01-08,1458499,1487934,1455555,1483518,72806,107705000000,48360297
207940,2025-01-09,1471744,1492349,1459971,1480575,33836,50091000000,48360297
207940,2025-01-10,1473216,1501179,1470273,1471744,28759,42628000000,48360297
207940,2025-01-13,1480575,1536501,1479103,1489405,49167,73835000000,48360297
207940,2025-01-14,1543860,1562993,1498236,1507066,66565,101046000000,48360297
207940,2025-01-15,1524727,1539445,1501179,1501179,48585,73774000000,48360297
207940,2025-01-16,1511482,1549747,1511482,1533558,58548,89667000000,48360297
207940,2025-01-17,1524727,1527671,1493821,1493821,32426,48905000000,48360297
207940,2025-01-20,1504123,1515897,1490877,1493821,26393,39586000000,48360297
207940,2025-01-21,1505595,1511482,1471744,1473216,31093,46203000000,48360297
207940,2025-01-22,1487934,1526199,1479103,1492349,45370,68025000000,48360297
207940,2025-01-23,1505595,1586541,1504123,1549747,109125,169891000000,48360297
207940,2025-01-24,1577710,1607145,1564464,1599786,72583,115507000000,48360297
207940,2025-01-31,1611560,1618919,1568880,1590956,56182,89389000000,48360297
207940,2025-02-03,1570351,1611560,1524727,1611560,68729,108334000000,48360297
207940,2025-02-04,1617447,1618919,1571823,1577710,68312,108714000000,48360297
207940,2025-02-05,1579182,1605673,1562993,1596843,39690,63045000000,48360297
207940,2025-02-06,1611560,1611560,1589484,1602730,32187,51498000000,48360297
207940,2025-02-07,1604201,1714582,1599786,1707224,129249,216976000000,48360297
207940,2025-02-10,1707224,1711639,1658656,1663071,66509,112275000000,48360297
207940,2025-02-11,1663071,1746961,1663071,1727828,62046,106986000000,48360297
207940,2025-02-12,1710167,1720469,1673373,1702808,58415,99306000000,48360297
207940,2025-02-13,1713111,1745489,1693978,1735187,54349,93894000000,48360297
207940,2025-02-14,1746961,1779339,1727828,1736658,64367,113120000000,48360297
207940,2025-02-17,1745489,1745489,1714582,1744017,31467,54551000000,48360297
207940,2025-02-18,1732243,1748432,1711639,1729300,36860,63726000000,48360297
207940,2025-02-19,1711639,1738130,1692506,1701337,52871,90429000000,48360297
207940,2025-02-20,1692506,1701337,1657184,1691034,53339,89546000000,48360297
207940,2025-02-21,1673373,1707224,1668958,1702808,31630,53520000000,48360297
207940,2025-02-24,1688091,1701337,1674845,1693978,24176,40820000000,48360297
207940,2025-02-25,1680732,1769037,1677789,1733715,73948,128919000000,48360297
207940,2025-02-26,1738130,1746961,1689563,1718998,39368,67391000000,48360297
207940,2025-02-27,1716054,1724885,1693978,1705752,24540,41819000000,48360297
207940,2025-02-28,1689563,1699865,1639523,1642467,68704,113572000000,48360297
207940,2025-03-04,1639523,1685147,1633636,1648354,30429,50385000000,48360297
207940,2025-03-05,1655713,1691034,1648354,1682204,35512,59476000000,48360297
207940,2025-03-06,1688091,1688091,1657184,1663071,29146,48558000000,48360297
207940,2025-03-07,1649826,1654241,1618919,1618919,33929,55175000000,48360297
207940,2025-03-10,1599786,1610088,1562993,1593899,43453,69235000000,48360297
207940,2025-03-11,1560049,1589484,1552690,1571823,31580,49760000000,48360297
207940,2025-03-12,1567408,1598314,1560049,1588012,37970,60197000000,48360297
207940,2025-03-13,1588012,1599786,1545332,1549747,75003,117173000000,48360297
207940,2025-03-14,1549747,1551219,1518840,1546803,54648,84076000000,48360297
207940,2025-03-17,1562993,1573295,1545332,1573295,36598,57234000000,48360297
207940,2025-03-18,1585069,1601258,1570351,1595371,30326,48197000000,48360297
207940,2025-03-19,1605673,1621862,1582125,1588012,26611,42389000000,48360297
207940,2025-03-20,1599786,1604201,1565936,1577710,29732,46984000000,48360297
207940,2025-03-21,1560049,1611560,1560049,1611560,60732,97021000000,48360297
207940,2025-03-24,1596843,1602730,1580654,1586541,16060,25513000000,48360297
207940,2025-03-25,1585069,1593899,1561521,1580654,29289,46144000000,48360297
207940,2025-03-26,1585069,1589484,1555634,1577710,23979,37715000000,48360297
207940,2025-03-27,1560049,1573295,1555634,1558577,15296,23869000000,48360297
207940,2025-03-28,1564464,1565936,1532086,1543860,17242,26608000000,48360297
207940,2025-03-31,1511482,1527671,1492349,1492349,37714,56544000000,48360297
207940,2025-04-01,1508538,1571823,1502651,1557106,42959,66681000000,48360297
207940,2025-04-02,1545332,1555634,1521784,1545332,35263,54294000000,48360297
207940,2025-04-03,1523256,1658656,1523256,1638052,96170,156903000000,48360297
207940,2025-04-04,1615975,1633636,1560049,1573295,68978,110065000000,48360297
207940,2025-04-07,1493821,1508538,1476160,1483518,76155,113706000000,48360297
207940,2025-04-08,1501179,1520312,1473216,1477631,95430,141674000000,48360297
207940,2025-04-09,1468801,1483518,1452612,1459971,69403,101769000000,48360297
207940,2025-04-10,1471744,1515897,1468801,1499708,118726,176816000000,48360297
207940,2025-04-11,1480575,1542388,1476160,1537973,51372,77947000000,48360297
207940,2025-04-14,1542388,1542388,1515897,1527671,32476,49675000000,48360297
207940,2025-04-15,1523256,1535029,1501179,1521784,45284,68695000000,48360297
207940,2025-04-16,1526199,1536501,1499708,1505595,29182,44074000000,48360297
207940,2025-04-17,1512953,1565936,1510010,1558577,56449,87174000000,48360297
207940,2025-04-18,1561521,1562993,1539445,1543860,19425,30107000000,48360297
207940,2025-04-21,1549747,1588012,1540916,1577710,27197,42840000000,48360297
207940,2025-04-22,1574767,1595371,1565936,1582125,43896,69424000000,48360297
207940,2025-04-23,1593899,1595371,1539445,1568880,58218,90890000000,48360297
207940,2025-04-24,1576238,1582125,1514425,1539445,82650,126695000000,48360297
207940,2025-04-25,1540916,1545332,1514425,1523256,63585,97091000000,48360297
207940,2025-04-28,1535029,1537973,1515897,1526199,38944,59443000000,48360297
207940,2025-04-29,1532086,1552690,1523256,1549747,42541,65577000000,48360297
207940,2025-04-30,1540916,1551219,1532086,1548275,37524,57891000000,48360297
207940,2025-05-02,1535029,1598314,1533558,1596843,50260,79494000000,48360297
207940,2025-05-07,1574767,1574767,1521784,1532086,81448,125720000000,48360297
207940,2025-05-08,1540916,1552690,1524727,1524727,46137,70643000000,48360297
207940,2025-05-09,1533558,1535029,1518840,1530614,25516,38995000000,48360297
207940,2025-05-12,1532086,1533558,1455555,1458499,98357,144895000000,48360297
207940,2025-05-13,1470273,1490877,1464386,1471744,62693,92613000000,48360297
207940,2025-05-14,1465857,1492349,1455555,1479103,46150,68143000000,48360297
207940,2025-05-15,1465857,1480575,1464386,1468801,25899,38100000000,48360297
207940,2025-05-16,1471744,1482047,1467329,1474688,21337,31450000000,48360297
207940,2025-05-19,1474688,1533558,1474688,1512953,53046,79990000000,48360297
207940,2025-05-20,1520312,1526199,1502651,1511482,37836,57288000000,48360297
207940,2025-05-21,1520312,1646882,1518840,1618919,145474,232040000000,48360297
207940,2025-05-22,1708695,1751376,1579182,1589484,161918,265918000000,48360297
207940,2025-05-23,1589484,1595371,1495292,1495292,73781,112640000000,48360297
207940,2025-05-26,1515897,1535029,1490877,1535029,65065,97927000000,48360297
207940,2025-05-27,1520312,1533558,1505595,1510010,42949,65124000000,48360297
207940,2025-05-28,1512953,1527671,1505595,1512953,26989,40967000000,48360297
207940,2025-05-29,1521784,1526199,1493821,1510010,61087,92153000000,48360297
207940,2025-05-30,1504123,1543860,1499708,1518840,78919,119830000000,48360297
207940,2025-06-02,1505595,1535029,1505595,1517369,31964,48592000000,48360297
207940,2025-06-04,1517369,1530614,1508538,1521784,53963,81870000000,48360297
207940,2025-06-05,1511482,1530614,1493821,1499708,61743,93300000000,48360297
207940,2025-06-09,1505595,1524727,1495292,1520312,52922,79988000000,48360297
207940,2025-06-10,1521784,1532086,1505595,1530614,50649,77180000000,48360297
207940,2025-06-11,1527671,1542388,1518840,1535029,42674,65329000000,48360297
207940,2025-06-12,1527671,1533558,1508538,1514425,65770,99811000000,48360297
207940,2025-06-13,1515897,1523256,1483518,1499708,64732,96887000000,48360297
207940,2025-06-16,1499708,1502651,1484990,1493821,33350,49704000000,48360297
207940,2025-06-17,1499708,1507066,1480575,1486462,49103,73220000000,48360297
207940,2025-06-18,1476160,1483518,1465857,1477631,44878,66179000000,48360297
207940,2025-06-19,1480575,1480575,1465857,1470273,30915,45425000000,48360297
207940,2025-06-20,1477631,1502651,1471744,1495292,84388,126049000000,48360297
207940,2025-06-23,1476160,1476160,1457027,1459971,47987,70166000000,48360297
207940,2025-06-24,1477631,1480575,1468801,1477631,48592,71627000000,48360297
207940,2025-06-25,1471744,1486462,1458499,1477631,39094,57650000000,48360297
207940,2025-06-26,1482047,1486462,1459971,1470273,37701,55540000000,48360297
207940,2025-06-27,1477631,1479103,1461442,1465857,25858,37915000000,48360297
207940,2025-06-30,1473216,1473216,1459971,1459971,30269,44337000000,48360297
207940,2025-07-01,1462914,1476160,1462914,1476160,37889,55645000000,48360297
207940,2025-07-02,1470273,1508538,1462914,1484990,50431,74993000000,48360297
207940,2025-07-03,1493821,1549747,1474688,1536501,85447,130112000000,48360297
207940,2025-07-04,1549747,1554162,1515897,1527671,54847,84281000000,48360297
207940,2025-07-07,1529143,1530614,1507066,1514425,30745,46707000000,48360297
207940,2025-07-08,1515897,1523256,1482047,1490877,47497,71110000000,48360297
207940,2025-07-09,1496764,1508538,1483518,1498236,34218,51084000000,48360297
207940,2025-07-10,1499708,1599786,1498236,1589484,140490,221231000000,48360297
207940,2025-07-11,1570351,1595371,1555634,1555634,220379,335711000000,48360297
207940,2025-07-14,1551219,1558577,1526199,1533558,37910,58271000000,48360297
207940,2025-07-15,1530614,1545332,1505595,1517369,52188,79362000000,48360297
207940,2025-07-16,1512953,1524727,1505595,1520312,32590,49401000000,48360297
207940,2025-07-17,1542388,1595371,1526199,1574767,72233,112764000000,48360297
207940,2025-07-18,1589484,1589484,1520312,1546803,51661,80036000000,48360297
207940,2025-07-21,1551219,1555634,1523256,1529143,39183,60011000000,48360297
207940,2025-07-22,1529143,1546803,1524727,1533558,32160,49404000000,48360297
207940,2025-07-23,1557106,1586541,1539445,1565936,72868,113966000000,48360297
207940,2025-07-24,1589484,1663071,1586541,1601258,125525,203545000000,48360297
207940,2025-07-25,1602730,1602730,1562993,1568880,39397,62188000000,48360297
207940,2025-07-28,1586541,1588012,1551219,1570351,42219,66344000000,48360297
207940,2025-07-29,1574767,1611560,1574767,1601258,43539,69456000000,48360297
207940,2025-07-30,1586541,1630693,1586541,1615975,62227,100342000000,48360297
207940,2025-07-31,1611560,1621862,1560049,1570351,47470,74957000000,48360297
207940,2025-08-01,1555634,1574767,1514425,1521784,55154,84562000000,48360297
207940,2025-08-04,1532086,1549747,1514425,1542388,33203,50928000000,48360297
207940,2025-08-05,1561521,1571823,1543860,1546803,28131,43742000000,48360297
207940,2025-08-06,1529143,1530614,1512953,1517369,29530,44852000000,48360297
207940,2025-08-07,1523256,1524727,1499708,1514425,26213,39581000000,48360297
207940,2025-08-08,1515897,1515897,1499708,1504123,32702,49195000000,48360297
207940,2025-08-11,1512953,1536501,1508538,1518840,24378,37020000000,48360297
207940,2025-08-12,1512953,1530614,1501179,1502651,28010,42390000000,48360297
207940,2025-08-13,1515897,1530614,1510010,1530614,24052,36616000000,48360297
207940,2025-08-14,1545332,1545332,1517369,1520312,28847,43946000000,48360297
207940,2025-08-18,1529143,1545332,1510010,1512953,27449,41793000000,48360297
207940,2025-08-19,1521784,1526199,1502651,1507066,23057,34808000000,48360297
207940,2025-08-20,1515897,1515897,1487934,1499708,27860,41656000000,48360297
207940,2025-08-21,1508538,1512953,1495292,1496764,20093,30186000000,48360297
207940,2025-08-22,1507066,1529143,1499708,1515897,30910,46894000000,48360297
207940,2025-08-25,1526199,1532086,1508538,1515897,28545,43283000000,48360297
207940,2025-08-26,1507066,1524727,1499708,1499708,53660,80894000000,48360297
207940,2025-08-27,1499708,1512953,1496764,1501179,25069,37637000000,48360297
207940,2025-08-28,1501179,1508538,1489405,1489405,35171,52605000000,48360297
207940,2025-08-29,1490877,1498236,1471744,1473216,54548,80589000000,48360297
207940,2025-09-01,1474688,1480575,1464386,1465857,40996,60287000000,48360297
207940,2025-09-02,1477631,1482047,1461442,1467329,33967,49881000000,48360297
207940,2025-09-03,1464386,1493821,1464386,1489405,31732,47006000000,48360297
207940,2025-09-04,1480575,1496764,1480575,1496764,35461,52805000000,48360297
207940,2025-09-05,1493821,1517369,1493821,1515897,35657,53796000000,48360297
207940,2025-09-08,1518840,1529143,1510010,1517369,22239,33743000000,48360297
207940,2025-09-09,1549747,1564464,1515897,1532086,50881,77829000000,48360297
207940,2025-09-10,1532086,1535029,1517369,1521784,37295,56866000000,48360297
207940,2025-09-11,1527671,1546803,1517369,1524727,70995,108548000000,48360297
207940,2025-09-12,1526199,1529143,1510010,1527671,53356,81090000000,48360297
207940,2025-09-15,1518840,1533558,1511482,1530614,43678,66496000000,48360297
207940,2025-09-16,1521784,1530614,1518840,1524727,33485,50992000000,48360297
207940,2025-09-17,1514425,1521784,1499708,1501179,48967,73902000000,48360297
207940,2025-09-18,1505595,1515897,1498236,1514425,34835,52529000000,48360297
207940,2025-09-19,1505595,1515897,1501179,1507066,61967,93367000000,48360297
207940,2025-09-22,1510010,1517369,1496764,1510010,34984,52677000000,48360297
207940,2025-09-23,1502651,1540916,1502651,1524727,56352,85588000000,48360297
207940,2025-09-24,1529143,1539445,1521784,1539445,48459,74231000000,48360297
207940,2025-09-25,1537973,1539445,1502651,1504123,53276,80519000000,48360297
207940,2025-09-26,1486462,1493821,1445253,1471744,64505,95131000000,48360297
207940,2025-09-29,1477631,1486462,1470273,1476160,40731,60091000000,48360297
207940,2025-09-30,1471744,1477631,1464386,1467329,57385,84279000000,48360297
207940,2025-10-01,1470273,1489405,1470273,1479103,43680,64638000000,48360297
207940,2025-10-02,1490877,1498236,1479103,1484990,56642,84275000000,48360297
207940,2025-10-10,1495292,1504123,1484990,1492349,50161,74881000000,48360297
207940,2025-10-13,1492349,1505595,1482047,1501179,59911,89710000000,48360297
207940,2025-10-14,1486462,1526199,1476160,1511482,68632,103482000000,48360297
207940,2025-10-15,1530614,1664543,1526199,1658656,231769,375922000000,48360297
207940,2025-10-16,1643939,1668958,1640995,1667486,53270,88301000000,48360297
207940,2025-10-17,1658656,1667486,1633636,1643939,52689,86820000000,48360297
207940,2025-10-20,1649826,1695450,1645410,1670430,69458,116185000000,48360297
207940,2025-10-21,1673373,1692506,1660128,1683676,58443,97966000000,48360297
207940,2025-10-22,1682204,1745489,1674845,1726356,62053,106767000000,48360297
207940,2025-10-23,1710167,1732243,1693978,1710167,47227,80987000000,48360297
207940,2025-10-24,1733715,1757263,1723413,1733715,41188,71714000000,48360297
207940,2025-10-27,1745489,1782283,1744017,1777867,74098,130975000000,48360297
207940,2025-10-28,1829378,1861757,1779339,1813189,110853,200561000000,48360297
207940,2025-10-29,1835265,1848511,1780811,1797000,191382,344351000000,48360297
207940,2025-10-30,1797000,1797000,1797000,1797000,0,0,48360297
207940,2025-10-31,1797000,1797000,1797000,1797000,0,0,48360297
207940,2025-11-03,1797000,1797000,1797000,1797000,0,0,48360297
207940,2025-11-04,1797000,1797000,1797000,1797000,0,0,48360297
207940,2025-11-05,1797000,1797000,1797000,1797000,0,0,48360297
207940,2025-11-06,1797000,1797000,1797000,1797000,0,0,48360297
207940,2025-11-07,1797000,1797000,1797000,1797000,0,0,48360297
207940,2025-11-10,1797000,1797000,1797000,1797000,0,0,48360297
207940,2025-11-11,1797000,1797000,1797000,1797000,0,0,48360297
207940,2025-11-12,1797000,1797000,1797000,1797000,0,0,48360297
207940,2025-11-13,1797000,1797000,1797000,1797000,0,0,48360297
207940,2025-11-14,1797000,1797000,1797000,1797000,0,0,48360297
207940,2025-11-17,1797000,1797000,1797000,1797000,0,0,48360297
207940,2025-11-18,1797000,1797000,1797000,1797000,0,0,48360297
207940,2025-11-19,1797000,1797000,1797000,1797000,0,0,48360297
207940,2025-11-20,1797000,1797000,1797000,1797000,0,0,48360297
207940,2025-11-21,1797000,1797000,1797000,1797000,0,0,48360297
207940,2025-11-24,1797000,1841000,1650000,1789000,560815,987903000000,46290951
207940,2025-11-25,1812000,1812000,1586000,1627000,224828,370227000000,46290951
207940,2025-11-26,1640000,1681000,1600000,1651000,115530,191657000000,46290951
207940,2025-11-27,1662000,1687000,1640000,1646000,70847,117886000000,46290951
207940,2025-11-28,1653000,1655000,1605000,1607000,50331,81501000000,46290951
207940,2025-12-01,1629000,1662000,1623000,1649000,54392,89545000000,46290951
207940,2025-12-02,1662000,1663000,1645000,1654000,33670,55616000000,46290951
207940,2025-12-03,1659000,1694000,1650000,1654000,44310,73613000000,46290951
207940,2025-12-04,1677000,1693000,1650000,1680000,34738,57999000000,46290951
207940,2025-12-05,1667000,1677500,1640000,1641000,54357,89666000000,46290951
207940,2025-12-08,1650000,1651000,1623000,1629000,36652,59805000000,46290951
207940,2025-12-09,1639000,1664000,1628000,1660000,44895,74078000000,46290951
207940,2025-12-10,1657000,1674000,1637000,1665000,34891,57780000000,46290951
207940,2025-12-11,1666000,1693000,1661000,1669000,60950,102044000000,46290951
207940,2025-12-12,1679000,1698000,1668000,1692000,44882,75644000000,46290951
207940,2025-12-15,1680000,1830000,1671000,1772000,107019,189868000000,46290951
207940,2025-12-16,1815000,1820000,1771000,1790000,54125,97379000000,46290951
207940,2025-12-17,1790000,1790000,1740000,1750000,40730,71395000000,46290951
207940,2025-12-18,1750000,1793500,1728000,1738000,38712,67855000000,46290951
207940,2025-12-19,1765000,1770000,1697000,1733000,45677,78809000000,46290951
207940,2025-12-22,1785000,1785000,1711000,1724000,42564,73657000000,46290951
207940,2025-12-23,1731000,1745000,1714000,1720000,36146,62269000000,46290951
207940,2025-12-24,1717000,1720000,1685000,1691000,36975,62648000000,46290951
207940,2025-12-26,1691000,1693000,1676000,1692000,27002,45465000000,46290951
207940,2025-12-29,1683000,1710000,1680000,1706000,25923,44010000000,46290951
207940,2025-12-30,1700000,1703000,1692000,1695000,26967,45742000000,46290951
