ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
051600,2024-12-27,45250,45250,43750,44450,237713,10564000000,45000000
051600,2024-12-30,44000,44700,44000,44100,128224,5678000000,45000000
051600,2025-01-02,44150,44550,43500,44100,87605,3867000000,45000000
051600,2025-01-03,44100,44750,43600,43950,111440,4903000000,45000000
051600,2025-01-06,44100,44350,43400,43500,145187,6337000000,45000000
051600,2025-01-07,43700,44400,43350,43550,142424,6206000000,45000000
051600,2025-01-08,43150,43550,41650,41650,277070,11678000000,45000000
051600,2025-01-09,42050,42250,41250,42250,175395,7335000000,45000000
051600,2025-01-10,43200,43650,41850,42050,322586,13683000000,45000000
051600,2025-01-13,42100,42550,41500,42300,134222,5656000000,45000000
051600,2025-01-14,42400,43300,42150,43050,134673,5767000000,45000000
051600,2025-01-15,43050,43100,42350,42850,132393,5669000000,45000000
051600,2025-01-16,43200,43350,42850,43000,98306,4235000000,45000000
051600,2025-01-17,44250,44500,43600,44000,217534,9565000000,45000000
051600,2025-01-20,44050,44650,43450,44350,183905,8138000000,45000000
051600,2025-01-21,44700,46200,44650,45750,222761,10162000000,45000000
051600,2025-01-22,45900,47150,45800,46550,274057,12742000000,45000000
051600,2025-01-23,46600,47450,46200,47000,182504,8568000000,45000000
051600,2025-01-24,47300,48100,46850,47500,168601,8017000000,45000000
051600,2025-01-31,46400,47050,45800,46500,202284,9387000000,45000000
051600,2025-02-03,46000,46800,45500,46450,167791,7736000000,45000000
051600,2025-02-04,46900,47050,46350,46800,114213,5341000000,45000000
051600,2025-02-05,46800,47100,45750,46000,149748,6902000000,45000000
051600,2025-02-06,46250,47650,46250,46400,212530,9953000000,45000000
051600,2025-02-07,45900,45900,44750,44750,214405,9689000000,45000000
051600,2025-02-10,44900,45700,44800,44850,105163,4759000000,45000000
051600,2025-02-11,44900,45500,44750,45100,94149,4247000000,45000000
051600,2025-02-12,45100,45150,43250,43650,274433,12044000000,45000000
051600,2025-02-13,43750,43850,43250,43700,164319,7163000000,45000000
051600,2025-02-14,43850,45300,43550,44050,284361,12635000000,45000000
051600,2025-02-17,43850,43850,42500,43000,284655,12193000000,45000000
051600,2025-02-18,43350,44600,43300,44000,238969,10499000000,45000000
051600,2025-02-19,44150,44200,43350,43700,174087,7605000000,45000000
051600,2025-02-20,43400,43850,42750,43800,192758,8333000000,45000000
051600,2025-02-21,44000,44400,43450,43450,171324,7523000000,45000000
051600,2025-02-24,43300,43400,42750,43100,100141,4308000000,45000000
051600,2025-02-25,42800,43250,42600,42800,95872,4107000000,45000000
051600,2025-02-26,42900,42900,42200,42400,116095,4927000000,45000000
051600,2025-02-27,42400,42500,41800,42000,144441,6076000000,45000000
051600,2025-02-28,41800,42300,41500,41950,155637,6531000000,45000000
051600,2025-03-04,41550,42650,41250,42550,112400,4754000000,45000000
051600,2025-03-05,42600,43700,42550,43600,152256,6597000000,45000000
051600,2025-03-06,43600,43700,43150,43300,129545,5620000000,45000000
051600,2025-03-07,42900,43100,42550,42600,96506,4131000000,45000000
051600,2025-03-10,42600,42800,41700,41750,143791,6023000000,45000000
051600,2025-03-11,40850,41350,40250,40850,158578,6461000000,45000000
051600,2025-03-12,41000,41850,41000,41450,143544,5958000000,45000000
051600,2025-03-13,41300,43750,41200,43650,310263,13341000000,45000000
051600,2025-03-14,43600,44150,43300,43500,98662,4312000000,45000000
051600,2025-03-17,43500,43850,42600,43500,100563,4343000000,45000000
051600,2025-03-18,43500,43650,42800,43100,94052,4061000000,45000000
051600,2025-03-19,43300,43550,42800,42850,76761,3299000000,45000000
051600,2025-03-20,43100,43250,42500,42550,54489,2332000000,45000000
051600,2025-03-21,42400,43400,42300,43150,97588,4194000000,45000000
051600,2025-03-24,42950,43300,42650,42950,41430,1777000000,45000000
051600,2025-03-25,42900,43400,42400,42700,87174,3741000000,45000000
051600,2025-03-26,42950,42950,42300,42450,43806,1862000000,45000000
051600,2025-03-27,42400,42700,41650,41650,61281,2576000000,45000000
051600,2025-03-28,41950,42000,41500,41850,43451,1813000000,45000000
051600,2025-03-31,41300,41950,41300,41800,98405,4105000000,45000000
051600,2025-04-01,41800,42150,40900,41000,127874,5280000000,45000000
051600,2025-04-02,41050,41550,40750,41000,97002,3995000000,45000000
051600,2025-04-03,40300,41000,40050,40900,81512,3306000000,45000000
051600,2025-04-04,40500,41450,39500,40250,120571,4845000000,45000000
051600,2025-04-07,39000,39500,38300,38950,127100,4945000000,45000000
051600,2025-04-08,39350,39500,38500,38900,89473,3489000000,45000000
051600,2025-04-09,38500,39100,38000,38200,76037,2919000000,45000000
051600,2025-04-10,39650,39800,39050,39250,130331,5121000000,45000000
051600,2025-04-11,38900,39500,38700,39400,87007,3419000000,45000000
051600,2025-04-14,39150,39600,38850,38950,182745,7148000000,45000000
051600,2025-04-15,39050,39550,38900,39450,160661,6310000000,45000000
051600,2025-04-16,39500,40200,39500,39650,113993,4546000000,45000000
051600,2025-04-17,39650,39950,39500,39850,81204,3226000000,45000000
051600,2025-04-18,40250,42400,40100,42250,284693,11887000000,45000000
051600,2025-04-21,42450,42950,41950,42250,114915,4861000000,45000000
051600,2025-04-22,42000,42450,41700,41800,71299,2995000000,45000000
051600,2025-04-23,42400,42400,41500,41500,112022,4669000000,45000000
051600,2025-04-24,41550,41750,41450,41550,75624,3143000000,45000000
051600,2025-04-25,43000,43050,41600,42050,111761,4705000000,45000000
051600,2025-04-28,42150,43300,42150,42900,139205,5980000000,45000000
051600,2025-04-29,43450,44000,43150,43650,129948,5680000000,45000000
051600,2025-04-30,43700,44250,43500,44100,144608,6362000000,45000000
051600,2025-05-02,45100,45150,42700,43300,171966,7504000000,45000000
051600,2025-05-07,41500,42750,41450,42500,147533,6228000000,45000000
051600,2025-05-08,42250,42900,41900,42650,122983,5231000000,45000000
051600,2025-05-09,42900,43150,42200,42400,109313,4656000000,45000000
051600,2025-05-12,42950,44000,42700,42950,115541,5000000000,45000000
051600,2025-05-13,42750,43350,42200,43150,108207,4642000000,45000000
051600,2025-05-14,43400,43750,43050,43300,90692,3941000000,45000000
051600,2025-05-15,41900,41900,39700,39950,750028,30038000000,45000000
051600,2025-05-16,40200,41900,39850,41800,288735,11832000000,45000000
051600,2025-05-19,42000,42050,40200,40500,172331,7044000000,45000000
051600,2025-05-20,40950,41850,40850,41150,136580,5627000000,45000000
051600,2025-05-21,41450,41700,40900,41400,127322,5269000000,45000000
051600,2025-05-22,41200,41400,40750,40800,104469,4280000000,45000000
051600,2025-05-23,41500,44600,41450,44150,485133,21032000000,45000000
051600,2025-05-26,46650,47500,45000,45850,419907,19244000000,45000000
051600,2025-05-27,45050,45950,44550,45150,256111,11611000000,45000000
051600,2025-05-28,45200,45900,43550,43750,244153,10871000000,45000000
051600,2025-05-29,43800,44350,43350,43600,252843,11071000000,45000000
051600,2025-05-30,43500,43650,42750,43200,216819,9342000000,45000000
051600,2025-06-02,42650,43100,41850,42000,188113,7962000000,45000000
051600,2025-06-04,41750,42400,41300,42200,251634,10550000000,45000000
051600,2025-06-05,44850,45300,43000,44450,548393,24163000000,45000000
051600,2025-06-09,44950,46250,44200,44500,441975,19981000000,45000000
051600,2025-06-10,44100,44950,43600,44000,210950,9322000000,45000000
051600,2025-06-11,44050,44400,43600,44150,204774,8995000000,45000000
051600,2025-06-12,46200,54000,45700,50300,3295811,166324000000,45000000
051600,2025-06-13,49950,51200,48200,50500,1117136,55620000000,45000000
051600,2025-06-16,53000,57300,52100,53500,1612986,87100000000,45000000
051600,2025-06-17,55600,56500,50700,52600,932913,49592000000,45000000
051600,2025-06-18,52200,52700,50900,51800,452358,23410000000,45000000
051600,2025-06-19,51300,59700,50000,59000,1650856,91034000000,45000000
051600,2025-06-20,61200,61800,57400,57700,1178206,69396000000,45000000
051600,2025-06-23,59400,64100,58400,60400,1834508,111977000000,45000000
051600,2025-06-24,62000,62500,58800,61400,840294,51181000000,45000000
051600,2025-06-25,64900,65400,60900,63300,912724,57526000000,45000000
051600,2025-06-26,62100,63700,59300,62000,842817,51922000000,45000000
051600,2025-06-27,65000,65200,59200,60200,927419,57013000000,45000000
051600,2025-06-30,60500,60900,58500,60100,423907,25375000000,45000000
051600,2025-07-01,59300,60400,57000,58700,624828,36950000000,45000000
051600,2025-07-02,58300,58500,56400,57900,410622,23535000000,45000000
051600,2025-07-03,58400,58500,56400,56600,298953,17113000000,45000000
051600,2025-07-04,56900,57000,54900,55000,282779,15761000000,45000000
051600,2025-07-07,53800,55600,53700,55500,197908,10886000000,45000000
051600,2025-07-08,56000,56700,55000,55500,233621,12990000000,45000000
051600,2025-07-09,55700,56000,54300,55600,201715,11142000000,45000000
051600,2025-07-10,55800,55800,55000,55700,170156,9429000000,45000000
051600,2025-07-11,55900,56000,54400,54500,172879,9524000000,45000000
051600,2025-07-14,54000,54500,52700,53700,244804,13068000000,45000000
051600,2025-07-15,54600,55100,53000,53400,271210,14537000000,45000000
051600,2025-07-16,54000,54400,52500,52600,182405,9680000000,45000000
051600,2025-07-17,53000,53200,52100,52500,129465,6795000000,45000000
051600,2025-07-18,52600,52800,51800,52600,126158,6595000000,45000000
051600,2025-07-21,52700,53100,52200,52600,113503,5958000000,45000000
051600,2025-07-22,52600,52600,51000,51400,166607,8573000000,45000000
051600,2025-07-23,51200,52000,50400,51600,135550,6952000000,45000000
051600,2025-07-24,51900,52400,51100,51500,321425,16609000000,45000000
051600,2025-07-25,51400,51700,50500,51300,146967,7506000000,45000000
051600,2025-07-28,51400,53300,50800,51900,352631,18423000000,45000000
051600,2025-07-29,52600,53800,51200,52800,324616,17027000000,45000000
051600,2025-07-30,52500,52500,51300,51900,261980,13568000000,45000000
051600,2025-07-31,52000,52400,51200,52200,205059,10647000000,45000000
051600,2025-08-01,51500,51600,48900,49250,358219,17803000000,45000000
051600,2025-08-04,49250,50700,49250,50700,235650,11832000000,45000000
051600,2025-08-05,51100,51500,50500,51100,148479,7574000000,45000000
051600,2025-08-06,50800,53900,50800,52900,477628,25265000000,45000000
051600,2025-08-07,53500,53700,52400,53500,219558,11691000000,45000000
051600,2025-08-08,53300,53400,52300,52400,138283,7265000000,45000000
051600,2025-08-11,52800,54300,52600,53700,219337,11759000000,45000000
051600,2025-08-12,54000,54200,52200,52700,206405,10947000000,45000000
051600,2025-08-13,53400,53400,52400,53400,113252,5995000000,45000000
051600,2025-08-14,53300,53400,52400,53300,118530,6283000000,45000000
051600,2025-08-18,53300,54800,53200,54600,287603,15601000000,45000000
051600,2025-08-19,52500,52600,49400,49850,572298,28859000000,45000000
051600,2025-08-20,47000,48900,46700,48750,453487,21705000000,45000000
051600,2025-08-21,49000,52900,48400,52500,659230,33956000000,45000000
051600,2025-08-22,53500,53700,50400,51200,463272,23917000000,45000000
051600,2025-08-25,52100,52100,50900,51500,203840,10461000000,45000000
051600,2025-08-26,51200,51200,49900,49950,185209,9297000000,45000000
051600,2025-08-27,50600,50900,49950,50500,144148,7275000000,45000000
051600,2025-08-28,50100,51200,50000,50700,93610,4737000000,45000000
051600,2025-08-29,50900,51000,50100,50300,74921,3767000000,45000000
051600,2025-09-01,50400,50800,49650,49850,78650,3947000000,45000000
051600,2025-09-02,50100,50800,49900,50500,120013,6029000000,45000000
051600,2025-09-03,50500,51300,50400,50800,97769,4974000000,45000000
051600,2025-09-04,51100,52000,51050,51600,146752,7585000000,45000000
051600,2025-09-05,51700,51700,50700,51400,99663,5103000000,45000000
051600,2025-09-08,51200,51200,50500,51000,83148,4223000000,45000000
051600,2025-09-09,51000,51300,50400,51200,77813,3966000000,45000000
051600,2025-09-10,51000,51400,50800,51200,127536,6516000000,45000000
051600,2025-09-11,51200,51700,50400,51200,207909,10573000000,45000000
051600,2025-09-12,50300,50400,48650,49900,275643,13657000000,45000000
051600,2025-09-15,49550,49550,48250,48800,271939,13242000000,45000000
051600,2025-09-16,49250,50100,49200,50100,220360,10959000000,45000000
051600,2025-09-17,49750,49750,49200,49650,93041,4612000000,45000000
051600,2025-09-18,49750,49750,48850,49100,154354,7579000000,45000000
051600,2025-09-19,49350,49700,48800,48900,156732,7674000000,45000000
051600,2025-09-22,49450,50200,49150,49500,124902,6198000000,45000000
051600,2025-09-23,49450,50600,49450,49600,218058,10902000000,45000000
051600,2025-09-24,49900,50500,49300,49350,196449,9797000000,45000000
051600,2025-09-25,49400,49400,48550,48800,143361,6986000000,45000000
051600,2025-09-26,48550,48550,47000,47500,186632,8883000000,45000000
051600,2025-09-29,47800,47900,47300,47650,134892,6407000000,45000000
051600,2025-09-30,47300,47850,47300,47650,78564,3729000000,45000000
051600,2025-10-01,47500,48400,47500,47850,92839,4452000000,45000000
051600,2025-10-02,47900,48300,47550,48000,168248,8072000000,45000000
051600,2025-10-10,47650,48850,47500,48700,162588,7877000000,45000000
051600,2025-10-13,48450,48600,47500,48300,154849,7465000000,45000000
051600,2025-10-14,48800,49350,48000,48300,260046,12683000000,45000000
051600,2025-10-15,48700,50700,48350,49750,315578,15719000000,45000000
051600,2025-10-16,50900,50900,49750,50300,228579,11468000000,45000000
051600,2025-10-17,49500,50700,49150,49850,236180,11811000000,45000000
051600,2025-10-20,50500,50800,49550,50100,149551,7491000000,45000000
051600,2025-10-21,51200,53100,51000,51500,500303,26014000000,45000000
051600,2025-10-22,51000,51500,50000,51300,230466,11681000000,45000000
051600,2025-10-23,50400,51800,50200,51000,223112,11423000000,45000000
051600,2025-10-24,51800,52800,51300,52400,294349,15339000000,45000000
051600,2025-10-27,52900,52900,52000,52400,249878,13098000000,45000000
051600,2025-10-28,52600,53200,51700,52600,255463,13354000000,45000000
051600,2025-10-29,53500,53900,52000,52400,356838,18778000000,45000000
051600,2025-10-30,52100,52100,50900,51100,257277,13221000000,45000000
051600,2025-10-31,51400,51600,50700,50700,138922,7096000000,45000000
051600,2025-11-03,50900,51400,50300,50700,224712,11394000000,45000000
051600,2025-11-04,50400,51000,50100,50700,181760,9176000000,45000000
051600,2025-11-05,50300,50400,48700,49400,197510,9737000000,45000000
051600,2025-11-06,50000,50300,49000,49900,173201,8614000000,45000000
051600,2025-11-07,49500,50200,48650,49200,143197,7055000000,45000000
051600,2025-11-10,49500,50400,49200,50300,97554,4882000000,45000000
051600,2025-11-11,50700,52200,50600,51700,303580,15616000000,45000000
051600,2025-11-12,52000,52400,51200,52300,173788,9021000000,45000000
051600,2025-11-13,52200,52800,51500,52500,186265,9745000000,45000000
051600,2025-11-14,51700,53300,51600,52400,264207,13891000000,45000000
051600,2025-11-17,52700,53700,52200,53400,279527,14891000000,45000000
051600,2025-11-18,52800,53800,50400,50600,270573,13983000000,45000000
051600,2025-11-19,51000,51600,49500,50600,156548,7897000000,45000000
051600,2025-11-20,51300,53400,51100,52800,286077,15101000000,45000000
051600,2025-11-21,51900,52800,51500,52200,155149,8102000000,45000000
051600,2025-11-24,52700,52800,51000,51400,137703,7114000000,45000000
051600,2025-11-25,52300,52700,51300,51800,118152,6130000000,45000000
051600,2025-11-26,52400,53300,52000,53000,191976,10145000000,45000000
051600,2025-11-27,53100,53900,52600,52900,130665,6946000000,45000000
051600,2025-11-28,53400,53600,52900,53300,105650,5616000000,45000000
051600,2025-12-01,54000,54100,52600,52900,124828,6644000000,45000000
051600,2025-12-02,52800,53000,52500,52900,66325,3499000000,45000000
051600,2025-12-03,53500,53700,52600,53500,106360,5670000000,45000000
051600,2025-12-04,54100,54100,53400,54100,138565,7453000000,45000000
051600,2025-12-05,54500,55300,54100,54700,346346,18943000000,45000000
051600,2025-12-08,54200,54400,53400,54100,123004,6636000000,45000000
051600,2025-12-09,54100,54400,53800,54300,88687,4805000000,45000000
051600,2025-12-10,54500,54600,53500,53600,93284,5027000000,45000000
051600,2025-12-11,54100,54900,53600,53800,363997,19762000000,45000000
051600,2025-12-12,54600,54900,53600,54600,224642,12191000000,45000000
051600,2025-12-15,53900,54100,53100,53400,222107,11872000000,45000000
051600,2025-12-16,53400,53600,52400,52700,195595,10317000000,45000000
051600,2025-12-17,53100,53100,52300,52800,133822,7046000000,45000000
051600,2025-12-18,52200,52600,51800,52000,146068,7605000000,45000000
051600,2025-12-19,52700,53000,52200,52800,94538,4975000000,45000000
051600,2025-12-22,53500,53600,53000,53200,120327,6404000000,45000000
051600,2025-12-23,53400,53600,52800,52800,151616,8043000000,45000000
051600,2025-12-24,52800,53000,52500,52600,111934,5896000000,45000000
051600,2025-12-26,52700,53500,52000,52400,301278,15863000000,45000000
051600,2025-12-29,50700,50800,49300,50100,312643,15630000000,45000000
051600,2025-12-30,49950,50300,49250,49450,143990,7141000000,45000000
