ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
003230,2024-12-27,759000,783000,751000,759000,94984,72761000000,7533015
003230,2024-12-30,754000,775000,751000,765000,41797,31980000000,7533015
003230,2025-01-02,765000,775000,733000,739000,81510,60889000000,7533015
003230,2025-01-03,735000,747000,731000,741000,57829,42774000000,7533015
003230,2025-01-06,737000,743000,717000,734000,66758,48605000000,7533015
003230,2025-01-07,732000,747000,726000,732000,55341,40739000000,7533015
003230,2025-01-08,728000,739000,710000,711000,69308,50061000000,7533015
003230,2025-01-09,720000,754000,718000,740000,129070,95525000000,7533015
003230,2025-01-10,744000,759000,729000,750000,56009,41798000000,7533015
003230,2025-01-13,750000,768000,746000,761000,55304,42118000000,7533015
003230,2025-01-14,761000,771000,750000,762000,39391,29931000000,7533015
003230,2025-01-15,758000,773000,746000,755000,47475,35923000000,7533015
003230,2025-01-16,760000,780000,754000,770000,63453,48640000000,7533015
003230,2025-01-17,775000,798000,762000,762000,68482,53156000000,7533015
003230,2025-01-20,768000,791000,736000,737000,98946,75599000000,7533015
003230,2025-01-21,748000,761000,717000,725000,87598,63937000000,7533015
003230,2025-01-22,728000,730000,713000,719000,62134,44675000000,7533015
003230,2025-01-23,723000,728000,686000,698000,91236,63933000000,7533015
003230,2025-01-24,698000,716000,697000,710000,60465,42788000000,7533015
003230,2025-01-31,718000,718000,681000,684000,68996,47584000000,7533015
003230,2025-02-03,678000,716000,667000,708000,87408,61426000000,7533015
003230,2025-02-04,708000,713000,695000,699000,51971,36442000000,7533015
003230,2025-02-05,703000,720000,698000,704000,48074,34228000000,7533015
003230,2025-02-06,748000,828000,735000,809000,384687,303853000000,7533015
003230,2025-02-07,811000,817000,790000,810000,74438,59986000000,7533015
003230,2025-02-10,812000,813000,790000,798000,57486,45969000000,7533015
003230,2025-02-11,791000,818000,785000,815000,75994,60873000000,7533015
003230,2025-02-12,818000,837000,804000,823000,61945,50951000000,7533015
003230,2025-02-13,830000,847000,797000,803000,91377,74037000000,7533015
003230,2025-02-14,803000,882000,803000,872000,113641,96534000000,7533015
003230,2025-02-17,880000,920000,876000,886000,101666,91075000000,7533015
003230,2025-02-18,888000,890000,870000,874000,50957,44748000000,7533015
003230,2025-02-19,885000,900000,872000,886000,48721,43146000000,7533015
003230,2025-02-20,886000,888000,867000,880000,36227,31721000000,7533015
003230,2025-02-21,880000,919000,870000,906000,72153,65216000000,7533015
003230,2025-02-24,900000,908000,879000,895000,33729,30078000000,7533015
003230,2025-02-25,892000,894000,863000,879000,56323,49234000000,7533015
003230,2025-02-26,875000,891000,870000,876000,35620,31327000000,7533015
003230,2025-02-27,873000,887000,867000,884000,33779,29653000000,7533015
003230,2025-02-28,870000,881000,848000,860000,53378,45827000000,7533015
003230,2025-03-04,868000,889000,848000,852000,64460,56128000000,7533015
003230,2025-03-05,858000,905000,851000,893000,83464,74302000000,7533015
003230,2025-03-06,895000,933000,875000,927000,78207,71524000000,7533015
003230,2025-03-07,935000,940000,894000,906000,63441,57895000000,7533015
003230,2025-03-10,905000,925000,894000,897000,38094,34468000000,7533015
003230,2025-03-11,885000,906000,872000,874000,60987,53967000000,7533015
003230,2025-03-12,876000,890000,865000,880000,48838,42972000000,7533015
003230,2025-03-13,875000,906000,873000,881000,59674,53071000000,7533015
003230,2025-03-14,882000,920000,881000,917000,43648,39536000000,7533015
003230,2025-03-17,919000,927000,889000,926000,57800,52617000000,7533015
003230,2025-03-18,920000,949000,920000,926000,39278,36426000000,7533015
003230,2025-03-19,931000,958000,918000,921000,75091,70419000000,7533015
003230,2025-03-20,921000,938000,905000,908000,48742,44804000000,7533015
003230,2025-03-21,905000,930000,899000,917000,49195,44872000000,7533015
003230,2025-03-24,910000,915000,888000,888000,30522,27432000000,7533015
003230,2025-03-25,897000,909000,864000,877000,42693,37722000000,7533015
003230,2025-03-26,881000,887000,854000,872000,37284,32400000000,7533015
003230,2025-03-27,864000,889000,824000,832000,63945,54267000000,7533015
003230,2025-03-28,840000,848000,823000,844000,43940,36830000000,7533015
003230,2025-03-31,829000,874000,821000,860000,54540,46746000000,7533015
003230,2025-04-01,869000,886000,817000,847000,75548,64066000000,7533015
003230,2025-04-02,855000,881000,846000,860000,48674,42096000000,7533015
003230,2025-04-03,832000,854000,818000,843000,56153,47229000000,7533015
003230,2025-04-04,834000,840000,779000,800000,139724,111582000000,7533015
003230,2025-04-07,767000,799000,748000,782000,79925,62422000000,7533015
003230,2025-04-08,806000,817000,785000,804000,45056,36151000000,7533015
003230,2025-04-09,801000,804000,784000,794000,35729,28294000000,7533015
003230,2025-04-10,855000,881000,843000,880000,81807,71154000000,7533015
003230,2025-04-11,860000,906000,860000,903000,61252,54732000000,7533015
003230,2025-04-14,903000,922000,890000,920000,45104,41110000000,7533015
003230,2025-04-15,922000,932000,910000,923000,39466,36417000000,7533015
003230,2025-04-16,930000,973000,927000,932000,76924,73224000000,7533015
003230,2025-04-17,942000,943000,929000,936000,29324,27408000000,7533015
003230,2025-04-18,940000,962000,935000,961000,29469,28138000000,7533015
003230,2025-04-21,960000,965000,936000,957000,23602,22483000000,7533015
003230,2025-04-22,959000,972000,950000,961000,24927,23908000000,7533015
003230,2025-04-23,970000,971000,925000,926000,44985,42250000000,7533015
003230,2025-04-24,936000,951000,905000,929000,37556,35094000000,7533015
003230,2025-04-25,939000,944000,924000,939000,33816,31551000000,7533015
003230,2025-04-28,936000,957000,936000,949000,23219,21981000000,7533015
003230,2025-04-29,951000,990000,949000,982000,50137,48980000000,7533015
003230,2025-04-30,981000,982000,964000,970000,21719,21103000000,7533015
003230,2025-05-02,980000,997000,977000,988000,34389,34070000000,7533015
003230,2025-05-07,987000,989000,928000,950000,81191,76998000000,7533015
003230,2025-05-08,962000,981000,957000,972000,55914,54413000000,7533015
003230,2025-05-09,973000,998000,967000,993000,46099,45657000000,7533015
003230,2025-05-12,1000000,1001000,939000,946000,61706,59460000000,7533015
003230,2025-05-13,962000,962000,922000,950000,40105,37885000000,7533015
003230,2025-05-14,953000,1007000,936000,999000,113658,111296000000,7533015
003230,2025-05-15,999000,1010000,982000,991000,46522,46330000000,7533015
003230,2025-05-16,1121000,1233000,1110000,1180000,241397,285615000000,7533015
003230,2025-05-19,1182000,1198000,1135000,1152000,69277,79967000000,7533015
003230,2025-05-20,1161000,1169000,1132000,1144000,42026,48256000000,7533015
003230,2025-05-21,1151000,1170000,1120000,1159000,43599,50023000000,7533015
003230,2025-05-22,1143000,1153000,1117000,1125000,48285,54394000000,7533015
003230,2025-05-23,1125000,1145000,1122000,1143000,30086,34159000000,7533015
003230,2025-05-26,1131000,1133000,1082000,1116000,64639,71566000000,7533015
003230,2025-05-27,1110000,1140000,1105000,1129000,31092,35012000000,7533015
003230,2025-05-28,1129000,1142000,1101000,1106000,53763,60068000000,7533015
003230,2025-05-29,1115000,1124000,1100000,1101000,45325,50136000000,7533015
003230,2025-05-30,1109000,1137000,1086000,1111000,437404,485747000000,7533015
003230,2025-06-02,1125000,1134000,1077000,1082000,78347,85325000000,7533015
003230,2025-06-04,1115000,1135000,1100000,1130000,62357,70053000000,7533015
003230,2025-06-05,1126000,1142000,1118000,1133000,41051,46471000000,7533015
003230,2025-06-09,1195000,1195000,1114000,1140000,52938,60257000000,7533015
003230,2025-06-10,1135000,1158000,1121000,1157000,46455,53196000000,7533015
003230,2025-06-11,1175000,1230000,1169000,1197000,72318,87199000000,7533015
003230,2025-06-12,1225000,1226000,1176000,1192000,67285,80275000000,7533015
003230,2025-06-13,1193000,1237000,1169000,1196000,61322,73375000000,7533015
003230,2025-06-16,1219000,1283000,1213000,1279000,72350,90884000000,7533015
003230,2025-06-17,1289000,1301000,1269000,1288000,60495,77615000000,7533015
003230,2025-06-18,1293000,1305000,1269000,1272000,41093,52786000000,7533015
003230,2025-06-19,1269000,1282000,1252000,1281000,29185,37059000000,7533015
003230,2025-06-20,1283000,1308000,1272000,1307000,36632,47458000000,7533015
003230,2025-06-23,1300000,1367000,1296000,1328000,55145,73452000000,7533015
003230,2025-06-24,1340000,1352000,1293000,1296000,47627,62275000000,7533015
003230,2025-06-25,1302000,1320000,1284000,1299000,35706,46517000000,7533015
003230,2025-06-26,1297000,1319000,1270000,1319000,38862,50290000000,7533015
003230,2025-06-27,1319000,1334000,1305000,1334000,36785,48591000000,7533015
003230,2025-06-30,1339000,1414000,1336000,1395000,70693,97887000000,7533015
003230,2025-07-01,1413000,1423000,1359000,1362000,43034,59490000000,7533015
003230,2025-07-02,1364000,1388000,1347000,1362000,38113,51933000000,7533015
003230,2025-07-03,1375000,1389000,1311000,1330000,39858,53611000000,7533015
003230,2025-07-04,1333000,1333000,1263000,1269000,47514,61040000000,7533015
003230,2025-07-07,1265000,1342000,1258000,1334000,43961,57591000000,7533015
003230,2025-07-08,1334000,1445000,1333000,1436000,78711,110546000000,7533015
003230,2025-07-09,1455000,1485000,1440000,1479000,42835,62808000000,7533015
003230,2025-07-10,1499000,1502000,1451000,1498000,48749,72258000000,7533015
003230,2025-07-11,1503000,1535000,1453000,1470000,49741,73734000000,7533015
003230,2025-07-14,1464000,1496000,1450000,1462000,32184,47290000000,7533015
003230,2025-07-15,1463000,1494000,1458000,1491000,26496,39121000000,7533015
003230,2025-07-16,1484000,1490000,1472000,1476000,18464,27280000000,7533015
003230,2025-07-17,1485000,1501000,1467000,1484000,35128,52077000000,7533015
003230,2025-07-18,1479000,1479000,1356000,1402000,110553,154201000000,7533015
003230,2025-07-21,1400000,1409000,1362000,1393000,46040,63723000000,7533015
003230,2025-07-22,1402000,1413000,1348000,1351000,66334,90806000000,7533015
003230,2025-07-23,1360000,1364000,1328000,1345000,44511,59754000000,7533015
003230,2025-07-24,1362000,1369000,1307000,1323000,54123,72037000000,7533015
003230,2025-07-25,1316000,1346000,1311000,1338000,34455,45921000000,7533015
003230,2025-07-28,1345000,1351000,1317000,1340000,35826,47856000000,7533015
003230,2025-07-29,1328000,1367000,1325000,1362000,39109,52978000000,7533015
003230,2025-07-30,1371000,1379000,1356000,1362000,32231,44050000000,7533015
003230,2025-07-31,1363000,1448000,1362000,1442000,77820,110743000000,7533015
003230,2025-08-01,1420000,1449000,1395000,1429000,44074,62783000000,7533015
003230,2025-08-04,1399000,1408000,1335000,1394000,38762,53671000000,7533015
003230,2025-08-05,1408000,1436000,1402000,1416000,27113,38494000000,7533015
003230,2025-08-06,1413000,1441000,1401000,1429000,27304,38753000000,7533015
003230,2025-08-07,1426000,1436000,1411000,1435000,24576,35085000000,7533015
003230,2025-08-08,1427000,1460000,1395000,1455000,38734,55577000000,7533015
003230,2025-08-11,1480000,1524000,1470000,1502000,56855,85300000000,7533015
003230,2025-08-12,1507000,1508000,1445000,1449000,33942,49949000000,7533015
003230,2025-08-13,1463000,1468000,1387000,1410000,46683,65856000000,7533015
003230,2025-08-14,1420000,1449000,1368000,1380000,73776,103190000000,7533015
003230,2025-08-18,1394000,1418000,1370000,1377000,56603,78710000000,7533015
003230,2025-08-19,1392000,1412000,1372000,1386000,45152,62983000000,7533015
003230,2025-08-20,1384000,1397000,1337000,1353000,57675,77790000000,7533015
003230,2025-08-21,1368000,1396000,1351000,1386000,46544,64230000000,7533015
003230,2025-08-22,1395000,1446000,1395000,1438000,44228,63544000000,7533015
003230,2025-08-25,1440000,1445000,1423000,1431000,24009,34384000000,7533015
003230,2025-08-26,1429000,1505000,1415000,1501000,71888,105859000000,7533015
003230,2025-08-27,1493000,1514000,1480000,1512000,50727,76153000000,7533015
003230,2025-08-28,1511000,1642000,1510000,1597000,101756,162618000000,7533015
003230,2025-08-29,1626000,1626000,1563000,1566000,33383,52673000000,7533015
003230,2025-09-01,1584000,1590000,1555000,1567000,24970,39255000000,7533015
003230,2025-09-02,1565000,1569000,1542000,1551000,18349,28549000000,7533015
003230,2025-09-03,1562000,1580000,1540000,1556000,20556,31936000000,7533015
003230,2025-09-04,1552000,1563000,1540000,1561000,17881,27792000000,7533015
003230,2025-09-05,1557000,1570000,1541000,1552000,15364,23876000000,7533015
003230,2025-09-08,1549000,1556000,1538000,1550000,17825,27548000000,7533015
003230,2025-09-09,1551000,1558000,1525000,1542000,28137,43286000000,7533015
003230,2025-09-10,1544000,1583000,1544000,1549000,30127,46977000000,7533015
003230,2025-09-11,1555000,1665000,1542000,1630000,76607,124066000000,7533015
003230,2025-09-12,1644000,1650000,1613000,1616000,30592,49802000000,7533015
003230,2025-09-15,1608000,1608000,1586000,1598000,22416,35769000000,7533015
003230,2025-09-16,1598000,1598000,1573000,1574000,36088,57150000000,7533015
003230,2025-09-17,1580000,1595000,1567000,1578000,34685,54720000000,7533015
003230,2025-09-18,1581000,1605000,1565000,1585000,28303,44641000000,7533015
003230,2025-09-19,1575000,1586000,1545000,1554000,91550,142503000000,7533015
003230,2025-09-22,1571000,1583000,1533000,1542000,30004,46338000000,7533015
003230,2025-09-23,1539000,1540000,1502000,1508000,39987,60669000000,7533015
003230,2025-09-24,1518000,1519000,1485000,1485000,21803,32624000000,7533015
003230,2025-09-25,1490000,1495000,1455000,1456000,37810,55424000000,7533015
003230,2025-09-26,1456000,1497000,1430000,1466000,42601,62596000000,7533015
003230,2025-09-29,1480000,1507000,1455000,1499000,36402,54110000000,7533015
003230,2025-09-30,1498000,1542000,1480000,1529000,44696,68259000000,7533015
003230,2025-10-01,1543000,1587000,1523000,1558000,50071,78427000000,7533015
003230,2025-10-02,1576000,1576000,1509000,1509000,45089,68494000000,7533015
003230,2025-10-10,1491000,1492000,1445000,1454000,46753,68242000000,7533015
003230,2025-10-13,1428000,1463000,1420000,1429000,38506,55289000000,7533015
003230,2025-10-14,1419000,1424000,1383000,1397000,47248,66365000000,7533015
003230,2025-10-15,1407000,1446000,1405000,1421000,39591,56487000000,7533015
003230,2025-10-16,1419000,1433000,1363000,1370000,61823,85534000000,7533015
003230,2025-10-17,1389000,1390000,1315000,1326000,76646,102024000000,7533015
003230,2025-10-20,1331000,1395000,1311000,1381000,63594,87181000000,7533015
003230,2025-10-21,1373000,1373000,1305000,1320000,73264,97655000000,7533015
003230,2025-10-22,1318000,1320000,1290000,1296000,55571,72077000000,7533015
003230,2025-10-23,1312000,1347000,1292000,1293000,53954,70662000000,7533015
003230,2025-10-24,1296000,1304000,1266000,1282000,53525,68620000000,7533015
003230,2025-10-27,1263000,1272000,1251000,1260000,56372,71011000000,7533015
003230,2025-10-28,1258000,1289000,1244000,1261000,62357,78739000000,7533015
003230,2025-10-29,1273000,1273000,1239000,1244000,53630,66872000000,7533015
003230,2025-10-30,1238000,1329000,1230000,1322000,122080,158880000000,7533015
003230,2025-10-31,1378000,1389000,1339000,1348000,73679,100306000000,7533015
003230,2025-11-03,1328000,1376000,1320000,1356000,67449,90950000000,7533015
003230,2025-11-04,1361000,1410000,1347000,1381000,72138,100021000000,7533015
003230,2025-11-05,1391000,1392000,1327000,1339000,51985,70268000000,7533015
003230,2025-11-06,1368000,1391000,1300000,1312000,63382,85146000000,7533015
003230,2025-11-07,1288000,1335000,1277000,1296000,24489,31731000000,7533015
003230,2025-11-10,1311000,1314000,1281000,1306000,25530,33227000000,7533015
003230,2025-11-11,1303000,1304000,1259000,1262000,51416,65527000000,7533015
003230,2025-11-12,1262000,1277000,1250000,1267000,33801,42716000000,7533015
003230,2025-11-13,1267000,1374000,1259000,1368000,96339,129165000000,7533015
003230,2025-11-14,1353000,1409000,1315000,1320000,74226,100864000000,7533015
003230,2025-11-17,1406000,1443000,1360000,1385000,80716,112411000000,7533015
003230,2025-11-18,1400000,1410000,1367000,1372000,45290,62751000000,7533015
003230,2025-11-19,1383000,1389000,1346000,1375000,29206,40145000000,7533015
003230,2025-11-20,1397000,1461000,1397000,1401000,193071,268305000000,7533015
003230,2025-11-21,1394000,1395000,1341000,1380000,54428,74171000000,7533015
003230,2025-11-24,1394000,1394000,1340000,1355000,55633,75512000000,7533015
003230,2025-11-25,1360000,1365000,1310000,1311000,41596,55338000000,7533015
003230,2025-11-26,1322000,1403000,1316000,1396000,60993,83724000000,7533015
003230,2025-11-27,1390000,1460000,1390000,1456000,65826,94735000000,7533015
003230,2025-11-28,1456000,1460000,1426000,1445000,33184,47753000000,7533015
003230,2025-12-01,1435000,1440000,1300000,1346000,142030,189599000000,7533015
003230,2025-12-02,1346000,1347000,1306000,1332000,50615,67253000000,7533015
003230,2025-12-03,1341000,1345000,1316000,1334000,26440,35245000000,7533015
003230,2025-12-04,1325000,1333000,1297000,1304000,55500,72453000000,7533015
003230,2025-12-05,1309000,1316000,1280000,1297000,53850,69647000000,7533015
003230,2025-12-08,1303000,1310000,1283000,1292000,43108,55704000000,7533015
003230,2025-12-09,1300000,1317000,1290000,1304000,34686,45234000000,7533015
003230,2025-12-10,1305000,1305000,1286000,1292000,35828,46241000000,7533015
003230,2025-12-11,1299000,1299000,1263000,1276000,59457,76006000000,7533015
003230,2025-12-12,1281000,1292000,1269000,1273000,36070,46013000000,7533015
003230,2025-12-15,1282000,1283000,1225000,1230000,61677,76681000000,7533015
003230,2025-12-16,1232000,1282000,1177000,1243000,124580,153202000000,7533015
003230,2025-12-17,1255000,1266000,1235000,1262000,31691,39739000000,7533015
003230,2025-12-18,1236000,1307000,1232000,1279000,66204,85190000000,7533015
003230,2025-12-19,1294000,1294000,1239000,1252000,51481,64688000000,7533015
003230,2025-12-22,1255000,1289000,1242000,1284000,50385,64142000000,7533015
003230,2025-12-23,1284000,1298000,1262000,1269000,24305,30866000000,7533015
003230,2025-12-24,1271000,1276000,1253000,1266000,21350,27004000000,7533015
003230,2025-12-26,1263000,1263000,1218000,1233000,55511,68179000000,7533015
003230,2025-12-29,1221000,1272000,1217000,1266000,55044,69185000000,7533015
003230,2025-12-30,1262000,1265000,1230000,1231000,38391,47523000000,7533015
