ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
047050,2024-12-11,38550,39350,38000,38250,493025,18982000000,175922788
047050,2024-12-12,38800,40200,38100,39650,739792,29017000000,175922788
047050,2024-12-13,39550,39550,38500,38950,417609,16217000000,175922788
047050,2024-12-16,39500,40000,39050,39500,428248,16915000000,175922788
047050,2024-12-17,39850,39900,38400,39050,442483,17230000000,175922788
047050,2024-12-18,39350,39900,39050,39400,276425,10901000000,175922788
047050,2024-12-19,38500,39000,37900,38400,360251,13854000000,175922788
047050,2024-12-20,38600,39150,38000,38300,434802,16698000000,175922788
047050,2024-12-23,38400,41650,38350,41100,725914,29209000000,175922788
047050,2024-12-24,41150,42350,40550,40650,491645,20268000000,175922788
047050,2024-12-26,41100,42250,40850,41350,457976,19044000000,175922788
047050,2024-12-27,40850,41700,39600,39800,383776,15469000000,175922788
047050,2024-12-30,39550,40500,39200,39650,247390,9898000000,175922788
047050,2025-01-02,40050,40400,39350,40100,273490,10911000000,175922788
047050,2025-01-03,40100,42400,40100,41900,592787,24804000000,175922788
047050,2025-01-06,42100,42350,41200,41950,364245,15237000000,175922788
047050,2025-01-07,42100,43200,42000,42600,397865,17005000000,175922788
047050,2025-01-08,42300,43400,42100,43300,461158,19756000000,175922788
047050,2025-01-09,43200,43400,42350,43050,470349,20180000000,175922788
047050,2025-01-10,43550,43800,42500,43550,654126,28257000000,175922788
047050,2025-01-13,43150,43700,42700,42900,319192,13741000000,175922788
047050,2025-01-14,42750,43100,41750,42750,367780,15607000000,175922788
047050,2025-01-15,43300,43300,42250,42550,249364,10639000000,175922788
047050,2025-01-16,43350,44000,42650,42850,252089,10863000000,175922788
047050,2025-01-17,42800,42900,42350,42700,213258,9087000000,175922788
047050,2025-01-20,42700,43600,42650,43000,305789,13174000000,175922788
047050,2025-01-21,43700,44200,42050,42500,411138,17629000000,175922788
047050,2025-01-22,42900,43600,42600,43300,341978,14796000000,175922788
047050,2025-01-23,43600,43600,41000,41400,482362,20120000000,175922788
047050,2025-01-24,41250,43750,41000,43100,510156,21784000000,175922788
047050,2025-01-31,43450,43450,41800,42050,266345,11260000000,175922788
047050,2025-02-03,43450,43700,41400,41450,913235,38734000000,175922788
047050,2025-02-04,41900,42300,39800,40050,748323,30486000000,175922788
047050,2025-02-05,40400,41900,40350,41150,450001,18564000000,175922788
047050,2025-02-06,41150,42000,40500,41500,468773,19266000000,175922788
047050,2025-02-07,39950,41300,38900,40000,822203,33029000000,175922788
047050,2025-02-10,40000,40600,39250,40250,475173,18984000000,175922788
047050,2025-02-11,40200,41150,39800,40800,355206,14427000000,175922788
047050,2025-02-12,41000,41550,40450,40650,295173,12088000000,175922788
047050,2025-02-13,41500,42850,41300,42350,829759,34984000000,175922788
047050,2025-02-14,42800,42900,41200,41200,396402,16571000000,175922788
047050,2025-02-17,41800,42700,41650,42100,429016,18140000000,175922788
047050,2025-02-18,42500,42500,41200,41450,378425,15757000000,175922788
047050,2025-02-19,41750,47700,41600,43800,3395985,152518000000,175922788
047050,2025-02-20,43900,44850,43450,43500,833109,36693000000,175922788
047050,2025-02-21,44000,47450,43950,46550,2260107,103826000000,175922788
047050,2025-02-24,45800,52200,45750,49950,3989652,198807000000,175922788
047050,2025-02-25,50300,51700,48600,50000,1655328,83209000000,175922788
047050,2025-02-26,50300,53400,49950,50600,1825603,94370000000,175922788
047050,2025-02-27,51400,52500,50700,51900,1121458,58027000000,175922788
047050,2025-02-28,50900,52500,50000,51900,1255894,64760000000,175922788
047050,2025-03-04,51500,54100,49350,52900,1699099,89006000000,175922788
047050,2025-03-05,54000,62800,53100,61000,7298366,434434000000,175922788
047050,2025-03-06,60300,61800,57500,58400,2522591,150579000000,175922788
047050,2025-03-07,56800,60000,55800,58600,2508885,146300000000,175922788
047050,2025-03-10,58900,61000,56900,60800,1315285,77614000000,175922788
047050,2025-03-11,59100,64800,58800,58800,4165360,257802000000,175922788
047050,2025-03-12,59600,62300,58700,59100,2097291,127229000000,175922788
047050,2025-03-13,59900,60400,56200,57000,1719167,99406000000,175922788
047050,2025-03-14,57500,58800,55200,55700,1359901,76678000000,175922788
047050,2025-03-17,56100,56600,54000,54600,944203,51836000000,175922788
047050,2025-03-18,55000,56500,54700,55900,1126214,62690000000,175922788
047050,2025-03-19,56500,57600,55600,56600,1014974,57371000000,175922788
047050,2025-03-20,57300,58000,55700,55800,869635,49258000000,175922788
047050,2025-03-21,56300,59900,55000,59000,2003402,116479000000,175922788
047050,2025-03-24,60100,60200,54100,57200,1360740,76676000000,175922788
047050,2025-03-25,57400,57700,52300,53300,917289,50117000000,175922788
047050,2025-03-26,53300,55000,53300,53800,445443,24092000000,175922788
047050,2025-03-27,53400,54700,52600,53200,411633,22028000000,175922788
047050,2025-03-28,51800,52400,50100,51200,634602,32199000000,175922788
047050,2025-03-31,49950,50300,48850,49250,562475,27723000000,175922788
047050,2025-04-01,49700,50000,48500,48700,545521,26765000000,175922788
047050,2025-04-02,49100,49600,47450,47800,632820,30635000000,175922788
047050,2025-04-03,45650,49050,45550,48700,559283,26745000000,175922788
047050,2025-04-04,48000,49750,47000,48050,750733,36262000000,175922788
047050,2025-04-07,45950,46100,43850,44000,633642,28307000000,175922788
047050,2025-04-08,44650,44950,43350,44000,418393,18501000000,175922788
047050,2025-04-09,46700,47700,45200,46900,1324192,61587000000,175922788
047050,2025-04-10,50200,52500,48550,52200,986630,50125000000,175922788
047050,2025-04-11,51000,53000,50400,52500,656908,34239000000,175922788
047050,2025-04-14,53600,53800,52000,53100,488775,25743000000,175922788
047050,2025-04-15,54600,55200,53200,54400,677760,36897000000,175922788
047050,2025-04-16,53800,54800,52400,52900,465799,24879000000,175922788
047050,2025-04-17,52400,53800,52100,52700,379463,19971000000,175922788
047050,2025-04-18,52800,52800,50800,51400,494031,25432000000,175922788
047050,2025-04-21,51600,52100,50400,50900,239352,12219000000,175922788
047050,2025-04-22,50700,52000,50500,50900,269057,13752000000,175922788
047050,2025-04-23,52000,52300,51100,52100,275155,14249000000,175922788
047050,2025-04-24,52400,52500,49000,49200,869464,43390000000,175922788
047050,2025-04-25,49950,49950,48400,49350,722552,35560000000,175922788
047050,2025-04-28,49500,49750,48700,49200,270845,13349000000,175922788
047050,2025-04-29,49000,49450,48500,49450,240441,11806000000,175922788
047050,2025-04-30,49550,49900,48650,49350,270354,13299000000,175922788
047050,2025-05-02,49350,49500,48200,48800,276603,13478000000,175922788
047050,2025-05-07,48850,49750,48800,49050,241201,11910000000,175922788
047050,2025-05-08,49200,49300,48700,49250,254962,12498000000,175922788
047050,2025-05-09,49150,49200,47550,48350,263605,12739000000,175922788
047050,2025-05-12,48500,49350,48350,49000,209184,10199000000,175922788
047050,2025-05-13,49100,49600,48350,48500,209174,10206000000,175922788
047050,2025-05-14,48100,48300,46300,47200,503463,23710000000,175922788
047050,2025-05-15,47050,47950,47000,47650,204921,9738000000,175922788
047050,2025-05-16,47250,47800,46800,46850,298958,14064000000,175922788
047050,2025-05-19,46400,49050,46400,48600,548132,26498000000,175922788
047050,2025-05-20,48550,48600,47500,47600,341811,16329000000,175922788
047050,2025-05-21,47750,49200,47350,48100,315549,15254000000,175922788
047050,2025-05-22,47750,47800,46400,46600,276815,12956000000,175922788
047050,2025-05-23,46600,46750,45800,45900,250018,11506000000,175922788
047050,2025-05-26,46000,49450,46000,49300,565384,27447000000,175922788
047050,2025-05-27,48850,49000,47950,48700,235012,11370000000,175922788
047050,2025-05-28,48800,49850,48350,49450,443605,21929000000,175922788
047050,2025-05-29,49900,51000,49050,49950,384987,19289000000,175922788
047050,2025-05-30,49800,50000,48500,49050,694547,34200000000,175922788
047050,2025-06-02,48750,48950,48100,48400,234537,11364000000,175922788
047050,2025-06-04,48450,50600,48450,49650,436378,21768000000,175922788
047050,2025-06-05,49650,51000,49450,50500,420272,21247000000,175922788
047050,2025-06-09,52000,53200,51100,51400,438538,22756000000,175922788
047050,2025-06-10,51700,53700,50400,51700,541527,28077000000,175922788
047050,2025-06-11,52800,53300,51000,51400,432782,22374000000,175922788
047050,2025-06-12,51100,52100,50800,51700,475446,24562000000,175922788
047050,2025-06-13,51600,51600,49350,50100,551032,27510000000,175922788
047050,2025-06-16,51500,55000,50700,54600,1378027,73985000000,175922788
047050,2025-06-17,53200,53400,50200,50300,1138749,58434000000,175922788
047050,2025-06-18,51000,51100,49050,49550,630313,31391000000,175922788
047050,2025-06-19,49850,49850,48950,49350,333726,16475000000,175922788
047050,2025-06-20,49550,49900,49000,49100,480454,23692000000,175922788
047050,2025-06-23,50300,50300,48550,49300,426107,21036000000,175922788
047050,2025-06-24,49500,50300,49150,49300,540904,26747000000,175922788
047050,2025-06-25,49700,51000,49150,49250,657587,32820000000,175922788
047050,2025-06-26,49650,49650,48200,48900,372192,18167000000,175922788
047050,2025-06-27,48950,49100,48100,48350,226626,10986000000,175922788
047050,2025-06-30,48550,50300,48550,49700,573432,28483000000,175922788
047050,2025-07-01,50400,50400,49100,49150,523638,26067000000,175922788
047050,2025-07-02,49150,49150,48400,49050,329379,16055000000,175922788
047050,2025-07-03,49200,52000,49100,51000,973589,49665000000,175922788
047050,2025-07-04,51600,52700,50700,52000,975805,50454000000,175922788
047050,2025-07-07,52100,52200,49750,49850,638251,32033000000,175922788
047050,2025-07-08,49750,50600,49450,50300,478547,23951000000,175922788
047050,2025-07-09,50400,51200,49850,50800,379754,19183000000,175922788
047050,2025-07-10,51200,51700,50300,51500,480582,24641000000,175922788
047050,2025-07-11,51500,51900,50800,51500,361821,18588000000,175922788
047050,2025-07-14,51500,52800,51200,52400,390355,20313000000,175922788
047050,2025-07-15,52200,52700,51800,52300,272138,14228000000,175922788
047050,2025-07-16,52100,52500,51200,51400,264354,13645000000,175922788
047050,2025-07-17,51900,51900,50400,51200,314259,16042000000,175922788
047050,2025-07-18,51500,53200,51300,51700,680170,35444000000,175922788
047050,2025-07-21,52000,53900,51600,53400,698601,37269000000,175922788
047050,2025-07-22,54100,54200,51000,51200,484166,25265000000,175922788
047050,2025-07-23,51900,57500,51600,55700,2751986,151601000000,175922788
047050,2025-07-24,54900,56200,54300,54800,781325,43111000000,175922788
047050,2025-07-25,56000,56000,53200,54700,598123,32406000000,175922788
047050,2025-07-28,54900,55800,52200,52300,600811,32050000000,175922788
047050,2025-07-29,52200,52400,51000,52000,349225,18054000000,175922788
047050,2025-07-30,52800,54300,51600,52500,509016,26927000000,175922788
047050,2025-07-31,53600,53700,48100,48800,1978107,97777000000,175922788
047050,2025-08-01,48900,49100,47100,47700,555048,26564000000,175922788
047050,2025-08-04,47250,48000,46800,47450,287282,13662000000,175922788
047050,2025-08-05,47800,48350,47750,48100,305071,14647000000,175922788
047050,2025-08-06,47950,48750,47850,48200,287330,13876000000,175922788
047050,2025-08-07,48450,48450,47900,48200,198397,9538000000,175922788
047050,2025-08-08,48250,48650,47900,48450,220721,10671000000,175922788
047050,2025-08-11,48850,49600,48700,49550,376136,18558000000,175922788
047050,2025-08-12,49300,50400,49250,49450,345500,17210000000,175922788
047050,2025-08-13,49900,49900,49150,49500,293186,14509000000,175922788
047050,2025-08-14,49300,50000,49150,49200,520525,25695000000,175922788
047050,2025-08-18,49000,49000,48200,48200,232731,11270000000,175922788
047050,2025-08-19,48750,49100,48000,48200,237344,11478000000,175922788
047050,2025-08-20,47900,48350,47200,48300,245434,11719000000,175922788
047050,2025-08-21,48250,49950,48000,49000,382699,18830000000,175922788
047050,2025-08-22,49200,49950,48750,49000,212475,10451000000,175922788
047050,2025-08-25,49200,52300,49200,51800,909499,46311000000,175922788
047050,2025-08-26,53400,54300,51900,52400,1287209,68287000000,175922788
047050,2025-08-27,51800,51800,49900,50000,565994,28554000000,175922788
047050,2025-08-28,49950,49950,48900,49000,361340,17774000000,175922788
047050,2025-08-29,49200,49250,47800,48000,414975,19977000000,175922788
047050,2025-09-01,48200,48200,46950,47150,339016,16074000000,175922788
047050,2025-09-02,49500,49500,47750,48300,627412,30291000000,175922788
047050,2025-09-03,48150,48700,47950,48500,238330,11535000000,175922788
047050,2025-09-04,48650,49000,48450,49000,187514,9131000000,175922788
047050,2025-09-05,49100,49300,48200,48650,300804,14596000000,175922788
047050,2025-09-08,48400,49150,48400,48600,201274,9813000000,175922788
047050,2025-09-09,48750,48950,48350,48550,261832,12713000000,175922788
047050,2025-09-10,48700,49500,48600,49000,272685,13366000000,175922788
047050,2025-09-11,49200,49600,48900,49600,304631,15023000000,175922788
047050,2025-09-12,50300,50700,49650,50300,366641,18344000000,175922788
047050,2025-09-15,50400,50700,49950,50600,216497,10917000000,175922788
047050,2025-09-16,50700,50800,49800,49950,300259,15050000000,175922788
047050,2025-09-17,49950,50000,49400,49800,210395,10470000000,175922788
047050,2025-09-18,50000,50100,49150,49350,343859,16994000000,175922788
047050,2025-09-19,49350,49450,48550,49050,444075,21740000000,175922788
047050,2025-09-22,49300,49350,48650,48750,206887,10121000000,175922788
047050,2025-09-23,48650,48950,48500,48750,159506,7764000000,175922788
047050,2025-09-24,49150,49500,48500,48700,263857,12901000000,175922788
047050,2025-09-25,50400,51700,50100,50600,783092,39790000000,175922788
047050,2025-09-26,49950,49950,48450,48850,476518,23329000000,175922788
047050,2025-09-29,49100,49150,48300,48550,238839,11616000000,175922788
047050,2025-09-30,48550,48700,48450,48450,128859,6253000000,175922788
047050,2025-10-01,48600,48750,48300,48450,185671,9000000000,175922788
047050,2025-10-02,48500,49450,48500,48800,408031,19963000000,175922788
047050,2025-10-10,48700,48850,47650,47850,419408,20135000000,175922788
047050,2025-10-13,49450,49500,48250,49000,500496,24537000000,175922788
047050,2025-10-14,49100,50200,48750,49500,543169,26939000000,175922788
047050,2025-10-15,50300,50800,49550,50500,395507,19882000000,175922788
047050,2025-10-16,50900,52100,50700,51700,484702,24941000000,175922788
047050,2025-10-17,51200,54200,50800,52900,1015382,53796000000,175922788
047050,2025-10-20,52700,52700,51100,52100,459655,23822000000,175922788
047050,2025-10-21,52800,53400,51800,52200,413908,21738000000,175922788
047050,2025-10-22,52500,54700,52300,54600,666286,35752000000,175922788
047050,2025-10-23,55100,62900,54400,59800,4029985,242081000000,175922788
047050,2025-10-24,59800,59900,56500,58100,1466304,84657000000,175922788
047050,2025-10-27,58500,59000,56900,57300,890346,51440000000,175922788
047050,2025-10-28,57900,58000,55300,57300,657144,37212000000,175922788
047050,2025-10-29,58200,59900,57200,58800,920727,53670000000,175922788
047050,2025-10-30,62000,62000,55900,56100,1543210,89564000000,175922788
047050,2025-10-31,55300,56300,54800,55000,476341,26415000000,175922788
047050,2025-11-03,55600,55800,54500,55300,458367,25208000000,175922788
047050,2025-11-04,55800,56900,54500,54600,477266,26445000000,175922788
047050,2025-11-05,53000,54400,51700,52800,455783,24028000000,175922788
047050,2025-11-06,53500,53900,52500,53100,248516,13226000000,175922788
047050,2025-11-07,51400,52800,50800,51600,349868,18045000000,175922788
047050,2025-11-10,51900,53000,51100,52600,253671,13284000000,175922788
047050,2025-11-11,53200,53800,52200,52900,228151,12092000000,175922788
047050,2025-11-12,53200,54700,52800,54300,352913,19029000000,175922788
047050,2025-11-13,54300,55300,53600,54500,462952,25267000000,175922788
047050,2025-11-14,53500,54500,52800,52900,240020,12824000000,175922788
047050,2025-11-17,53400,53800,52500,53400,256235,13618000000,175922788
047050,2025-11-18,53500,53900,51700,52000,251366,13161000000,175922788
047050,2025-11-19,52500,52500,50900,51600,180852,9328000000,175922788
047050,2025-11-20,52100,53800,51800,53300,251159,13318000000,175922788
047050,2025-11-21,52000,53100,51500,52800,320514,16831000000,175922788
047050,2025-11-24,53500,53500,51100,51200,320831,16571000000,175922788
047050,2025-11-25,51800,53100,51600,52100,254786,13332000000,175922788
047050,2025-11-26,52700,53900,52600,53800,261353,13958000000,175922788
047050,2025-11-27,53700,55100,53300,53800,270332,14661000000,175922788
047050,2025-11-28,54200,54300,53300,53600,235758,12661000000,175922788
047050,2025-12-01,54400,55000,53000,53300,225680,12155000000,175922788
047050,2025-12-02,53700,55800,53000,55600,557564,30748000000,175922788
047050,2025-12-03,55900,56000,54700,55200,203848,11267000000,175922788
047050,2025-12-04,54900,55000,53800,54400,207793,11281000000,175922788
047050,2025-12-05,54500,55000,54200,54900,347132,18966000000,175922788
047050,2025-12-08,55200,55700,54600,55200,306108,16874000000,175922788
047050,2025-12-09,54900,55800,54700,55500,252862,13990000000,175922788
047050,2025-12-10,55600,55900,53900,54000,258594,14084000000,175922788
047050,2025-12-11,54700,54700,53100,53600,776952,41763000000,175922788
047050,2025-12-12,53700,54400,53200,53900,258293,13869000000,175922788
047050,2025-12-15,53400,55000,52500,54400,345442,18743000000,175922788
047050,2025-12-16,54300,54600,52800,53000,278074,14836000000,175922788
047050,2025-12-17,53500,53600,51900,52500,295836,15536000000,175922788
047050,2025-12-18,51500,51600,50100,50400,353058,17907000000,175922788
047050,2025-12-19,50800,50800,49700,50300,444733,22301000000,175922788
047050,2025-12-22,50700,51300,50400,50900,206704,10504000000,175922788
047050,2025-12-23,51100,51600,50500,51200,216343,11064000000,175922788
047050,2025-12-24,51600,52200,51000,51300,209344,10806000000,175922788
047050,2025-12-26,51400,51400,49950,50100,246560,12419000000,175922788
047050,2025-12-29,49800,51000,49800,50400,245108,12360000000,175922788
047050,2025-12-30,50400,50400,49350,49600,342126,16979000000,175922788
