ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
011780,2024-12-27,90100,90800,88300,89100,95987,8548000000,27334587
011780,2024-12-30,89900,92900,88600,90600,81522,7469000000,27334587
011780,2025-01-02,89700,90800,88600,89000,63817,5706000000,27334587
011780,2025-01-03,88400,94500,88300,93100,124477,11572000000,27334587
011780,2025-01-06,93700,94900,92600,94600,75868,7139000000,27334587
011780,2025-01-07,94700,98300,94000,94900,110186,10595000000,27334587
011780,2025-01-08,94300,95100,92900,94100,81841,7686000000,27334587
011780,2025-01-09,94100,95500,93000,94100,107569,10085000000,27334587
011780,2025-01-10,93600,96500,93600,94800,111831,10612000000,27334587
011780,2025-01-13,94400,94600,91100,91500,72574,6673000000,27334587
011780,2025-01-14,91500,93500,91400,92000,51381,4731000000,27334587
011780,2025-01-15,92600,94000,91700,92500,80072,7437000000,27334587
011780,2025-01-16,93400,94500,91800,94400,92251,8617000000,27334587
011780,2025-01-17,93400,94200,92700,93000,42182,3941000000,27334587
011780,2025-01-20,94600,100800,94600,100000,290916,28804000000,27334587
011780,2025-01-21,101400,111300,101100,109700,493862,53255000000,27334587
011780,2025-01-22,109100,109900,106100,106300,212349,22727000000,27334587
011780,2025-01-23,106300,107000,104700,104700,98103,10355000000,27334587
011780,2025-01-24,104700,105300,103000,104400,81752,8525000000,27334587
011780,2025-01-31,105400,106000,101900,105500,83978,8755000000,27334587
011780,2025-02-03,103000,109000,99500,107200,183849,19250000000,27334587
011780,2025-02-04,107900,109700,104500,106400,106137,11350000000,27334587
011780,2025-02-05,107400,115000,107400,110600,205396,23064000000,27334587
011780,2025-02-06,110600,111700,108000,110400,66993,7376000000,27334587
011780,2025-02-07,108500,112100,107400,110100,107035,11836000000,27334587
011780,2025-02-10,110600,114300,108200,113100,109886,12379000000,27334587
011780,2025-02-11,113100,114900,110700,112500,95801,10798000000,27334587
011780,2025-02-12,112500,113500,108900,108900,110445,12265000000,27334587
011780,2025-02-13,108800,119900,107700,119900,268319,31257000000,27334587
011780,2025-02-14,119900,120000,114000,114200,123786,14473000000,27334587
011780,2025-02-17,115200,122900,115100,120900,159763,19333000000,27334587
011780,2025-02-18,120000,124100,119500,123000,102753,12626000000,27334587
011780,2025-02-19,123000,125500,121800,124400,110946,13812000000,27334587
011780,2025-02-20,123900,128300,123500,125700,130770,16563000000,27334587
011780,2025-02-21,127900,127900,121500,122900,91593,11274000000,27334587
011780,2025-02-24,121900,123700,118800,119200,109191,13113000000,27334587
011780,2025-02-25,118100,119200,113600,114400,175125,20279000000,27334587
011780,2025-02-26,115600,119000,111200,118200,181296,20983000000,27334587
011780,2025-02-27,118200,119300,115800,118500,196448,23130000000,27334587
011780,2025-02-28,115000,117000,109700,109700,1514813,167041000000,27334587
011780,2025-03-04,109100,114900,108100,111600,200352,22580000000,27334587
011780,2025-03-05,112300,117900,110100,116700,191593,22128000000,27334587
011780,2025-03-06,117800,120600,115300,119800,176050,20878000000,27334587
011780,2025-03-07,119800,125800,118100,122900,271340,33593000000,27334587
011780,2025-03-10,121700,122700,117400,118300,161019,19155000000,27334587
011780,2025-03-11,114700,118200,113800,115400,131699,15240000000,27334587
011780,2025-03-12,115300,115900,110500,111400,242634,27305000000,27334587
011780,2025-03-13,111500,113000,109700,111000,259631,28820000000,27334587
011780,2025-03-14,111200,114600,110200,113500,124220,14099000000,27334587
011780,2025-03-17,114300,118300,111600,112800,219535,24962000000,27334587
011780,2025-03-18,113500,113800,111500,111800,111272,12495000000,27334587
011780,2025-03-19,112700,118000,112200,112800,169212,19308000000,27334587
011780,2025-03-20,116400,118300,114000,114300,169952,19784000000,27334587
011780,2025-03-21,114300,116500,113300,115700,130100,15007000000,27334587
011780,2025-03-24,119300,119900,115300,119200,150086,17808000000,27334587
011780,2025-03-25,119600,121000,116500,117000,90144,10589000000,27334587
011780,2025-03-26,118000,124100,116700,123300,162271,19708000000,27334587
011780,2025-03-27,121500,126300,121500,123900,126061,15669000000,27334587
011780,2025-03-28,125000,125000,120600,123700,84057,10344000000,27334587
011780,2025-03-31,122500,123700,119100,120700,151611,18312000000,27334587
011780,2025-04-01,120800,122500,116800,120100,110232,13217000000,27334587
011780,2025-04-02,120100,122600,118600,119300,80084,9657000000,27334587
011780,2025-04-03,117000,118600,115200,117600,110613,12962000000,27334587
011780,2025-04-04,117200,118500,112500,115700,109718,12592000000,27334587
011780,2025-04-07,110700,113800,107700,108300,101986,11145000000,27334587
011780,2025-04-08,110900,111700,105300,107100,128473,13737000000,27334587
011780,2025-04-09,105400,107600,102900,104400,69548,7265000000,27334587
011780,2025-04-10,107600,111200,106800,111200,103308,11367000000,27334587
011780,2025-04-11,109800,110600,108100,110500,66433,7263000000,26459587
011780,2025-04-14,110700,113300,109300,111200,80634,8964000000,26459587
011780,2025-04-15,111300,117100,111100,116000,96081,11066000000,26459587
011780,2025-04-16,117100,119200,114800,115800,64777,7515000000,26459587
011780,2025-04-17,116900,116900,112200,113200,71424,8095000000,26459587
011780,2025-04-18,115500,117900,114300,115700,44488,5156000000,26459587
011780,2025-04-21,116900,117700,114700,115700,32911,3801000000,26459587
011780,2025-04-22,115700,118000,114900,115800,43674,5084000000,26459587
011780,2025-04-23,117900,118800,116500,117500,52895,6226000000,26459587
011780,2025-04-24,118500,119100,115200,117200,55725,6497000000,26459587
011780,2025-04-25,118000,120000,117600,119000,60707,7237000000,26459587
011780,2025-04-28,118100,119400,117700,118100,33536,3968000000,26459587
011780,2025-04-29,118100,119600,117500,118900,53254,6321000000,26459587
011780,2025-04-30,117600,119400,117100,118800,53991,6377000000,26459587
011780,2025-05-02,117700,119200,116200,116200,64830,7591000000,26459587
011780,2025-05-07,118000,123900,117000,123600,160660,19597000000,26459587
011780,2025-05-08,123700,128800,122300,126500,165467,20840000000,26459587
011780,2025-05-09,129500,132400,111900,113800,764620,93099000000,26459587
011780,2025-05-12,115200,115400,110700,115300,205975,23293000000,26459587
011780,2025-05-13,114300,116100,112800,114400,134691,15426000000,26459587
011780,2025-05-14,115200,115800,112000,112800,134352,15179000000,26459587
011780,2025-05-15,112300,113100,111400,111800,77602,8697000000,26459587
011780,2025-05-16,112200,112500,108900,109100,98774,10826000000,26459587
011780,2025-05-19,109000,110800,108800,110100,95250,10479000000,26459587
011780,2025-05-20,110900,111100,107900,110300,76428,8384000000,26459587
011780,2025-05-21,110400,111400,109200,109300,49808,5469000000,26459587
011780,2025-05-22,109500,109800,107700,108100,57210,6202000000,26459587
011780,2025-05-23,108300,110100,106300,108900,70416,7611000000,26459587
011780,2025-05-26,108900,112700,108900,112700,67761,7532000000,26459587
011780,2025-05-27,112000,114200,111600,112400,73461,8272000000,26459587
011780,2025-05-28,112500,114800,111600,114100,107113,12184000000,26459587
011780,2025-05-29,114600,115600,113100,115200,72881,8368000000,26459587
011780,2025-05-30,114500,116800,114400,115500,70831,8170000000,26459587
011780,2025-06-02,114800,115400,112700,114000,68453,7819000000,26459587
011780,2025-06-04,114700,120000,114600,117000,104191,12251000000,26459587
011780,2025-06-05,116100,118200,116000,117800,64418,7561000000,26459587
011780,2025-06-09,117800,118800,116400,116600,99719,11704000000,26459587
011780,2025-06-10,117100,129200,116700,126000,333643,41941000000,26459587
011780,2025-06-11,124900,125600,121700,123100,123502,15186000000,26459587
011780,2025-06-12,124200,125900,121300,121300,153444,18749000000,26459587
011780,2025-06-13,121700,121700,117100,117100,127929,15110000000,26459587
011780,2025-06-16,118800,119500,113900,115100,137717,15841000000,26459587
011780,2025-06-17,115300,116100,113200,113900,91287,10432000000,26459587
011780,2025-06-18,112800,114500,112600,113900,84060,9535000000,26459587
011780,2025-06-19,114300,115500,112100,113200,80827,9114000000,26459587
011780,2025-06-20,113600,114700,112700,113000,103268,11719000000,26459587
011780,2025-06-23,114600,114600,111400,111500,75867,8498000000,26459587
011780,2025-06-24,113900,115600,112700,113900,122481,13984000000,26459587
011780,2025-06-25,113900,116300,113200,114500,105726,12118000000,26459587
011780,2025-06-26,115000,115000,112400,112800,124762,14102000000,26459587
011780,2025-06-27,113600,114000,110800,111700,97386,10881000000,26459587
011780,2025-06-30,112800,113800,111900,112300,77162,8691000000,26459587
011780,2025-07-01,113300,117000,113300,114200,199098,22973000000,26459587
011780,2025-07-02,114900,118900,113700,118600,161752,18944000000,26459587
011780,2025-07-03,119400,120100,118000,119600,116673,13919000000,26459587
011780,2025-07-04,119900,120100,117400,118200,95617,11341000000,26459587
011780,2025-07-07,117500,117700,114600,115000,98858,11427000000,26459587
011780,2025-07-08,115500,118100,115100,115400,75582,8766000000,26459587
011780,2025-07-09,116300,123500,116300,122500,261431,31756000000,26459587
011780,2025-07-10,121500,123200,120900,122600,136721,16709000000,26459587
011780,2025-07-11,122300,126800,122300,125700,222721,27979000000,26459587
011780,2025-07-14,126800,126800,123700,125200,84526,10585000000,26459587
011780,2025-07-15,124500,126500,123300,126000,107989,13534000000,26459587
011780,2025-07-16,124800,126500,122000,122200,86325,10650000000,26459587
011780,2025-07-17,122900,123700,120500,122000,69420,8449000000,26459587
011780,2025-07-18,122600,126500,122000,126300,133373,16650000000,26459587
011780,2025-07-21,126600,131900,126300,130300,165878,21507000000,26459587
011780,2025-07-22,131600,131600,128000,129200,79137,10251000000,26459587
011780,2025-07-23,130400,131800,125300,127000,94902,12089000000,26459587
011780,2025-07-24,127200,133300,124000,130000,200646,25667000000,26459587
011780,2025-07-25,128800,130100,123800,124300,104175,13027000000,26459587
011780,2025-07-28,123900,126500,122000,122500,62584,7733000000,26459587
011780,2025-07-29,122200,123000,120100,122200,61197,7446000000,26459587
011780,2025-07-30,121800,124500,120900,123600,67121,8262000000,26459587
011780,2025-07-31,123600,126500,122300,122300,82370,10194000000,26459587
011780,2025-08-01,121300,121400,115900,115900,161371,19057000000,26459587
011780,2025-08-04,116700,117500,112450,112600,188408,21502000000,26459587
011780,2025-08-05,113400,114100,110200,111600,240840,26759000000,26459587
011780,2025-08-06,111700,113500,111000,113300,128495,14466000000,26459587
011780,2025-08-07,113100,113400,110600,111700,132824,14780000000,26459587
011780,2025-08-08,112100,112200,109800,110400,82619,9113000000,26459587
011780,2025-08-11,110400,110400,108200,108600,96708,10534000000,26459587
011780,2025-08-12,108900,109700,107900,108000,75953,8244000000,26459587
011780,2025-08-13,108500,109700,106600,108000,88318,9503000000,26459587
011780,2025-08-14,108700,109700,107800,108300,116544,12620000000,26459587
011780,2025-08-18,107100,109500,107000,109100,56163,6113000000,26459587
011780,2025-08-19,109900,109900,107100,107800,53259,5728000000,26459587
011780,2025-08-20,108500,109500,106500,108700,59371,6414000000,26459587
011780,2025-08-21,109200,114300,109200,112000,158436,17875000000,26459587
011780,2025-08-22,111800,112600,110000,110000,50678,5615000000,26459587
011780,2025-08-25,111100,114900,111100,113300,85249,9665000000,26459587
011780,2025-08-26,112300,114700,111600,111800,56108,6318000000,26459587
011780,2025-08-27,111700,112400,110400,111000,40340,4478000000,26459587
011780,2025-08-28,110100,112300,110000,110400,38732,4280000000,26459587
011780,2025-08-29,109500,110900,108700,109600,65621,7173000000,26459587
011780,2025-09-01,109600,109600,106300,106900,89841,9601000000,26459587
011780,2025-09-02,106700,107200,105500,106700,59176,6278000000,26459587
011780,2025-09-03,106500,107300,105700,106600,69125,7348000000,26459587
011780,2025-09-04,106300,107200,106100,106700,70122,7459000000,26459587
011780,2025-09-05,106900,108400,106700,107800,53822,5801000000,26459587
011780,2025-09-08,108200,108900,107500,108900,46151,5003000000,26459587
011780,2025-09-09,109200,111100,108100,109800,57406,6310000000,26459587
011780,2025-09-10,109400,110100,108900,109600,57080,6242000000,26459587
011780,2025-09-11,109300,109600,108100,109500,105117,11441000000,26459587
011780,2025-09-12,109800,110500,108900,109500,66567,7281000000,26459587
011780,2025-09-15,109200,113000,109200,112400,118755,13214000000,26459587
011780,2025-09-16,112100,112500,108800,109400,109847,12092000000,26459587
011780,2025-09-17,109400,109500,107400,107800,80285,8652000000,26459587
011780,2025-09-18,107800,110600,107800,109100,72672,7928000000,26459587
011780,2025-09-19,109100,109200,105700,105700,157992,16829000000,26459587
011780,2025-09-22,107100,107100,105600,105700,67569,7165000000,26459587
011780,2025-09-23,105500,106400,105100,105400,59799,6301000000,26459587
011780,2025-09-24,105400,105800,102800,104000,101482,10509000000,26459587
011780,2025-09-25,103900,105900,103700,105100,87034,9107000000,26459587
011780,2025-09-26,104600,104900,103500,103700,50703,5271000000,26459587
011780,2025-09-29,104700,104700,102800,103600,70618,7297000000,26459587
011780,2025-09-30,103600,105000,102900,104400,81733,8475000000,26459587
011780,2025-10-01,105900,109300,105000,106700,160079,17155000000,26459587
011780,2025-10-02,107000,108700,106000,107300,111275,11982000000,26459587
011780,2025-10-10,106300,109500,105600,108600,116545,12621000000,26459587
011780,2025-10-13,107600,107800,104500,107800,92332,9847000000,26459587
011780,2025-10-14,107800,110000,107200,109000,85410,9295000000,26459587
011780,2025-10-15,108500,109800,108400,109500,80883,8840000000,26459587
011780,2025-10-16,110000,111700,109600,111100,114739,12690000000,26459587
011780,2025-10-17,110800,113000,110000,112300,109699,12306000000,26459587
011780,2025-10-20,112700,113900,111000,112600,84254,9487000000,26459587
011780,2025-10-21,112800,113400,111200,111500,85914,9630000000,26459587
011780,2025-10-22,111900,116500,111500,116500,168930,19403000000,26031742
011780,2025-10-23,117900,118100,115200,115200,91686,10692000000,26031742
011780,2025-10-24,117500,117800,115400,117000,72520,8460000000,26031742
011780,2025-10-27,118400,120000,116700,118400,87935,10387000000,26031742
011780,2025-10-28,118400,118500,116800,117500,67322,7918000000,26031742
011780,2025-10-29,118000,118400,115800,116900,83313,9702000000,26031742
011780,2025-10-30,116000,117700,114700,115400,86238,9979000000,26031742
011780,2025-10-31,115000,116200,114100,116000,70895,8184000000,26031742
011780,2025-11-03,115100,116500,114700,115900,65695,7593000000,26031742
011780,2025-11-04,115800,117400,115200,115600,62271,7227000000,26031742
011780,2025-11-05,115400,115400,109500,111900,117622,13140000000,26031742
011780,2025-11-06,113000,117700,111800,115700,119121,13745000000,26031742
011780,2025-11-07,116000,116000,110600,111700,111912,12536000000,26031742
011780,2025-11-10,112500,114900,110400,114500,82506,9359000000,26031742
011780,2025-11-11,114000,116000,112700,113000,80312,9112000000,26031742
011780,2025-11-12,113400,121000,113200,120700,235602,28070000000,26031742
011780,2025-11-13,120300,122400,119300,121000,122230,14811000000,26031742
011780,2025-11-14,119800,125700,119000,121900,174603,21559000000,26031742
011780,2025-11-17,122000,123200,118100,120100,67962,8148000000,26031742
011780,2025-11-18,121600,122000,115900,115900,68952,8132000000,26031742
011780,2025-11-19,117500,117800,114200,115700,62483,7251000000,26031742
011780,2025-11-20,117100,119800,116600,118200,52682,6261000000,26031742
011780,2025-11-21,117100,117500,114900,115500,44542,5151000000,26031742
011780,2025-11-24,117500,117500,113400,113400,49784,5702000000,26031742
011780,2025-11-25,115000,115200,112800,113600,36344,4138000000,26031742
011780,2025-11-26,115400,121700,115400,118400,122422,14573000000,26031742
011780,2025-11-27,117400,118400,116200,117300,45328,5307000000,26031742
011780,2025-11-28,117300,117600,115300,116900,51246,5958000000,26031742
011780,2025-12-01,115900,117800,115600,116600,53764,6271000000,26031742
011780,2025-12-02,116600,120300,116000,119300,63716,7554000000,26031742
011780,2025-12-03,119200,120000,118400,119500,43363,5176000000,26031742
011780,2025-12-04,118600,119700,118100,119700,51932,6175000000,26031742
011780,2025-12-05,119700,120100,118100,119100,57062,6783000000,26031742
011780,2025-12-08,121700,125500,120800,121500,98222,12029000000,26031742
011780,2025-12-09,120900,122300,120700,121700,38057,4632000000,26031742
011780,2025-12-10,122300,122500,120900,121500,45313,5517000000,26031742
011780,2025-12-11,122700,123300,121300,121300,87815,10706000000,26031742
011780,2025-12-12,122000,124000,121200,123700,72636,8915000000,26031742
011780,2025-12-15,122700,125900,122100,123400,56365,6993000000,26031742
011780,2025-12-16,124000,124400,120700,121000,58829,7176000000,26031742
011780,2025-12-17,122700,125900,121000,125500,139268,17372000000,26031742
011780,2025-12-18,124500,124900,120800,121500,82226,10003000000,26031742
011780,2025-12-19,122700,126400,122200,126400,129727,16284000000,26031742
011780,2025-12-22,126400,126400,124100,124800,64350,8040000000,26031742
011780,2025-12-23,124800,127400,124800,126000,70441,8913000000,26031742
011780,2025-12-24,125400,126800,125000,125400,31279,3926000000,26031742
011780,2025-12-26,125300,126300,122400,122600,67471,8364000000,26031742
011780,2025-12-29,121400,122200,120000,121100,46671,5630000000,26031742
011780,2025-12-30,121000,121000,119000,120700,41447,4976000000,26031742
