ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
000080,2024-12-26,21000,21050,20600,20650,350632,7256000000,70133611
000080,2024-12-27,19990,20050,19600,19700,644355,12723000000,70133611
000080,2024-12-30,19700,19810,19410,19520,244252,4785000000,70133611
000080,2025-01-02,19600,19600,19330,19460,130609,2537000000,70133611
000080,2025-01-03,19480,19680,19430,19600,120395,2357000000,70133611
000080,2025-01-06,19600,19670,19500,19530,185219,3620000000,70133611
000080,2025-01-07,19570,19750,19570,19690,128881,2536000000,70133611
000080,2025-01-08,19670,19740,19600,19660,119717,2354000000,70133611
000080,2025-01-09,19680,19700,19600,19600,93984,1844000000,70133611
000080,2025-01-10,19600,19740,19530,19710,104812,2057000000,70133611
000080,2025-01-13,19710,19720,19080,19150,421468,8107000000,70133611
000080,2025-01-14,19190,19190,19050,19070,187747,3583000000,70133611
000080,2025-01-15,19160,19160,18920,18960,221954,4218000000,70133611
000080,2025-01-16,19030,19040,18850,18870,252854,4779000000,70133611
000080,2025-01-17,18880,19030,18870,19000,103974,1971000000,70133611
000080,2025-01-20,19090,19140,18980,19070,90177,1718000000,70133611
000080,2025-01-21,19090,19160,18980,19100,93018,1775000000,70133611
000080,2025-01-22,19170,19260,19030,19090,105762,2020000000,70133611
000080,2025-01-23,19140,19140,18950,18950,111231,2113000000,70133611
000080,2025-01-24,18970,19050,18900,18910,110288,2089000000,70133611
000080,2025-01-31,19080,19100,18900,19060,114854,2181000000,70133611
000080,2025-02-03,19080,19160,18920,18920,207130,3933000000,70133611
000080,2025-02-04,18930,19030,18680,18700,376943,7084000000,70133611
000080,2025-02-05,18770,19000,18770,18920,174942,3309000000,70133611
000080,2025-02-06,18970,19170,18950,19070,154829,2951000000,70133611
000080,2025-02-07,19070,19200,18960,18960,123522,2353000000,70133611
000080,2025-02-10,18960,19060,18900,19030,98859,1879000000,70133611
000080,2025-02-11,19050,19180,19030,19120,116673,2231000000,70133611
000080,2025-02-12,19180,19210,19090,19100,96977,1857000000,70133611
000080,2025-02-13,19190,19190,19010,19150,143970,2747000000,70133611
000080,2025-02-14,19180,19340,19080,19340,175808,3385000000,70133611
000080,2025-02-17,19350,19380,19200,19290,111431,2147000000,70133611
000080,2025-02-18,19280,19300,19050,19170,194625,3725000000,70133611
000080,2025-02-19,19130,19240,19090,19190,160990,3089000000,70133611
000080,2025-02-20,19200,19420,19200,19400,217986,4215000000,70133611
000080,2025-02-21,19390,19400,19290,19400,81198,1570000000,70133611
000080,2025-02-24,19360,19410,19260,19410,98613,1908000000,70133611
000080,2025-02-25,19320,19440,19300,19400,129474,2508000000,70133611
000080,2025-02-26,19400,19400,19180,19310,164624,3169000000,70133611
000080,2025-02-27,19250,19300,19090,19240,159661,3056000000,70133611
000080,2025-02-28,19170,19180,18950,18950,188187,3578000000,70133611
000080,2025-03-04,18980,18980,18820,18960,120762,2280000000,70133611
000080,2025-03-05,18920,19150,18910,19020,123361,2349000000,70133611
000080,2025-03-06,19110,19270,19020,19210,124476,2388000000,70133611
000080,2025-03-07,19210,19350,19090,19220,111666,2148000000,70133611
000080,2025-03-10,19200,19210,19120,19130,70810,1355000000,70133611
000080,2025-03-11,19000,19140,18940,19050,88388,1683000000,70133611
000080,2025-03-12,19000,19110,19000,19050,69756,1329000000,70133611
000080,2025-03-13,19050,19370,19050,19370,155162,2985000000,70133611
000080,2025-03-14,19350,19360,19120,19270,90643,1743000000,70133611
000080,2025-03-17,19400,19430,19320,19420,149858,2906000000,70133611
000080,2025-03-18,19450,19480,19330,19360,92162,1786000000,70133611
000080,2025-03-19,19280,19460,19270,19430,94967,1843000000,70133611
000080,2025-03-20,19500,19650,19430,19490,133485,2608000000,70133611
000080,2025-03-21,19520,19800,19370,19740,204535,4014000000,70133611
000080,2025-03-24,19840,20000,19720,19770,162941,3234000000,70133611
000080,2025-03-25,19900,19910,19600,19770,102356,2018000000,70133611
000080,2025-03-26,19860,19860,19620,19670,95683,1884000000,70133611
000080,2025-03-27,19490,19790,19490,19560,83536,1638000000,70133611
000080,2025-03-28,19640,19680,19360,19510,88694,1723000000,70133611
000080,2025-03-31,19450,19450,19110,19230,136486,2623000000,70133611
000080,2025-04-01,19240,19570,19240,19430,127397,2474000000,70133611
000080,2025-04-02,19490,19520,19230,19300,87881,1699000000,70133611
000080,2025-04-03,19110,19360,18930,19360,129266,2470000000,70133611
000080,2025-04-04,19090,19370,19020,19370,127037,2434000000,70133611
000080,2025-04-07,19050,19470,18780,18850,186705,3523000000,70133611
000080,2025-04-08,18900,19040,18790,18970,124923,2362000000,70133611
000080,2025-04-09,18830,18970,18690,18740,135970,2548000000,70133611
000080,2025-04-10,19080,19390,18910,19390,207678,3985000000,70133611
000080,2025-04-11,19170,19290,19090,19290,77845,1495000000,70133611
000080,2025-04-14,19220,19330,19140,19270,62957,1212000000,70133611
000080,2025-04-15,19200,19520,19180,19520,118153,2291000000,70133611
000080,2025-04-16,19480,19550,18900,19420,105178,2043000000,70133611
000080,2025-04-17,19300,19440,19220,19240,121765,2348000000,70133611
000080,2025-04-18,19290,19330,19180,19330,49148,946000000,70133611
000080,2025-04-21,19330,19390,19240,19270,46986,906000000,70133611
000080,2025-04-22,19260,19310,19190,19210,43703,840000000,70133611
000080,2025-04-23,19320,19320,19200,19220,66328,1275000000,70133611
000080,2025-04-24,19230,19300,19180,19180,54703,1050000000,70133611
000080,2025-04-25,19240,19300,19210,19260,38450,740000000,70133611
000080,2025-04-28,19210,19320,19170,19180,58004,1115000000,70133611
000080,2025-04-29,19180,19380,19180,19260,82931,1599000000,70133611
000080,2025-04-30,19240,19350,19210,19330,66042,1273000000,70133611
000080,2025-05-02,19270,19360,19240,19310,68618,1324000000,70133611
000080,2025-05-07,19340,19440,19280,19310,95427,1844000000,70133611
000080,2025-05-08,19280,19350,19250,19280,104304,2012000000,70133611
000080,2025-05-09,19270,19310,19230,19290,46914,904000000,70133611
000080,2025-05-12,19290,19350,19260,19310,57464,1108000000,70133611
000080,2025-05-13,19270,19350,19110,19150,154976,2975000000,70133611
000080,2025-05-14,19150,19190,19060,19110,122440,2338000000,70133611
000080,2025-05-15,19050,19600,18990,19290,251245,4834000000,70133611
000080,2025-05-16,19360,19630,19330,19420,216302,4207000000,70133611
000080,2025-05-19,19380,19410,19170,19300,101168,1948000000,70133611
000080,2025-05-20,19380,19420,19240,19260,100465,1941000000,70133611
000080,2025-05-21,19310,19320,19160,19250,82069,1577000000,70133611
000080,2025-05-22,19200,19420,19160,19200,130890,2519000000,70133611
000080,2025-05-23,19170,19210,19110,19120,86208,1649000000,70133611
000080,2025-05-26,19180,19280,19070,19280,73920,1415000000,70133611
000080,2025-05-27,19180,19280,19160,19280,62190,1196000000,70133611
000080,2025-05-28,19270,19540,19230,19530,235222,4573000000,70133611
000080,2025-05-29,19730,20550,19660,20400,602836,12185000000,70133611
000080,2025-05-30,20300,20350,20050,20200,167494,3379000000,70133611
000080,2025-06-02,20150,20250,19820,19840,174460,3476000000,70133611
000080,2025-06-04,20000,20250,19980,20150,196470,3951000000,70133611
000080,2025-06-05,20150,20400,20100,20300,177510,3596000000,70133611
000080,2025-06-09,20600,20850,20500,20600,293292,6044000000,70133611
000080,2025-06-10,20850,20900,20400,20750,215993,4458000000,70133611
000080,2025-06-11,20600,20650,20350,20400,211069,4310000000,70133611
000080,2025-06-12,20350,20550,20300,20550,175269,3592000000,70133611
000080,2025-06-13,20450,20500,19890,19950,340816,6823000000,70133611
000080,2025-06-16,19910,19930,19660,19880,118816,2353000000,70133611
000080,2025-06-17,20000,20300,19960,20100,216427,4347000000,70133611
000080,2025-06-18,19990,20150,19970,20050,135928,2723000000,70133611
000080,2025-06-19,20100,20300,20050,20250,118354,2389000000,70133611
000080,2025-06-20,20450,20450,20150,20350,191218,3879000000,70133611
000080,2025-06-23,20100,20150,20000,20050,108457,2176000000,70133611
000080,2025-06-24,20400,20450,20250,20400,231301,4709000000,70133611
000080,2025-06-25,20450,20600,20350,20500,156988,3212000000,70133611
000080,2025-06-26,20550,20550,20200,20400,233858,4752000000,70133611
000080,2025-06-27,20350,20400,20100,20200,184134,3726000000,70133611
000080,2025-06-30,20300,20700,20250,20600,166265,3407000000,70133611
000080,2025-07-01,20650,20900,20600,20700,219028,4543000000,70133611
000080,2025-07-02,20850,20950,20700,20900,179656,3742000000,70133611
000080,2025-07-03,21200,21250,20950,21100,198400,4184000000,70133611
000080,2025-07-04,21100,21150,20700,20850,196116,4096000000,70133611
000080,2025-07-07,21000,22200,21000,21750,889756,19355000000,70133611
000080,2025-07-08,21800,21800,21250,21500,271659,5823000000,70133611
000080,2025-07-09,21550,21750,21500,21650,123121,2659000000,70133611
000080,2025-07-10,21650,21750,21425,21500,239625,5168000000,70133611
000080,2025-07-11,21550,21850,21550,21650,152190,3295000000,70133611
000080,2025-07-14,21750,22100,21600,22000,248457,5452000000,70133611
000080,2025-07-15,21900,22000,21750,21900,249017,5441000000,70133611
000080,2025-07-16,21850,21900,21350,21450,195964,4219000000,70133611
000080,2025-07-17,21500,21500,21200,21400,137300,2927000000,70133611
000080,2025-07-18,21550,21600,21250,21450,128345,2745000000,70133611
000080,2025-07-21,21500,21500,21000,21100,233779,4942000000,70133611
000080,2025-07-22,21150,21200,20800,20950,175802,3686000000,70133611
000080,2025-07-23,21000,21100,20550,20850,122503,2545000000,70133611
000080,2025-07-24,20850,20900,20450,20500,197206,4065000000,70133611
000080,2025-07-25,20600,20700,20450,20450,96717,1984000000,70133611
000080,2025-07-28,20450,20550,20150,20150,201765,4081000000,70133611
000080,2025-07-29,20100,20300,20000,20200,123008,2477000000,70133611
000080,2025-07-30,20200,20400,20150,20350,95980,1948000000,70133611
000080,2025-07-31,20350,20400,20150,20250,121055,2448000000,70133611
000080,2025-08-01,20100,20150,19880,19900,277735,5543000000,70133611
000080,2025-08-04,19910,20100,19690,19920,187611,3740000000,70133611
000080,2025-08-05,20000,20150,19860,19860,147200,2934000000,70133611
000080,2025-08-06,19860,20100,19860,20050,100088,2001000000,70133611
000080,2025-08-07,20100,20100,19930,20100,83524,1671000000,70133611
000080,2025-08-08,20100,20150,19920,19950,265905,5309000000,70133611
000080,2025-08-11,19970,19980,19870,19890,96742,1926000000,70133611
000080,2025-08-12,19890,19940,19650,19660,191761,3796000000,70133611
000080,2025-08-13,19750,19760,19490,19520,153667,3004000000,70133611
000080,2025-08-14,19530,19690,19490,19490,190957,3727000000,70133611
000080,2025-08-18,19520,19630,19260,19260,173678,3360000000,70133611
000080,2025-08-19,19320,19320,19110,19120,178874,3430000000,70133611
000080,2025-08-20,19120,19250,18950,19230,209985,4004000000,70133611
000080,2025-08-21,19240,19350,19080,19090,147044,2815000000,70133611
000080,2025-08-22,19100,19190,19010,19100,105882,2019000000,70133611
000080,2025-08-25,19150,19220,19120,19170,79783,1529000000,70133611
000080,2025-08-26,19200,19350,19170,19190,101018,1943000000,70133611
000080,2025-08-27,19300,19300,19180,19200,65621,1261000000,70133611
000080,2025-08-28,19210,19280,19100,19260,58731,1129000000,70133611
000080,2025-08-29,19310,19310,19050,19100,139210,2660000000,70133611
000080,2025-09-01,19100,19200,18970,19200,106295,2031000000,70133611
000080,2025-09-02,19190,19210,19090,19180,58834,1126000000,70133611
000080,2025-09-03,19110,19180,19060,19080,137872,2630000000,70133611
000080,2025-09-04,19060,19160,19060,19160,109290,2086000000,70133611
000080,2025-09-05,19100,19170,19060,19090,112923,2156000000,70133611
000080,2025-09-08,19160,19190,19100,19180,73882,1414000000,70133611
000080,2025-09-09,19200,19240,19160,19240,116692,2241000000,70133611
000080,2025-09-10,19230,19250,19190,19230,115744,2224000000,70133611
000080,2025-09-11,19240,19510,19190,19510,213102,4121000000,70133611
000080,2025-09-12,19530,19530,19390,19450,164250,3191000000,70133611
000080,2025-09-15,19470,19480,19390,19480,100565,1954000000,70133611
000080,2025-09-16,19480,19500,19320,19320,153077,2966000000,70133611
000080,2025-09-17,19310,19320,19240,19260,101873,1962000000,70133611
000080,2025-09-18,19340,19340,19150,19180,191693,3677000000,70133611
000080,2025-09-19,19170,19180,19110,19160,164607,3151000000,70133611
000080,2025-09-22,19180,19190,19110,19110,114863,2197000000,70133611
000080,2025-09-23,19100,19100,18990,19020,236537,4498000000,70133611
000080,2025-09-24,19050,19140,18980,19010,110255,2096000000,70133611
000080,2025-09-25,19010,19020,18970,19010,95760,1818000000,70133611
000080,2025-09-26,19000,19010,18950,18980,104619,1984000000,70133611
000080,2025-09-29,19050,19120,19010,19110,80542,1536000000,70133611
000080,2025-09-30,19050,19100,19030,19050,60781,1157000000,70133611
000080,2025-10-01,19070,19090,19030,19030,62214,1185000000,70133611
000080,2025-10-02,19080,19200,19010,19140,174269,3331000000,70133611
000080,2025-10-10,19050,19070,18960,18970,227977,4328000000,70133611
000080,2025-10-13,18960,18970,18820,18840,216233,4075000000,70133611
000080,2025-10-14,18810,18880,18760,18770,199516,3748000000,70133611
000080,2025-10-15,18810,18920,18750,18810,331216,6229000000,70133611
000080,2025-10-16,18820,18920,18800,18850,122443,2306000000,70133611
000080,2025-10-17,18810,18870,18760,18860,137226,2582000000,70133611
000080,2025-10-20,18830,18880,18750,18870,138573,2608000000,70133611
000080,2025-10-21,18930,19060,18870,18900,155624,2947000000,70133611
000080,2025-10-22,18900,18980,18850,18980,125821,2381000000,70133611
000080,2025-10-23,18950,19040,18890,18940,135820,2575000000,70133611
000080,2025-10-24,18980,19000,18890,19000,113908,2156000000,70133611
000080,2025-10-27,18910,18990,18910,18960,102606,1944000000,70133611
000080,2025-10-28,18960,19030,18920,19030,109463,2079000000,70133611
000080,2025-10-29,19060,19060,18900,18910,157604,2983000000,70133611
000080,2025-10-30,18900,18950,18800,18800,158590,2988000000,70133611
000080,2025-10-31,18800,18950,18780,18830,147974,2786000000,70133611
000080,2025-11-03,18880,18930,18740,18750,171879,3227000000,70133611
000080,2025-11-04,18710,18790,18680,18790,103720,1942000000,70133611
000080,2025-11-05,18810,18810,18550,18630,202195,3767000000,70133611
000080,2025-11-06,18750,18800,18600,18730,175212,3276000000,70133611
000080,2025-11-07,18730,18780,18600,18660,127375,2373000000,70133611
000080,2025-11-10,18790,18850,18660,18830,132475,2486000000,70133611
000080,2025-11-11,18800,19000,18800,18930,105037,1985000000,70133611
000080,2025-11-12,18950,19250,18880,19240,289344,5529000000,70133611
000080,2025-11-13,19240,19300,19020,19270,226242,4342000000,70133611
000080,2025-11-14,19130,19160,18950,19020,94824,1808000000,70133611
000080,2025-11-17,19040,19040,18840,18870,96369,1820000000,70133611
000080,2025-11-18,18830,18930,18650,18660,166635,3122000000,70133611
000080,2025-11-19,18830,18940,18640,18940,95933,1805000000,70133611
000080,2025-11-20,18880,18990,18810,18890,101712,1923000000,70133611
000080,2025-11-21,18840,19000,18780,18840,92483,1741000000,70133611
000080,2025-11-24,18850,18930,18750,18750,88252,1659000000,70133611
000080,2025-11-25,18890,18890,18550,18580,218332,4070000000,70133611
000080,2025-11-26,18690,18730,18610,18720,88185,1647000000,70133611
000080,2025-11-27,18700,18820,18690,18770,60615,1137000000,70133611
000080,2025-11-28,18820,18900,18750,18810,91868,1728000000,70133611
000080,2025-12-01,18810,19040,18810,18910,121828,2306000000,70133611
000080,2025-12-02,18920,18930,18800,18860,95938,1808000000,70133611
000080,2025-12-03,18860,18950,18840,18950,79300,1498000000,70133611
000080,2025-12-04,18920,18940,18810,18820,81642,1539000000,70133611
000080,2025-12-05,18820,18940,18800,18940,102294,1931000000,70133611
000080,2025-12-08,18900,18940,18740,18770,155559,2921000000,70133611
000080,2025-12-09,18800,18820,18720,18760,75496,1416000000,70133611
000080,2025-12-10,18770,18810,18690,18700,133133,2491000000,70133611
000080,2025-12-11,18770,18800,18690,18720,219573,4112000000,70133611
000080,2025-12-12,18960,19300,18830,18940,345308,6559000000,70133611
000080,2025-12-15,19000,19200,18940,18970,264594,5037000000,70133611
000080,2025-12-16,18970,19000,18840,18950,163160,3088000000,70133611
000080,2025-12-17,19080,19100,18930,18970,127459,2420000000,70133611
000080,2025-12-18,18920,19050,18830,18900,128305,2429000000,70133611
000080,2025-12-19,18990,19100,18910,19020,166875,3168000000,70133611
000080,2025-12-22,19040,19040,18960,18990,120734,2293000000,70133611
000080,2025-12-23,18980,19050,18960,18980,185778,3527000000,70133611
000080,2025-12-24,19050,19050,18960,19000,127683,2427000000,70133611
000080,2025-12-26,19090,19090,18850,18940,297812,5648000000,70133611
000080,2025-12-29,18510,18530,18300,18490,302466,5564000000,70133611
000080,2025-12-30,18500,18520,18340,18440,128691,2368000000,70133611
