ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
052690,2024-12-26,56300,56300,54400,54500,89519,4912000000,38220000
052690,2024-12-27,53800,54400,52700,53500,98670,5264000000,38220000
052690,2024-12-30,53000,54400,52700,53000,95458,5094000000,38220000
052690,2025-01-02,53300,54200,52900,53700,51004,2738000000,38220000
052690,2025-01-03,53700,55400,53700,54700,79643,4355000000,38220000
052690,2025-01-06,54900,56100,54900,56100,88456,4921000000,38220000
052690,2025-01-07,56500,57400,56100,56900,86962,4942000000,38220000
052690,2025-01-08,55500,57200,55400,56900,75478,4276000000,38220000
052690,2025-01-09,57000,57500,56000,57000,93876,5334000000,38220000
052690,2025-01-10,62500,62500,58100,58900,401260,23976000000,38220000
052690,2025-01-13,59300,60500,58500,60200,184483,11042000000,38220000
052690,2025-01-14,59800,62000,59600,61300,144966,8816000000,38220000
052690,2025-01-15,61100,62400,60000,61900,150736,9279000000,38220000
052690,2025-01-16,62800,62800,61400,62300,115286,7137000000,38220000
052690,2025-01-17,64800,65800,63300,64500,460315,29665000000,38220000
052690,2025-01-20,65100,65900,64300,64600,188258,12245000000,38220000
052690,2025-01-21,64600,67000,64600,67000,192679,12716000000,38220000
052690,2025-01-22,67600,69100,67200,67900,284324,19371000000,38220000
052690,2025-01-23,68200,69100,67200,68000,160867,10920000000,38220000
052690,2025-01-24,69200,69200,67600,68200,149324,10191000000,38220000
052690,2025-01-31,67800,69100,67000,68900,249066,17051000000,38220000
052690,2025-02-03,68300,68300,65500,66500,226903,15040000000,38220000
052690,2025-02-04,67200,70000,66700,69200,232752,16044000000,38220000
052690,2025-02-05,69400,69800,67300,67600,156935,10660000000,38220000
052690,2025-02-06,68400,69400,67800,68100,107643,7373000000,38220000
052690,2025-02-07,67100,68000,66200,66800,148467,9962000000,38220000
052690,2025-02-10,67200,67800,66500,66800,76575,5139000000,38220000
052690,2025-02-11,67800,69900,67700,69400,237056,16399000000,38220000
052690,2025-02-12,70000,70900,68800,70100,218494,15295000000,38220000
052690,2025-02-13,71000,71000,69500,69800,194273,13601000000,38220000
052690,2025-02-14,70600,75900,69800,72000,760972,55153000000,38220000
052690,2025-02-17,70100,70500,66700,69400,463464,31975000000,38220000
052690,2025-02-18,70000,72100,69100,71500,482483,34155000000,38220000
052690,2025-02-19,72100,72200,69700,69900,278838,19634000000,38220000
052690,2025-02-20,69600,69600,67800,68700,216031,14766000000,38220000
052690,2025-02-21,68900,69600,68000,68700,100007,6888000000,38220000
052690,2025-02-24,67800,68500,67000,68400,119895,8133000000,38220000
052690,2025-02-25,67700,68200,66600,67400,144277,9719000000,38220000
052690,2025-02-26,66600,67700,66600,67300,114844,7700000000,38220000
052690,2025-02-27,67700,68100,66200,66600,116114,7767000000,38220000
052690,2025-02-28,65800,65900,63500,63600,224361,14443000000,38220000
052690,2025-03-04,61300,64700,61100,64100,121983,7744000000,38220000
052690,2025-03-05,64900,66100,64400,65800,74149,4838000000,38220000
052690,2025-03-06,66100,66800,65600,66000,98271,6505000000,38220000
052690,2025-03-07,64700,66600,64700,66200,107160,7068000000,38220000
052690,2025-03-10,66000,66500,65100,65500,79389,5229000000,38220000
052690,2025-03-11,64000,64000,62000,62800,152743,9575000000,38220000
052690,2025-03-12,62900,64900,62900,63800,83883,5379000000,38220000
052690,2025-03-13,63500,65000,63200,63400,182924,11652000000,38220000
052690,2025-03-14,63800,64500,63200,64000,53076,3389000000,38220000
052690,2025-03-17,64700,64700,61300,61900,209337,12983000000,38220000
052690,2025-03-18,61700,62400,60900,62200,126244,7810000000,38220000
052690,2025-03-19,62200,63100,61700,61900,90396,5629000000,38220000
052690,2025-03-20,62200,62400,60800,61000,94762,5811000000,38220000
052690,2025-03-21,60500,62500,60000,61300,121140,7437000000,38220000
052690,2025-03-24,61000,61700,60600,60700,42205,2573000000,38220000
052690,2025-03-25,60700,62100,60700,60900,39857,2437000000,38220000
052690,2025-03-26,61200,61700,60300,60300,48598,2944000000,38220000
052690,2025-03-27,60100,60300,58800,59100,65916,3915000000,38220000
052690,2025-03-28,59000,59400,58000,58900,68740,4038000000,38220000
052690,2025-03-31,57300,57800,56700,57500,111762,6388000000,38220000
052690,2025-04-01,57700,57800,56700,56900,105077,5995000000,38220000
052690,2025-04-02,57300,58100,56500,57200,71176,4086000000,38220000
052690,2025-04-03,55800,57300,55500,57200,69513,3935000000,38220000
052690,2025-04-04,57000,59000,54900,56100,174952,9861000000,38220000
052690,2025-04-07,53500,54700,52200,52400,122035,6447000000,38220000
052690,2025-04-08,53200,54000,51600,51700,91681,4790000000,38220000
052690,2025-04-09,51100,52000,49800,49950,111798,5643000000,38220000
052690,2025-04-10,53200,54100,52200,53800,127673,6828000000,38220000
052690,2025-04-11,53600,56000,53100,55600,69843,3844000000,38220000
052690,2025-04-14,55700,56100,55000,55500,73183,4056000000,38220000
052690,2025-04-15,56100,57500,55500,57200,86781,4932000000,38220000
052690,2025-04-16,57100,58000,56500,56800,77804,4460000000,38220000
052690,2025-04-17,56400,57600,56400,57300,82007,4685000000,38220000
052690,2025-04-18,58700,64000,58300,62500,329405,20329000000,38220000
052690,2025-04-21,64300,65300,63400,64400,190395,12244000000,38220000
052690,2025-04-22,63500,64500,62800,62900,105309,6682000000,38220000
052690,2025-04-23,64000,64000,62700,63100,83440,5283000000,38220000
052690,2025-04-24,63000,64400,62700,63700,85357,5434000000,38220000
052690,2025-04-25,67500,67500,63600,64500,218542,14255000000,38220000
052690,2025-04-28,65500,66300,65200,66000,121580,7993000000,38220000
052690,2025-04-29,66100,67400,65500,66700,115071,7678000000,38220000
052690,2025-04-30,67400,68200,66600,68000,153123,10341000000,38220000
052690,2025-05-02,71000,71100,63800,66000,657086,44027000000,38220000
052690,2025-05-07,59600,64500,59500,63500,335057,20860000000,38220000
052690,2025-05-08,63400,63800,61400,62600,212126,13193000000,38220000
052690,2025-05-09,62700,63000,60800,61300,137570,8463000000,38220000
052690,2025-05-12,62500,63500,61300,61600,189527,11809000000,38220000
052690,2025-05-13,61700,62000,61100,61300,90735,5584000000,38220000
052690,2025-05-14,62100,62600,61300,61700,134595,8310000000,38220000
052690,2025-05-15,61300,61600,59500,60100,111721,6722000000,38220000
052690,2025-05-16,60600,65900,60100,65100,492108,31563000000,38220000
052690,2025-05-19,66200,66200,62200,62700,251804,16163000000,38220000
052690,2025-05-20,63400,65200,62800,63000,179731,11453000000,38220000
052690,2025-05-21,63900,64000,61700,62100,172639,10777000000,38220000
052690,2025-05-22,61500,61700,60700,61000,144082,8810000000,38220000
052690,2025-05-23,63300,65700,62500,64600,587171,37875000000,38220000
052690,2025-05-26,66900,66900,63000,64700,495550,31942000000,38220000
052690,2025-05-27,63900,66800,63200,65200,407660,26692000000,38220000
052690,2025-05-28,66100,66600,61600,61700,495905,31740000000,38220000
052690,2025-05-29,61900,63900,61400,63000,275319,17334000000,38220000
052690,2025-05-30,62700,63500,61600,62800,200768,12539000000,38220000
052690,2025-06-02,61800,63700,61800,61900,231805,14529000000,38220000
052690,2025-06-04,61300,62000,58800,61100,401260,24301000000,38220000
052690,2025-06-05,67300,75700,64600,73200,2891391,204898000000,38220000
052690,2025-06-09,77400,78800,72200,73400,1490182,112655000000,38220000
052690,2025-06-10,72300,72600,69300,70300,803266,57068000000,38220000
052690,2025-06-11,70800,72100,69700,71400,910751,64426000000,38220000
052690,2025-06-12,78000,92800,76400,89700,7718221,667157000000,38220000
052690,2025-06-13,90700,107100,86200,104100,5886250,566553000000,38220000
052690,2025-06-16,104300,109800,101300,106500,2648093,277880000000,38220000
052690,2025-06-17,107600,107600,98900,100500,960861,97357000000,38220000
052690,2025-06-18,100400,105200,98600,105000,670795,68508000000,38220000
052690,2025-06-19,104300,114000,104300,114000,827910,91191000000,38220000
052690,2025-06-20,117300,117800,107400,111300,2025008,224823000000,38220000
052690,2025-06-23,106900,115600,106700,111700,1497987,167902000000,38220000
052690,2025-06-24,112500,119000,108200,115000,1648771,189028000000,38220000
052690,2025-06-25,118200,121700,109000,114900,991029,113961000000,38220000
052690,2025-06-26,112100,115500,104500,110700,1127770,123104000000,38220000
052690,2025-06-27,109500,110100,104200,105400,627562,66817000000,38220000
052690,2025-06-30,106000,108300,102600,104300,544750,57046000000,38220000
052690,2025-07-01,103100,106200,98500,99400,690958,70188000000,38220000
052690,2025-07-02,99300,99400,92100,95200,918411,86877000000,38220000
052690,2025-07-03,97500,97600,92600,93300,499322,47287000000,38220000
052690,2025-07-04,93500,95200,89300,89500,447433,41001000000,38220000
052690,2025-07-07,88400,91100,87400,89500,380827,34003000000,38220000
052690,2025-07-08,91500,93500,89500,91900,504906,46233000000,38220000
052690,2025-07-09,93900,93900,91200,92100,326151,30125000000,38220000
052690,2025-07-10,92600,93000,91400,91700,290353,26673000000,38220000
052690,2025-07-11,92100,94300,90000,90900,366523,33649000000,38220000
052690,2025-07-14,89900,91200,87400,88900,318244,28228000000,38220000
052690,2025-07-15,91000,92700,88800,90500,381034,34488000000,38220000
052690,2025-07-16,92600,92800,90100,90500,326997,29777000000,38220000
052690,2025-07-17,91500,91500,88500,89500,243372,21804000000,38220000
052690,2025-07-18,89200,90300,87400,88600,237029,20920000000,38220000
052690,2025-07-21,89200,91100,88100,89400,248061,22166000000,38220000
052690,2025-07-22,88600,88700,85700,87100,306345,26575000000,38220000
052690,2025-07-23,87200,87800,85000,86700,169435,14610000000,38220000
052690,2025-07-24,88100,88100,85500,85800,216620,18771000000,38220000
052690,2025-07-25,85400,87000,84900,86700,165286,14247000000,38220000
052690,2025-07-28,87500,91400,86100,89900,598949,53721000000,38220000
052690,2025-07-29,91800,96000,89700,95100,772444,72134000000,38220000
052690,2025-07-30,94100,94500,91700,93500,385878,35952000000,38220000
052690,2025-07-31,95100,95200,91100,92300,475174,43924000000,38220000
052690,2025-08-01,91200,91800,83800,84600,571248,49246000000,38220000
052690,2025-08-04,85000,90600,85000,90000,358157,31821000000,38220000
052690,2025-08-05,91600,91600,89000,90100,187583,16887000000,38220000
052690,2025-08-06,91400,97800,91000,96300,964532,92101000000,38220000
052690,2025-08-07,97000,98850,95500,97000,481556,46794000000,38220000
052690,2025-08-08,95600,95900,93700,95700,292949,27825000000,38220000
052690,2025-08-11,96500,101600,96100,99700,668469,66289000000,38220000
052690,2025-08-12,100000,101100,94300,94600,414570,40212000000,38220000
052690,2025-08-13,96400,96800,93300,96300,255012,24396000000,38220000
052690,2025-08-14,95700,98100,93500,98100,333840,32015000000,38220000
052690,2025-08-18,97400,98600,96200,98200,227410,22188000000,38220000
052690,2025-08-19,92000,94500,89000,90300,689670,62840000000,38220000
052690,2025-08-20,81400,88000,80300,87000,1180911,98742000000,38220000
052690,2025-08-21,88900,103500,88400,100300,2297020,228097000000,38220000
052690,2025-08-22,105000,105300,98400,99900,1010079,101713000000,38220000
052690,2025-08-25,101600,101700,98900,101200,707179,70829000000,38220000
052690,2025-08-26,97000,97600,92600,94400,731687,69190000000,38220000
052690,2025-08-27,94200,95300,92000,92700,350423,32829000000,38220000
052690,2025-08-28,91100,95500,90800,93800,449885,41989000000,38220000
052690,2025-08-29,94600,94700,91200,92400,241419,22287000000,38220000
052690,2025-09-01,90200,92400,88900,89900,287397,25971000000,38220000
052690,2025-09-02,91200,91700,89800,90400,171537,15486000000,38220000
052690,2025-09-03,90400,92000,89700,91000,214511,19496000000,38220000
052690,2025-09-04,92200,96400,91700,93400,411484,38765000000,38220000
052690,2025-09-05,92500,92600,90300,90900,248676,22620000000,38220000
052690,2025-09-08,90700,92400,89900,91400,227167,20641000000,38220000
052690,2025-09-09,90900,92800,90800,92400,162946,14989000000,38220000
052690,2025-09-10,92500,93200,91100,92600,174595,16082000000,38220000
052690,2025-09-11,93300,93500,89500,91200,450507,41072000000,38220000
052690,2025-09-12,89500,89700,86600,89700,359022,31865000000,38220000
052690,2025-09-15,88600,88800,86300,87500,439157,38305000000,38220000
052690,2025-09-16,88500,90100,88400,90100,319361,28519000000,38220000
052690,2025-09-17,88800,88900,87900,88300,138733,12254000000,38220000
052690,2025-09-18,88400,88800,87000,87100,191337,16749000000,38220000
052690,2025-09-19,88200,89000,86500,86500,213753,18640000000,38220000
052690,2025-09-22,88000,89000,86100,86300,204888,17866000000,38220000
052690,2025-09-23,86100,88000,86100,87400,174091,15200000000,38220000
052690,2025-09-24,87400,89000,87000,87800,259355,22842000000,38220000
052690,2025-09-25,88300,88400,86100,86800,157272,13627000000,38220000
052690,2025-09-26,86000,86200,84100,85000,151991,12899000000,38220000
052690,2025-09-29,84400,85000,83900,84600,149214,12579000000,38220000
052690,2025-09-30,84200,84600,83100,83800,101204,8466000000,38220000
052690,2025-10-01,83700,86800,83700,85000,161111,13781000000,38220000
052690,2025-10-02,85800,86000,84200,85900,196880,16807000000,38220000
052690,2025-10-10,85700,89600,85700,89600,456713,40301000000,38220000
052690,2025-10-13,87900,90800,87100,90200,323850,29051000000,38220000
052690,2025-10-14,91300,92200,87400,88600,320048,28670000000,38220000
052690,2025-10-15,89700,99900,88800,96700,1176157,113433000000,38220000
052690,2025-10-16,98500,98900,95700,96900,365152,35343000000,38220000
052690,2025-10-17,94000,99600,93500,97700,469448,45838000000,38220000
052690,2025-10-20,99200,101700,95700,96200,382203,37415000000,38220000
052690,2025-10-21,100000,111800,99900,106000,2147786,231474000000,38220000
052690,2025-10-22,104300,106100,100700,105900,542385,56056000000,38220000
052690,2025-10-23,102700,108500,100700,104300,598522,63223000000,38220000
052690,2025-10-24,109300,110900,104700,109400,749716,80874000000,38220000
052690,2025-10-27,109800,110200,106200,109200,557342,60393000000,38220000
052690,2025-10-28,109100,111300,106200,108900,385702,41790000000,38220000
052690,2025-10-29,116500,117900,108200,112900,1057537,118570000000,38220000
052690,2025-10-30,109100,109500,102400,104100,771188,81048000000,38220000
052690,2025-10-31,103300,104500,101400,102200,308238,31693000000,38220000
052690,2025-11-03,101700,103400,101100,101800,233723,23891000000,38220000
052690,2025-11-04,101400,102800,100200,100600,187013,18911000000,38220000
052690,2025-11-05,98600,99500,92700,95700,328010,31150000000,38220000
052690,2025-11-06,97400,98300,92900,94300,187108,17746000000,38220000
052690,2025-11-07,90100,93900,89800,91400,175111,15998000000,38220000
052690,2025-11-10,91500,94500,90100,94300,181253,16789000000,38220000
052690,2025-11-11,95500,97700,95000,95900,211718,20416000000,38220000
052690,2025-11-12,96600,96700,93500,94600,160074,15173000000,38220000
052690,2025-11-13,94500,97500,93500,95200,255862,24291000000,38220000
052690,2025-11-14,93700,94300,91200,92000,154891,14345000000,38220000
052690,2025-11-17,92300,93700,92100,93200,168401,15630000000,38220000
052690,2025-11-18,93000,93800,88000,88600,163737,14756000000,38220000
052690,2025-11-19,90300,90900,86100,89000,156104,13799000000,38220000
052690,2025-11-20,90900,93200,90600,91500,137490,12688000000,38220000
052690,2025-11-21,88500,89700,87400,88900,115101,10195000000,38220000
052690,2025-11-24,89700,89800,86600,87300,97613,8562000000,38220000
052690,2025-11-25,89100,90200,87300,89100,99899,8853000000,38220000
052690,2025-11-26,89500,96400,89400,94400,272155,25625000000,38220000
052690,2025-11-27,94900,95600,93000,93200,96457,9061000000,38220000
052690,2025-11-28,94100,94200,91400,92000,102365,9451000000,38220000
052690,2025-12-01,92600,92900,88800,89600,133298,11958000000,38220000
052690,2025-12-02,89600,90500,89100,90100,72883,6554000000,38220000
052690,2025-12-03,92600,95300,90700,95200,208250,19455000000,38220000
052690,2025-12-04,96900,97000,93900,95100,166934,15844000000,38220000
052690,2025-12-05,96600,100600,95100,100100,460776,45473000000,38220000
052690,2025-12-08,98800,99500,95000,95900,259862,24945000000,38220000
052690,2025-12-09,95800,96500,95000,96200,94345,9049000000,38220000
052690,2025-12-10,96100,97500,95700,96200,99094,9573000000,38220000
052690,2025-12-11,97100,102000,96900,101300,556484,55926000000,38220000
052690,2025-12-12,102600,104000,100700,103900,334228,34303000000,38220000
052690,2025-12-15,103700,103700,96500,96900,660887,65003000000,38220000
052690,2025-12-16,96400,96400,92300,92800,428152,40057000000,38220000
052690,2025-12-17,94300,94600,91800,92100,187576,17423000000,38220000
052690,2025-12-18,89900,91000,89100,89200,208728,18734000000,38220000
052690,2025-12-19,90100,90800,88800,89800,314379,28243000000,38220000
052690,2025-12-22,90800,93500,90800,92700,177590,16464000000,38220000
052690,2025-12-23,93700,94900,91400,91800,168995,15605000000,38220000
052690,2025-12-24,92400,94000,90400,91000,158704,14507000000,38220000
052690,2025-12-26,91600,92400,89400,90000,155296,14046000000,38220000
052690,2025-12-29,89300,90800,89000,90300,92514,8323000000,38220000
052690,2025-12-30,90000,91000,89700,90000,136191,12284000000,38220000
