ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
006360,2024-12-18,18490,18500,18170,18440,204653,3747000000,85581490
006360,2024-12-19,18120,18340,17710,18340,276534,5012000000,85581490
006360,2024-12-20,18130,18340,17800,17800,245559,4411000000,85581490
006360,2024-12-23,17970,18220,17830,18190,119696,2162000000,85581490
006360,2024-12-24,18190,18480,17870,18100,264310,4819000000,85581490
006360,2024-12-26,18220,18230,17630,17730,379070,6730000000,85581490
006360,2024-12-27,17680,17700,17350,17520,286491,5013000000,85581490
006360,2024-12-30,17510,17910,17340,17350,254437,4450000000,85581490
006360,2025-01-02,17380,17740,17220,17350,344088,5995000000,85581490
006360,2025-01-03,17280,18010,17280,17950,326266,5792000000,85581490
006360,2025-01-06,17850,18040,17690,17970,174333,3114000000,85581490
006360,2025-01-07,17950,18430,17810,18430,391258,7162000000,85581490
006360,2025-01-08,18230,18380,17910,18150,281712,5106000000,85581490
006360,2025-01-09,18050,18160,17730,17740,347301,6208000000,85581490
006360,2025-01-10,17740,18200,17740,18200,280291,5051000000,85581490
006360,2025-01-13,18190,18190,17350,17420,629175,11013000000,85581490
006360,2025-01-14,17420,17490,17190,17490,300918,5216000000,85581490
006360,2025-01-15,17510,17520,17040,17130,463995,7957000000,85581490
006360,2025-01-16,17260,17390,17050,17310,458329,7894000000,85581490
006360,2025-01-17,17280,17280,16960,16960,375453,6404000000,85581490
006360,2025-01-20,17000,17120,16910,17010,172874,2937000000,85581490
006360,2025-01-21,17090,17180,16880,16960,276854,4705000000,85581490
006360,2025-01-22,17020,17640,16800,17470,722184,12480000000,85581490
006360,2025-01-23,17590,17840,17360,17580,377857,6623000000,85581490
006360,2025-01-24,17580,17830,17440,17820,409365,7261000000,85581490
006360,2025-01-31,17950,17950,17260,17260,583892,10137000000,85581490
006360,2025-02-03,17110,17110,16620,16970,444439,7475000000,85581490
006360,2025-02-04,17010,17500,16970,17500,322129,5582000000,85581490
006360,2025-02-05,17300,17760,17260,17300,338689,5904000000,85581490
006360,2025-02-06,17500,17820,17290,17500,509064,8953000000,85581490
006360,2025-02-07,17450,17810,17410,17520,253870,4467000000,85581490
006360,2025-02-10,17440,17680,17400,17450,262439,4606000000,85581490
006360,2025-02-11,17500,17600,17310,17390,283509,4929000000,85581490
006360,2025-02-12,17470,17500,17270,17440,159233,2771000000,85581490
006360,2025-02-13,17700,18790,17540,18650,1183845,21723000000,85581490
006360,2025-02-14,18710,18740,18420,18710,377491,7028000000,85581490
006360,2025-02-17,18690,18770,18460,18700,347329,6456000000,85581490
006360,2025-02-18,18640,19800,18470,19560,809265,15605000000,85581490
006360,2025-02-19,19660,19660,19060,19060,482618,9277000000,85581490
006360,2025-02-20,19000,19090,18570,18570,429703,8029000000,85581490
006360,2025-02-21,18540,18720,18420,18540,175304,3261000000,85581490
006360,2025-02-24,18360,18620,18270,18450,246067,4525000000,85581490
006360,2025-02-25,18450,18850,18290,18650,322482,6000000000,85581490
006360,2025-02-26,18600,18870,18440,18770,378987,7087000000,85581490
006360,2025-02-27,18770,18810,18310,18540,261283,4836000000,85581490
006360,2025-02-28,18270,18330,17560,17570,673017,11976000000,85581490
006360,2025-03-04,17460,17620,17250,17460,312465,5451000000,85581490
006360,2025-03-05,17430,18360,17430,18200,347471,6277000000,85581490
006360,2025-03-06,18270,18700,18200,18280,334016,6138000000,85581490
006360,2025-03-07,18230,18870,18120,18390,399419,7416000000,85581490
006360,2025-03-10,18400,18860,18110,18610,329199,6108000000,85581490
006360,2025-03-11,18270,18405,17860,17970,433920,7830000000,85581490
006360,2025-03-12,18050,18440,18030,18080,295412,5385000000,85581490
006360,2025-03-13,18100,18330,17700,17740,437221,7834000000,85581490
006360,2025-03-14,17750,18120,17690,17780,190385,3401000000,85581490
006360,2025-03-17,17990,18140,17770,17950,113614,2036000000,85581490
006360,2025-03-18,18030,18140,17790,17820,194609,3492000000,85581490
006360,2025-03-19,17970,18240,17810,17820,246706,4435000000,85581490
006360,2025-03-20,17900,17970,17490,17490,283186,4986000000,85581490
006360,2025-03-21,17550,17600,17310,17580,429114,7525000000,85581490
006360,2025-03-24,17550,17680,17420,17440,162567,2844000000,85581490
006360,2025-03-25,17390,17670,17060,17180,344361,5939000000,85581490
006360,2025-03-26,17280,17340,17150,17150,183381,3158000000,85581490
006360,2025-03-27,17130,17660,17130,17370,300650,5250000000,85581490
006360,2025-03-28,17470,17500,16990,17120,380219,6497000000,85581490
006360,2025-03-31,17010,17150,16850,16960,342758,5812000000,85581490
006360,2025-04-01,17010,17260,16860,16970,337927,5753000000,85581490
006360,2025-04-02,17000,17150,16650,16720,422210,7099000000,85581490
006360,2025-04-03,16520,16720,16340,16650,292897,4840000000,85581490
006360,2025-04-04,16400,16750,16230,16750,396212,6524000000,85581490
006360,2025-04-07,16300,16450,15550,15550,577434,9138000000,85581490
006360,2025-04-08,15800,16120,15620,15700,450330,7130000000,85581490
006360,2025-04-09,15410,15520,15190,15340,376813,5775000000,85581490
006360,2025-04-10,16010,16260,15800,16160,383645,6181000000,85581490
006360,2025-04-11,16050,16300,15920,16300,186988,3020000000,85581490
006360,2025-04-14,16350,16420,16210,16350,189633,3095000000,85581490
006360,2025-04-15,16300,16600,16290,16490,188356,3110000000,85581490
006360,2025-04-16,16480,16770,16460,16550,207897,3453000000,85581490
006360,2025-04-17,16630,16630,16340,16440,354407,5818000000,85581490
006360,2025-04-18,16450,16760,16450,16650,149403,2485000000,85581490
006360,2025-04-21,16620,16770,16530,16590,122249,2031000000,85581490
006360,2025-04-22,16530,16740,16530,16600,201957,3354000000,85581490
006360,2025-04-23,16790,16960,16740,16810,201502,3396000000,85581490
006360,2025-04-24,16890,17240,16840,17120,257018,4397000000,85581490
006360,2025-04-25,17200,17360,17110,17240,265327,4579000000,85581490
006360,2025-04-28,17300,18050,17280,17980,509682,9093000000,85581490
006360,2025-04-29,17970,18080,17680,17850,283731,5074000000,85581490
006360,2025-04-30,17820,18460,17810,18250,601687,10909000000,85581490
006360,2025-05-02,18220,18320,17660,17740,422287,7519000000,85581490
006360,2025-05-07,17850,18430,17680,18200,443723,8082000000,85581490
006360,2025-05-08,18290,18340,17780,17830,506450,9082000000,85581490
006360,2025-05-09,17850,18130,17830,17890,270114,4854000000,85581490
006360,2025-05-12,18160,19050,18150,18970,858416,16171000000,85581490
006360,2025-05-13,18790,18970,18610,18810,311693,5850000000,85581490
006360,2025-05-14,19000,19230,18880,18940,333412,6359000000,85581490
006360,2025-05-15,18800,18960,18530,18530,303007,5654000000,85581490
006360,2025-05-16,18720,19500,18670,19200,649919,12511000000,85581490
006360,2025-05-19,19050,19880,19030,19220,460727,8957000000,85581490
006360,2025-05-20,19390,19560,18860,19140,467346,8959000000,85581490
006360,2025-05-21,19300,19790,19200,19360,521424,10191000000,85581490
006360,2025-05-22,19220,19600,19000,19030,478913,9218000000,85581490
006360,2025-05-23,19360,20650,19330,20500,1322827,26831000000,85581490
006360,2025-05-26,21000,21350,20100,20950,1016855,21202000000,85581490
006360,2025-05-27,20800,21150,20700,21000,459051,9615000000,85581490
006360,2025-05-28,21500,23250,21350,22600,2370831,53662000000,85581490
006360,2025-05-29,22350,23450,22250,23250,1123278,25864000000,85581490
006360,2025-05-30,23050,23150,22100,22650,1188038,26763000000,85581490
006360,2025-06-02,22250,23050,22250,22550,521218,11789000000,85581490
006360,2025-06-04,23100,23400,22700,23100,692500,15996000000,85581490
006360,2025-06-05,23550,23650,22750,23500,1314374,30520000000,85581490
006360,2025-06-09,23650,24400,23200,23400,927631,21944000000,85581490
006360,2025-06-10,23450,24600,23400,24000,1066344,25779000000,85581490
006360,2025-06-11,23800,24300,23550,24150,664626,15980000000,85581490
006360,2025-06-12,24200,24850,23500,23650,1090948,26210000000,85581490
006360,2025-06-13,23800,23950,22650,23000,893400,20613000000,85581490
006360,2025-06-16,22900,23900,22850,23800,596110,14007000000,85581490
006360,2025-06-17,24250,24350,22650,23200,1553163,36086000000,85581490
006360,2025-06-18,22850,23250,22400,22600,849858,19247000000,85581490
006360,2025-06-19,22800,22900,21650,22200,854419,18823000000,85581490
006360,2025-06-20,22250,22300,21550,21850,636317,13893000000,85581490
006360,2025-06-23,21350,21650,21250,21450,567635,12181000000,85581490
006360,2025-06-24,22200,22450,21550,21950,634249,13912000000,85581490
006360,2025-06-25,22300,23050,22150,22400,845424,19093000000,85581490
006360,2025-06-26,22400,22500,21250,21650,854313,18454000000,85581490
006360,2025-06-27,21900,22050,21100,21300,528474,11319000000,85581490
006360,2025-06-30,21350,21500,20550,20750,626849,13113000000,85581490
006360,2025-07-01,20850,21750,20800,20850,730421,15524000000,85581490
006360,2025-07-02,20850,21200,20450,21100,420178,8753000000,85581490
006360,2025-07-03,21300,21400,20950,21300,443066,9385000000,85581490
006360,2025-07-04,21400,21450,20700,20800,420465,8821000000,85581490
006360,2025-07-07,20800,21000,20350,20550,389970,8016000000,85581490
006360,2025-07-08,20700,21100,20650,20950,456837,9560000000,85581490
006360,2025-07-09,20950,21450,20700,21400,377004,8020000000,85581490
006360,2025-07-10,21450,21500,20800,20850,736719,15417000000,85581490
006360,2025-07-11,21000,21250,20750,20900,458710,9617000000,85581490
006360,2025-07-14,21000,21350,20800,21250,447444,9475000000,85581490
006360,2025-07-15,21350,21450,20800,21050,540860,11378000000,85581490
006360,2025-07-16,21050,21100,20550,20550,402476,8354000000,85581490
006360,2025-07-17,20650,20750,20250,20550,367787,7535000000,85581490
006360,2025-07-18,20700,20750,20300,20600,247559,5061000000,85581490
006360,2025-07-21,20500,20550,20150,20250,397871,8064000000,85581490
006360,2025-07-22,20250,20350,19870,20050,505670,10139000000,85581490
006360,2025-07-23,20250,20400,19880,20300,268953,5424000000,85581490
006360,2025-07-24,20400,20600,20050,20050,339700,6880000000,85581490
006360,2025-07-25,20050,20150,19890,20050,332839,6657000000,85581490
006360,2025-07-28,19990,20150,19590,19600,480426,9485000000,85581490
006360,2025-07-29,19600,20200,19350,20200,518468,10343000000,85581490
006360,2025-07-30,20050,20500,19440,19570,980910,19317000000,85581490
006360,2025-07-31,19610,19640,19340,19350,892818,17386000000,85581490
006360,2025-08-01,19250,19370,18740,18780,600116,11398000000,85581490
006360,2025-08-04,18810,18970,18630,18900,393161,7411000000,85581490
006360,2025-08-05,19030,19480,19020,19400,395496,7620000000,85581490
006360,2025-08-06,19280,19730,19220,19540,302093,5917000000,85581490
006360,2025-08-07,19560,19590,19310,19540,355649,6905000000,85581490
006360,2025-08-08,19620,19740,19370,19480,289124,5644000000,85581490
006360,2025-08-11,19500,19500,18910,19060,340938,6504000000,85581490
006360,2025-08-12,19030,19270,18950,18970,240200,4571000000,85581490
006360,2025-08-13,18990,19060,18180,18540,986687,18252000000,85581490
006360,2025-08-14,18540,18630,18380,18570,404772,7489000000,85581490
006360,2025-08-18,18560,18820,18440,18640,451988,8442000000,85581490
006360,2025-08-19,18640,18720,18190,18590,485436,8993000000,85581490
006360,2025-08-20,18630,18630,18070,18600,485154,8894000000,85581490
006360,2025-08-21,18680,19080,18500,18890,437248,8241000000,85581490
006360,2025-08-22,18950,19410,18790,19070,456561,8697000000,85581490
006360,2025-08-25,19250,19560,19050,19100,424906,8168000000,85581490
006360,2025-08-26,19000,19100,18750,18820,454943,8569000000,85581490
006360,2025-08-27,18860,19000,18740,18900,308898,5832000000,85581490
006360,2025-08-28,18810,18940,18630,18900,215172,4051000000,85581490
006360,2025-08-29,18960,19040,18650,18670,243278,4560000000,85581490
006360,2025-09-01,18650,18650,18380,18450,215155,3978000000,85581490
006360,2025-09-02,18430,18590,18290,18560,199469,3677000000,85581490
006360,2025-09-03,18470,18500,17790,18070,629362,11424000000,85581490
006360,2025-09-04,18000,18810,18000,18800,494753,9189000000,85581490
006360,2025-09-05,18670,18830,18610,18740,189757,3552000000,85581490
006360,2025-09-08,19110,19230,18960,19170,272218,5200000000,85581490
006360,2025-09-09,19260,19270,19090,19200,248490,4764000000,85581490
006360,2025-09-10,19070,19350,19060,19290,228095,4395000000,85581490
006360,2025-09-11,19310,19520,19240,19300,464294,8992000000,85581490
006360,2025-09-12,19370,19500,19200,19430,342581,6642000000,85581490
006360,2025-09-15,19340,19590,19280,19460,301077,5851000000,85581490
006360,2025-09-16,19510,19875,19470,19570,414643,8151000000,85581490
006360,2025-09-17,19450,19510,18950,19000,449724,8576000000,85581490
006360,2025-09-18,19080,19180,18870,19180,380837,7259000000,85581490
006360,2025-09-19,19110,19140,18710,18900,544210,10263000000,85581490
006360,2025-09-22,18920,19020,18730,18790,313320,5888000000,85581490
006360,2025-09-23,18750,18930,18670,18930,283430,5342000000,85581490
006360,2025-09-24,18930,18930,18680,18780,228148,4279000000,85581490
006360,2025-09-25,18760,18760,18430,18590,290863,5388000000,85581490
006360,2025-09-26,18410,18570,18180,18260,353211,6464000000,85581490
006360,2025-09-29,18440,18520,18340,18470,165519,3051000000,85581490
006360,2025-09-30,18480,18550,18330,18400,129571,2389000000,85581490
006360,2025-10-01,18510,18750,18400,18500,315726,5849000000,85581490
006360,2025-10-02,18590,18690,18400,18430,439525,8141000000,85581490
006360,2025-10-10,18420,18900,18280,18800,486584,9114000000,85581490
006360,2025-10-13,18690,18690,18250,18610,246911,4560000000,85581490
006360,2025-10-14,18530,18700,18360,18600,394680,7328000000,85581490
006360,2025-10-15,18610,19380,18560,19290,560649,10729000000,85581490
006360,2025-10-16,19200,19230,18500,18580,607119,11408000000,85581490
006360,2025-10-17,18610,18640,18200,18260,426338,7835000000,85581490
006360,2025-10-20,18300,18550,18130,18490,289203,5310000000,85581490
006360,2025-10-21,18820,19100,18550,18630,541062,10190000000,85581490
006360,2025-10-22,18670,18910,18430,18910,296878,5554000000,85581490
006360,2025-10-23,18730,18990,18630,18750,271339,5099000000,85581490
006360,2025-10-24,18880,19060,18540,19030,414125,7790000000,85581490
006360,2025-10-27,19160,19440,18810,19000,491041,9333000000,85581490
006360,2025-10-28,18960,19150,18760,18850,419401,7915000000,85581490
006360,2025-10-29,19100,19290,18920,19100,530957,10151000000,85581490
006360,2025-10-30,19000,19060,18370,18440,805549,15006000000,85581490
006360,2025-10-31,18550,18690,18390,18690,341305,6324000000,85581490
006360,2025-11-03,18560,18610,18330,18400,417449,7683000000,85581490
006360,2025-11-04,18320,18850,18220,18660,542123,10077000000,85581490
006360,2025-11-05,18840,18840,17880,18170,761211,13805000000,85581490
006360,2025-11-06,18350,18680,17900,18660,607352,11169000000,85581490
006360,2025-11-07,18550,18550,17920,18110,486243,8799000000,85581490
006360,2025-11-10,18140,18640,18110,18610,386214,7132000000,85581490
006360,2025-11-11,18490,18890,18490,18770,394359,7382000000,85581490
006360,2025-11-12,18680,18940,18570,18900,317586,5975000000,85581490
006360,2025-11-13,18830,19140,18730,18980,524370,9970000000,85581490
006360,2025-11-14,18850,19120,18580,18620,318685,5990000000,85581490
006360,2025-11-17,18640,19000,18210,18950,526246,9817000000,85581490
006360,2025-11-18,18770,18880,18270,18450,565182,10411000000,85581490
006360,2025-11-19,18550,19020,18310,19000,726217,13657000000,85581490
006360,2025-11-20,19010,19390,19010,19110,579333,11147000000,85581490
006360,2025-11-21,18900,18920,18600,18800,239660,4505000000,85581490
006360,2025-11-24,19040,19210,18630,18630,278152,5229000000,85581490
006360,2025-11-25,18790,19080,18440,18540,297163,5562000000,85581490
006360,2025-11-26,18780,19330,18710,19290,642080,12325000000,85581490
006360,2025-11-27,19260,19390,19020,19160,208441,3995000000,85581490
006360,2025-11-28,19220,19430,19080,19320,323383,6237000000,85581490
006360,2025-12-01,19390,19510,18800,18820,330158,6275000000,85581490
006360,2025-12-02,18930,19060,18750,19030,282468,5347000000,85581490
006360,2025-12-03,19020,19270,18870,19170,214375,4095000000,85581490
006360,2025-12-04,19170,19250,18920,19080,183370,3488000000,85581490
006360,2025-12-05,19200,20350,19080,20350,1402543,27878000000,85581490
006360,2025-12-08,20350,20350,19630,19750,616233,12219000000,85581490
006360,2025-12-09,19850,19850,19320,19370,477717,9296000000,85581490
006360,2025-12-10,19500,19510,19250,19250,293850,5685000000,85581490
006360,2025-12-11,19410,20150,19240,19630,910439,17985000000,85581490
006360,2025-12-12,19990,20650,19780,20600,1034326,21011000000,85581490
006360,2025-12-15,20500,20500,19710,19780,768020,15265000000,85581490
006360,2025-12-16,19760,19910,19480,19520,557134,10938000000,85581490
006360,2025-12-17,19700,20550,19510,20300,740574,14947000000,85581490
006360,2025-12-18,20000,20300,19780,20100,386607,7766000000,85581490
006360,2025-12-19,20500,20500,19920,20050,497461,9973000000,85581490
006360,2025-12-22,20250,20450,19940,20100,350114,7028000000,85581490
006360,2025-12-23,20000,20050,19740,19900,402305,7985000000,85581490
006360,2025-12-24,19900,20050,19740,19780,387317,7679000000,85581490
006360,2025-12-26,19760,19820,19190,19250,424770,8245000000,85581490
006360,2025-12-29,19240,19350,19020,19310,248256,4771000000,85581490
006360,2025-12-30,19300,19860,19220,19700,488134,9607000000,85581490
