ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
002380,2024-12-30,233500,237500,232000,235500,14986,3523000000,8886471
002380,2025-01-02,236000,236500,227500,228000,25459,5867000000,8886471
002380,2025-01-03,228000,236500,226500,230500,17288,4005000000,8886471
002380,2025-01-06,231500,238000,230500,237000,29058,6816000000,8886471
002380,2025-01-07,237000,243000,236000,238000,23224,5542000000,8886471
002380,2025-01-08,235500,243000,234000,240000,24050,5772000000,8886471
002380,2025-01-09,238000,242000,238000,239500,23238,5576000000,8886471
002380,2025-01-10,238500,253000,238500,251000,50483,12567000000,8886471
002380,2025-01-13,249000,252500,243500,245000,26100,6411000000,8886471
002380,2025-01-14,248500,249500,242500,245000,27111,6656000000,8886471
002380,2025-01-15,247000,250000,245000,247000,17334,4281000000,8886471
002380,2025-01-16,249500,256000,248500,253500,26268,6637000000,8886471
002380,2025-01-17,250500,258000,250500,254500,26289,6704000000,8886471
002380,2025-01-20,255500,260000,254000,255500,21402,5486000000,8886471
002380,2025-01-21,256500,256500,249000,251500,18084,4561000000,8886471
002380,2025-01-22,252500,255500,248500,250500,21921,5507000000,8886471
002380,2025-01-23,253000,253000,244500,245000,26764,6590000000,8886471
002380,2025-01-24,247000,248500,241000,245000,24979,6135000000,8886471
002380,2025-01-31,247000,255500,245000,248500,24393,6098000000,8886471
002380,2025-02-03,244000,248000,242500,245500,18215,4466000000,8886471
002380,2025-02-04,247000,255500,247000,252000,34346,8698000000,8886471
002380,2025-02-05,254500,258500,251500,252500,24176,6149000000,8886471
002380,2025-02-06,253500,262000,250500,258500,42709,11087000000,8886471
002380,2025-02-07,258000,268500,258000,263000,55875,14796000000,8886471
002380,2025-02-10,265000,275000,264000,271500,56333,15287000000,8886471
002380,2025-02-11,274500,275000,265500,266500,37287,10038000000,8886471
002380,2025-02-12,269000,271500,265500,267500,17262,4635000000,8886471
002380,2025-02-13,269000,280000,268000,272500,50257,13830000000,8886471
002380,2025-02-14,274000,280500,271500,277000,25649,7104000000,8886471
002380,2025-02-17,283000,286000,278500,286000,39271,11089000000,8886471
002380,2025-02-18,287000,287000,282000,286000,22498,6411000000,8886471
002380,2025-02-19,286000,286000,279000,280000,37957,10718000000,8886471
002380,2025-02-20,277500,283000,277000,278500,27760,7777000000,8886471
002380,2025-02-21,282000,283500,275000,275500,29388,8154000000,8886471
002380,2025-02-24,273000,277000,271500,274000,19593,5360000000,8886471
002380,2025-02-25,272000,282500,270500,277000,41283,11435000000,8886471
002380,2025-02-26,280000,284000,272500,276000,34309,9491000000,8886471
002380,2025-02-27,271000,274000,266500,269500,27808,7501000000,8886471
002380,2025-02-28,268000,268500,259500,259500,44149,11554000000,8886471
002380,2025-03-04,259500,267500,255500,263500,23027,6066000000,8886471
002380,2025-03-05,265000,270000,260000,267500,32758,8656000000,8886471
002380,2025-03-06,268500,276500,268500,275000,34051,9347000000,8886471
002380,2025-03-07,276500,277000,270500,272000,29332,8037000000,8886471
002380,2025-03-10,271000,285000,271000,282500,46575,13145000000,8886471
002380,2025-03-11,279000,286000,275500,278500,49944,14005000000,8886471
002380,2025-03-12,279000,285000,274500,276500,46512,12978000000,8886471
002380,2025-03-13,276500,282000,272500,273000,38697,10695000000,8886471
002380,2025-03-14,273500,286000,273500,284000,43821,12438000000,8886471
002380,2025-03-17,286000,289500,280500,281500,21782,6158000000,8886471
002380,2025-03-18,285000,285000,278000,278500,21808,6113000000,8886471
002380,2025-03-19,278500,286500,278500,283000,28006,7958000000,8886471
002380,2025-03-20,283000,285000,274000,274000,16065,4471000000,8886471
002380,2025-03-21,274000,279000,274000,274500,15512,4274000000,8886471
002380,2025-03-24,276000,284500,275000,282000,27728,7833000000,8886471
002380,2025-03-25,280000,281500,274000,274500,13347,3688000000,8886471
002380,2025-03-26,276500,277000,273000,273000,8719,2394000000,8886471
002380,2025-03-27,272000,274000,268000,268000,15486,4176000000,8886471
002380,2025-03-28,267500,272000,264000,264500,20189,5371000000,8886471
002380,2025-03-31,263000,263000,252500,252500,20633,5277000000,8886471
002380,2025-04-01,259500,263000,256000,262500,16038,4173000000,8886471
002380,2025-04-02,263000,266000,256500,265000,20593,5423000000,8886471
002380,2025-04-03,259000,262500,253000,255500,24220,6223000000,8886471
002380,2025-04-04,251000,259500,251000,256500,13637,3484000000,8886471
002380,2025-04-07,248500,250000,239000,239000,19218,4646000000,8886471
002380,2025-04-08,245000,245000,239000,241000,13429,3244000000,8886471
002380,2025-04-09,237500,240000,231000,231500,19793,4648000000,8886471
002380,2025-04-10,244500,245000,237500,244500,15317,3723000000,8886471
002380,2025-04-11,239000,244000,237500,241500,12857,3087000000,8886471
002380,2025-04-14,242500,246000,239000,241000,14663,3541000000,8886471
002380,2025-04-15,242000,244500,239500,243000,12114,2936000000,8886471
002380,2025-04-16,241500,244000,237500,238000,13486,3234000000,8886471
002380,2025-04-17,240000,244000,238000,242000,13790,3332000000,8886471
002380,2025-04-18,242500,244000,240000,242500,8115,1966000000,8886471
002380,2025-04-21,243000,243000,235000,237500,25397,6038000000,8886471
002380,2025-04-22,237500,245000,236000,243000,21307,5167000000,8886471
002380,2025-04-23,246500,251000,245000,247000,26101,6482000000,8886471
002380,2025-04-24,247500,249000,243500,246500,12565,3086000000,8886471
002380,2025-04-25,247500,252000,246500,249000,17251,4305000000,8886471
002380,2025-04-28,249500,253000,247500,249500,12830,3221000000,8886471
002380,2025-04-29,250500,251500,245500,248500,20250,5035000000,8886471
002380,2025-04-30,248000,250000,245500,249500,11078,2750000000,8886471
002380,2025-05-02,247500,255500,246500,252500,16988,4281000000,8886471
002380,2025-05-07,252000,253000,245000,250000,21101,5279000000,8886471
002380,2025-05-08,251000,258000,250000,255000,23747,6066000000,8886471
002380,2025-05-09,256000,264000,253500,262000,26844,7033000000,8886471
002380,2025-05-12,265500,269500,262500,267500,20296,5401000000,8886471
002380,2025-05-13,265000,268500,263500,264500,17309,4600000000,8886471
002380,2025-05-14,266000,270000,263500,265000,17140,4566000000,8886471
002380,2025-05-15,264000,268500,263500,265000,18786,4982000000,8886471
002380,2025-05-16,266500,270000,257500,259000,25681,6698000000,8886471
002380,2025-05-19,256500,258500,253000,253500,12802,3261000000,8886471
002380,2025-05-20,255500,260500,255000,258000,15581,4028000000,8886471
002380,2025-05-21,258000,273500,256500,270500,36034,9619000000,8886471
002380,2025-05-22,277000,284000,267500,270500,65178,17929000000,8886471
002380,2025-05-23,272000,277500,268500,272000,17731,4847000000,8886471
002380,2025-05-26,279000,284000,275000,284000,34176,9612000000,8886471
002380,2025-05-27,287000,290000,281500,283000,32310,9219000000,8886471
002380,2025-05-28,285500,297000,284000,294500,46507,13613000000,8886471
002380,2025-05-29,299000,313500,295000,312000,70162,21605000000,8886471
002380,2025-05-30,320000,322000,301500,307500,50314,15430000000,8886471
002380,2025-06-02,302500,309000,299000,302000,23864,7210000000,8886471
002380,2025-06-04,309500,327500,307500,325000,58723,18755000000,8886471
002380,2025-06-05,333500,333500,318500,327500,53966,17577000000,8886471
002380,2025-06-09,331000,344000,327000,327000,39645,13254000000,8886471
002380,2025-06-10,327000,330000,318500,323000,43090,13955000000,8886471
002380,2025-06-11,323500,329500,320500,327500,38912,12703000000,8886471
002380,2025-06-12,325000,328500,320500,322500,37346,12056000000,8886471
002380,2025-06-13,321000,324500,313000,315000,44037,13953000000,8886471
002380,2025-06-16,314500,319000,309500,318500,37297,11753000000,8886471
002380,2025-06-17,318500,321000,312500,317000,22247,7054000000,8886471
002380,2025-06-18,313000,315500,310500,313000,23083,7217000000,8886471
002380,2025-06-19,312500,315500,306500,312000,33128,10262000000,8886471
002380,2025-06-20,313500,317000,309000,314000,34187,10719000000,8886471
002380,2025-06-23,310000,310000,303000,304500,31961,9746000000,8886471
002380,2025-06-24,309000,314000,306000,308000,31575,9760000000,8886471
002380,2025-06-25,309000,317000,306500,311000,32286,10057000000,8886471
002380,2025-06-26,311000,314500,303000,310500,27801,8567000000,8886471
002380,2025-06-27,311500,315000,303500,309500,26774,8255000000,8886471
002380,2025-06-30,313000,317000,309500,312000,23510,7355000000,8886471
002380,2025-07-01,315000,333000,314500,322500,49528,16137000000,8886471
002380,2025-07-02,324500,327000,314000,323000,24914,7962000000,8886471
002380,2025-07-03,323000,323000,315000,316500,27964,8873000000,8886471
002380,2025-07-04,323000,325000,315000,316000,35247,11223000000,8886471
002380,2025-07-07,317500,321000,314500,317000,23875,7570000000,8886471
002380,2025-07-08,318000,327500,315000,326500,32684,10517000000,8886471
002380,2025-07-09,343000,369500,341500,356000,110238,39404000000,8886471
002380,2025-07-10,353000,371000,351500,367000,85276,31263000000,8886471
002380,2025-07-11,363500,368000,356500,357000,27426,9909000000,8886471
002380,2025-07-14,371000,389000,369000,371500,86420,32694000000,8886471
002380,2025-07-15,370000,378500,370000,372500,26325,9860000000,8886471
002380,2025-07-16,383500,402000,378500,388000,105938,41585000000,8886471
002380,2025-07-17,401000,407000,386500,390000,39271,15443000000,8886471
002380,2025-07-18,385500,391000,372250,379000,55804,21105000000,8886471
002380,2025-07-21,374000,380000,367000,375000,48987,18255000000,8886471
002380,2025-07-22,378500,380000,366500,373500,25674,9617000000,8886471
002380,2025-07-23,377500,378000,362500,369500,29493,10843000000,8886471
002380,2025-07-24,373000,375000,362500,366000,28145,10322000000,8886471
002380,2025-07-25,362500,373500,362500,366500,15420,5680000000,8886471
002380,2025-07-28,369500,374000,360000,370000,36970,13579000000,8886471
002380,2025-07-29,367000,386000,362500,380000,36551,13866000000,8886471
002380,2025-07-30,377500,383500,376000,378000,22753,8600000000,8886471
002380,2025-07-31,376000,379000,369000,370000,19456,7247000000,8886471
002380,2025-08-01,366500,366500,347000,350500,53257,18771000000,8886471
002380,2025-08-04,346500,384500,345500,376000,70878,26307000000,8886471
002380,2025-08-05,384500,399500,384500,398000,67247,26627000000,8886471
002380,2025-08-06,394000,397000,390000,393000,18051,7090000000,8886471
002380,2025-08-07,393500,394000,380500,385000,29854,11470000000,8886471
002380,2025-08-08,385000,389500,382000,386000,17605,6793000000,8886471
002380,2025-08-11,386000,387000,377000,379000,23137,8806000000,8886471
002380,2025-08-12,379000,385000,372000,376000,15421,5833000000,8886471
002380,2025-08-13,377500,379500,372000,377000,16444,6178000000,8886471
002380,2025-08-14,379000,389000,372000,378000,27527,10469000000,8886471
002380,2025-08-18,377000,380500,371000,373500,16752,6284000000,8886471
002380,2025-08-19,373500,375000,368500,372000,14079,5230000000,8886471
002380,2025-08-20,365500,372500,356000,365500,24394,8817000000,8886471
002380,2025-08-21,366000,371000,363000,363000,13962,5120000000,8886471
002380,2025-08-22,365000,374000,363000,367500,17848,6596000000,8886471
002380,2025-08-25,373000,379500,370000,375000,12803,4800000000,8886471
002380,2025-08-26,373500,378500,370500,374500,16891,6334000000,8886471
002380,2025-08-27,377000,386500,375500,384500,22819,8724000000,8886471
002380,2025-08-28,384500,403000,381500,393000,37600,14868000000,8886471
002380,2025-08-29,396500,398000,390000,398000,18927,7475000000,8886471
002380,2025-09-01,397500,404000,391500,395000,18610,7398000000,8886471
002380,2025-09-02,396000,396500,391500,393500,13603,5350000000,8886471
002380,2025-09-03,391500,394500,388500,391500,13881,5438000000,8886471
002380,2025-09-04,388000,395000,388000,392000,13291,5195000000,8886471
002380,2025-09-05,391000,405500,391000,405000,26327,10553000000,8886471
002380,2025-09-08,407000,411000,404000,411000,19734,8055000000,8886471
002380,2025-09-09,411000,414500,409500,413000,22448,9256000000,8886471
002380,2025-09-10,413000,419000,405000,418000,30622,12660000000,8886471
002380,2025-09-11,415000,418500,407000,418000,30761,12720000000,8886471
002380,2025-09-12,418000,424500,412500,418000,24575,10270000000,8886471
002380,2025-09-15,414500,441000,414500,437500,39309,17042000000,8886471
002380,2025-09-16,440000,440000,432000,433000,17122,7448000000,8886471
002380,2025-09-17,433500,433500,420000,423000,16363,6925000000,8886471
002380,2025-09-18,423500,430000,419500,428500,17913,7618000000,8886471
002380,2025-09-19,426000,430500,422500,428000,14839,6331000000,8886471
002380,2025-09-22,428500,431500,422500,425500,13919,5931000000,8886471
002380,2025-09-23,424000,428000,414000,417000,28897,12084000000,8886471
002380,2025-09-24,404000,407500,346000,368000,332793,120026000000,8886471
002380,2025-09-25,365500,365500,357000,363000,71889,25978000000,8886471
002380,2025-09-26,367500,369000,352500,357000,67036,23981000000,8886471
002380,2025-09-29,361000,362500,355000,359000,38053,13603000000,8886471
002380,2025-09-30,358500,391500,347000,384000,177615,67255000000,8886471
002380,2025-10-01,381500,382000,368000,372000,39404,14706000000,8886471
002380,2025-10-02,374000,382000,371000,374000,61347,23095000000,8886471
002380,2025-10-10,378500,390000,377000,384500,47831,18386000000,8886471
002380,2025-10-13,378000,380000,371000,378500,24408,9170000000,8886471
002380,2025-10-14,378000,382500,367000,373000,32579,12247000000,8886471
002380,2025-10-15,373500,388500,373500,387500,33434,12819000000,8886471
002380,2025-10-16,385500,394500,384500,393500,28451,11128000000,8886471
002380,2025-10-17,390000,399000,387500,395500,36904,14595000000,8886471
002380,2025-10-20,394500,397500,388000,396000,27437,10792000000,8886471
002380,2025-10-21,399500,404500,389000,391500,44613,17671000000,8886471
002380,2025-10-22,393500,418500,390000,417500,44476,18064000000,8886471
002380,2025-10-23,413000,421500,407500,413500,25971,10773000000,8886471
002380,2025-10-24,418000,422000,414500,417500,20247,8452000000,8886471
002380,2025-10-27,419000,440000,419000,439500,46946,20438000000,8886471
002380,2025-10-28,439000,439000,431500,434500,20302,8832000000,8886471
002380,2025-10-29,443500,460000,437500,453000,33062,14921000000,8886471
002380,2025-10-30,450500,452500,439000,444000,22697,10114000000,8886471
002380,2025-10-31,446000,447500,438000,439500,15831,6993000000,8886471
002380,2025-11-03,436000,447500,436000,440000,21410,9444000000,8886471
002380,2025-11-04,436000,437500,418500,427000,28266,12135000000,8886471
002380,2025-11-05,424000,424000,399000,405500,35229,14317000000,8886471
002380,2025-11-06,415500,428000,406000,419000,31768,13279000000,8886471
002380,2025-11-07,415000,416500,399000,404000,23385,9475000000,8886471
002380,2025-11-10,407500,436500,407000,428000,36632,15671000000,8886471
002380,2025-11-11,428500,432500,414500,414500,21362,8984000000,8886471
002380,2025-11-12,416500,430500,415500,430000,22896,9676000000,8886471
002380,2025-11-13,426000,429500,420000,420000,25388,10741000000,8886471
002380,2025-11-14,415000,417500,406500,407000,18720,7694000000,8886471
002380,2025-11-17,419500,438500,417500,428000,56989,24477000000,8886471
002380,2025-11-18,422500,429500,412500,412500,22807,9586000000,8886471
002380,2025-11-19,416500,416500,400000,406500,20920,8496000000,8886471
002380,2025-11-20,415000,425500,415000,415000,44172,18579000000,8886471
002380,2025-11-21,407000,409000,397500,400500,19739,7904000000,8886471
002380,2025-11-24,408000,409500,400000,401500,21249,8612000000,8886471
002380,2025-11-25,409000,425000,404500,408000,29412,12158000000,8886471
002380,2025-11-26,414000,421000,407500,415000,21883,9063000000,8886471
002380,2025-11-27,413000,420500,412000,417000,14089,5881000000,8886471
002380,2025-11-28,418000,422500,414000,417000,13268,5526000000,8886471
002380,2025-12-01,421500,423500,412500,418500,17515,7337000000,8886471
002380,2025-12-02,421000,422000,417000,420500,11740,4930000000,8886471
002380,2025-12-03,420500,445500,420500,437000,52910,23112000000,8886471
002380,2025-12-04,434000,436000,426500,431000,16234,6988000000,8886471
002380,2025-12-05,429000,433500,422500,429000,15389,6567000000,8886471
002380,2025-12-08,431000,437500,429000,435500,13386,5822000000,8886471
002380,2025-12-09,438000,442500,436000,438000,13435,5887000000,8886471
002380,2025-12-10,440000,440000,426500,427000,13434,5784000000,8886471
002380,2025-12-11,431500,440500,425000,425000,40477,17429000000,8886471
002380,2025-12-12,431000,443500,430500,438000,24661,10797000000,8886471
002380,2025-12-15,432000,441500,429000,432000,12877,5615000000,8886471
002380,2025-12-16,433000,437000,417500,420500,18589,7875000000,8886471
002380,2025-12-17,424500,426000,418000,424500,15163,6417000000,8886471
002380,2025-12-18,422000,422000,412500,415000,18066,7513000000,8886471
002380,2025-12-19,420000,425500,412000,416000,15389,6395000000,8886471
002380,2025-12-22,424500,424500,414000,419500,28883,12045000000,8886471
002380,2025-12-23,419000,424000,415500,416500,17307,7244000000,8886471
002380,2025-12-24,417500,418500,413500,417500,10081,4195000000,8886471
002380,2025-12-26,417000,417000,408500,410500,18574,7651000000,8886471
002380,2025-12-29,406500,421500,406000,419000,16329,6803000000,8886471
002380,2025-12-30,417000,421500,415000,420500,16852,7061000000,8886471
