ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
017960,2024-12-18,10720,10920,10640,10770,401865,4356000000,51908452
017960,2024-12-19,10500,11140,10490,11030,604345,6628000000,51908452
017960,2024-12-20,11030,11090,10720,10720,296178,3219000000,51908452
017960,2024-12-23,10850,11270,10820,11180,473543,5271000000,51908452
017960,2024-12-24,11290,11500,11110,11300,485323,5484000000,51908452
017960,2024-12-26,11400,11560,11170,11280,596621,6771000000,51908452
017960,2024-12-27,11320,11530,11180,11400,472690,5367000000,51908452
017960,2024-12-30,11280,11900,11280,11750,687826,8066000000,51908452
017960,2025-01-02,11850,12460,11840,12270,933334,11435000000,51908452
017960,2025-01-03,12200,12310,11720,11820,699806,8335000000,51908452
017960,2025-01-06,11820,12160,11600,12040,403453,4802000000,51908452
017960,2025-01-07,12120,12350,11950,12090,422846,5141000000,51908452
017960,2025-01-08,12060,12270,12000,12210,454143,5496000000,51908452
017960,2025-01-09,12210,12430,12000,12270,401615,4916000000,51908452
017960,2025-01-10,12270,12510,12130,12450,471515,5824000000,51908452
017960,2025-01-13,12480,12490,12130,12410,302571,3725000000,51908452
017960,2025-01-14,12430,12630,12290,12410,409468,5095000000,51908452
017960,2025-01-15,12480,12760,12430,12700,680875,8587000000,51908452
017960,2025-01-16,12720,12720,12380,12520,442325,5529000000,51908452
017960,2025-01-17,12530,13490,12320,13440,1554946,20279000000,51908452
017960,2025-01-20,13440,13500,13200,13470,620802,8300000000,51908452
017960,2025-01-21,13470,14230,13470,14200,1541748,21645000000,51908452
017960,2025-01-22,14330,14940,14180,14630,1480715,21655000000,51908452
017960,2025-01-23,14590,14700,14010,14100,910209,12938000000,51908452
017960,2025-01-24,14110,14270,13920,14070,511489,7200000000,51908452
017960,2025-01-31,14080,14310,13760,13880,427399,5982000000,51908452
017960,2025-02-03,13630,14020,13540,13900,326995,4525000000,51908452
017960,2025-02-04,14000,14260,13720,14140,334314,4686000000,51908452
017960,2025-02-05,14140,14200,13650,13840,375704,5195000000,51908452
017960,2025-02-06,13860,13990,13590,13640,467775,6438000000,51908452
017960,2025-02-07,13790,13900,13510,13640,331271,4550000000,51908452
017960,2025-02-10,13640,13960,13060,13120,770123,10318000000,51908452
017960,2025-02-11,13120,13370,13060,13130,470113,6186000000,51908452
017960,2025-02-12,13140,13520,13100,13430,417722,5600000000,51908452
017960,2025-02-13,13610,13830,13320,13700,360395,4917000000,51908452
017960,2025-02-14,13840,13850,13240,13370,352134,4727000000,51908452
017960,2025-02-17,13390,14350,13370,14330,959441,13532000000,51908452
017960,2025-02-18,14430,14850,14100,14710,725876,10599000000,51908452
017960,2025-02-19,15300,16620,15100,16000,6161043,97860000000,51908452
017960,2025-02-20,15620,15830,14610,14790,2300131,34388000000,51908452
017960,2025-02-21,14630,15620,14510,15390,1548139,23487000000,51908452
017960,2025-02-24,15180,16410,15070,16060,1918475,30567000000,51908452
017960,2025-02-25,16240,16740,15700,16310,1972985,32349000000,51908452
017960,2025-02-26,16600,16930,15610,15780,1507665,24183000000,51908452
017960,2025-02-27,15870,15980,15450,15580,743546,11629000000,51908452
017960,2025-02-28,15150,15650,15110,15370,536339,8219000000,51908452
017960,2025-03-04,15900,16140,15140,15250,1672686,26039000000,51908452
017960,2025-03-05,15350,16540,15340,16250,2054398,33064000000,51908452
017960,2025-03-06,16390,16390,15800,15820,605644,9744000000,51908452
017960,2025-03-07,15800,15900,15380,15690,516238,8055000000,51908452
017960,2025-03-10,15430,15940,15000,15750,674208,10527000000,51908452
017960,2025-03-11,15100,15620,14970,15360,545095,8324000000,51908452
017960,2025-03-12,16000,16650,15490,15650,1651850,26702000000,51908452
017960,2025-03-13,15740,15960,15440,15600,373408,5841000000,51908452
017960,2025-03-14,15690,15890,15370,15630,350896,5463000000,51908452
017960,2025-03-17,15560,15620,15050,15530,588288,9026000000,51908452
017960,2025-03-18,15560,16400,15530,16200,1029969,16611000000,51908452
017960,2025-03-19,16190,16380,15800,15870,395885,6312000000,51908452
017960,2025-03-20,15950,15980,14740,14820,1246477,18787000000,51908452
017960,2025-03-21,14530,15120,14510,14950,686891,10195000000,51908452
017960,2025-03-24,14970,14970,14690,14790,243562,3600000000,51908452
017960,2025-03-25,14870,14920,14030,14200,751014,10720000000,51908452
017960,2025-03-26,14190,14280,13960,14240,476612,6716000000,51908452
017960,2025-03-27,14270,14380,13710,13840,678838,9468000000,51908452
017960,2025-03-28,13830,13940,13530,13630,376230,5143000000,51908452
017960,2025-03-31,13400,13820,13340,13540,318943,4337000000,51908452
017960,2025-04-01,13990,14560,13870,14470,539706,7717000000,51908452
017960,2025-04-02,14600,15390,14290,15250,871062,13174000000,51908452
017960,2025-04-03,15020,16550,15010,16550,1839062,29566000000,51908452
017960,2025-04-04,16490,17400,16260,16830,1626654,27433000000,51908452
017960,2025-04-07,16500,16750,15790,16060,1432384,23277000000,51908452
017960,2025-04-08,16740,17460,16570,17310,1518605,26036000000,51908452
017960,2025-04-09,18200,18270,17110,17440,1406023,24708000000,51908452
017960,2025-04-10,18200,18840,17600,18810,1113480,20506000000,51908452
017960,2025-04-11,19000,19490,18760,19050,1262907,24193000000,51908452
017960,2025-04-14,19430,19510,18800,19220,870332,16684000000,51908452
017960,2025-04-15,19400,19540,18890,19520,723531,13936000000,51908452
017960,2025-04-16,19210,19280,18450,18810,898222,16914000000,51908452
017960,2025-04-17,18820,19170,18740,19000,475858,9003000000,51908452
017960,2025-04-18,18920,18920,18370,18880,442825,8261000000,51908452
017960,2025-04-21,18690,18690,17970,18670,609070,11178000000,51908452
017960,2025-04-22,18430,19060,18430,18930,399278,7538000000,51908452
017960,2025-04-23,18950,19060,18610,19010,246250,4663000000,51908452
017960,2025-04-24,18990,20300,18650,20100,932509,18329000000,51908452
017960,2025-04-25,20150,20550,19680,19750,697581,14016000000,51908452
017960,2025-04-28,20350,20650,19500,19740,627522,12580000000,51908452
017960,2025-04-29,19760,20300,19160,20000,551073,10924000000,51908452
017960,2025-04-30,20000,20050,19150,19490,393875,7672000000,51908452
017960,2025-05-02,19470,19750,19350,19690,204366,3999000000,51908452
017960,2025-05-07,19690,20300,19410,20200,408779,8124000000,51908452
017960,2025-05-08,20050,21100,19840,20650,478494,9813000000,51908452
017960,2025-05-09,20800,21650,20500,21050,692021,14619000000,51908452
017960,2025-05-12,21400,21400,19710,19800,645723,12963000000,51908452
017960,2025-05-13,19800,20450,19470,20350,415081,8356000000,51908452
017960,2025-05-14,20200,21500,20150,21100,713038,14863000000,51908452
017960,2025-05-15,21150,21550,20600,21350,624952,13257000000,51908452
017960,2025-05-16,21850,21900,19720,20400,1299001,26691000000,51908452
017960,2025-05-19,20050,21000,20000,20900,663561,13688000000,51908452
017960,2025-05-20,20950,21050,20200,20800,515320,10656000000,51908452
017960,2025-05-21,20800,21600,20500,21500,670137,14199000000,51908452
017960,2025-05-22,21350,21350,20300,20750,603677,12516000000,51908452
017960,2025-05-23,21000,21550,20750,21350,545098,11603000000,51908452
017960,2025-05-26,21350,22050,21100,21450,480866,10384000000,51908452
017960,2025-05-27,21600,22100,21250,21750,521024,11346000000,51908452
017960,2025-05-28,22100,22500,21050,21250,445668,9707000000,51908452
017960,2025-05-29,21400,22500,21250,22000,618328,13608000000,51908452
017960,2025-05-30,22050,22550,21150,22000,1141640,25015000000,51908452
017960,2025-06-02,22000,22100,21500,21900,326126,7079000000,51908452
017960,2025-06-04,21800,21900,21150,21750,518917,11212000000,51908452
017960,2025-06-05,21750,22600,21600,22450,585672,12922000000,51908452
017960,2025-06-09,22450,22450,20650,20800,989727,20892000000,51908452
017960,2025-06-10,21000,21500,20700,21400,397449,8456000000,51908452
017960,2025-06-11,21600,21600,20800,21050,491023,10330000000,51908452
017960,2025-06-12,21750,23400,21700,22400,2369039,53380000000,51908452
017960,2025-06-13,22150,24000,22100,23250,2322268,53766000000,51908452
017960,2025-06-16,23150,24000,23100,23950,740709,17562000000,51908452
017960,2025-06-17,24250,25650,23550,25350,1200409,29979000000,51908452
017960,2025-06-18,25100,25600,24700,25050,668525,16792000000,51908452
017960,2025-06-19,25400,25550,24600,25200,415563,10399000000,51908452
017960,2025-06-20,25150,25350,24550,25050,334652,8357000000,51908452
017960,2025-06-23,24850,26250,24750,25450,581168,14861000000,51908452
017960,2025-06-24,25800,26400,25250,25350,563751,14513000000,51908452
017960,2025-06-25,25400,26050,24650,24700,647276,16337000000,51908452
017960,2025-06-26,24900,26300,24650,26150,1098786,28241000000,51908452
017960,2025-06-27,25500,26500,25150,25300,1931353,48873000000,51908452
017960,2025-06-30,25450,26850,25300,26000,747162,19470000000,51908452
017960,2025-07-01,26250,26700,25750,25850,547045,14407000000,51908452
017960,2025-07-02,25900,26000,24850,25550,586741,14821000000,51908452
017960,2025-07-03,25200,25400,23550,24200,957880,23134000000,51908452
017960,2025-07-04,23850,24200,22900,23000,694590,16181000000,51908452
017960,2025-07-07,22550,23250,22300,23100,358213,8219000000,51908452
017960,2025-07-08,23450,23900,23000,23350,539776,12643000000,51908452
017960,2025-07-09,23700,23800,23150,23550,224622,5284000000,51908452
017960,2025-07-10,23450,23500,22850,23200,395407,9132000000,51908452
017960,2025-07-11,23050,23150,22200,22400,655907,14720000000,51908452
017960,2025-07-14,22300,23350,22200,23200,438364,10078000000,51908452
017960,2025-07-15,23500,24900,23150,24600,828051,20085000000,51908452
017960,2025-07-16,25050,26200,24550,25300,1028695,26249000000,51908452
017960,2025-07-17,25300,25650,24800,24950,438361,10999000000,51908452
017960,2025-07-18,25100,26300,24800,26100,597160,15503000000,51908452
017960,2025-07-21,26600,26650,25900,26550,422835,11135000000,51908452
017960,2025-07-22,26400,27900,26050,27000,711235,19285000000,51908452
017960,2025-07-23,26850,27200,25800,26900,556233,14771000000,51908452
017960,2025-07-24,27050,27750,26650,27000,481323,13042000000,51908452
017960,2025-07-25,27200,27550,26500,27300,362733,9855000000,51908452
017960,2025-07-28,28500,28550,27200,27600,619772,17210000000,51908452
017960,2025-07-29,28350,30800,28050,30350,2124394,63350000000,51908452
017960,2025-07-30,30150,30450,29450,29750,407894,12185000000,51908452
017960,2025-07-31,30750,31450,29450,30000,608767,18362000000,51908452
017960,2025-08-01,30250,30300,28550,29200,565621,16486000000,51908452
017960,2025-08-04,29050,30700,28550,30600,653775,19601000000,51908452
017960,2025-08-05,31600,31650,30050,31250,431829,13350000000,51908452
017960,2025-08-06,30850,31550,30500,31250,429051,13319000000,51908452
017960,2025-08-07,31250,32850,31100,32450,669568,21627000000,51908452
017960,2025-08-08,32500,32650,31350,32000,390187,12460000000,51908452
017960,2025-08-11,32450,32850,30700,31600,354436,11221000000,51908452
017960,2025-08-12,31600,32750,31200,31450,414642,13197000000,51908452
017960,2025-08-13,31800,32350,30450,30950,732448,22891000000,51908452
017960,2025-08-14,31000,31100,29500,30550,570098,17357000000,51908452
017960,2025-08-18,30000,31250,30000,31050,448722,13849000000,51908452
017960,2025-08-19,31550,32000,30050,30500,524287,16268000000,51908452
017960,2025-08-20,29500,30550,28700,29550,660744,19451000000,51908452
017960,2025-08-21,29750,29900,29050,29600,349095,10330000000,51908452
017960,2025-08-22,29600,30450,29500,30050,294117,8803000000,51908452
017960,2025-08-25,30450,30600,29100,29850,448564,13277000000,51908452
017960,2025-08-26,30350,30650,29300,30300,422336,12698000000,51908452
017960,2025-08-27,30500,32050,30400,30900,860634,26866000000,51908452
017960,2025-08-28,31100,32300,30750,31350,463361,14638000000,51908452
017960,2025-08-29,31600,33000,31300,32900,712665,23075000000,51908452
017960,2025-09-01,33550,33600,31700,32100,459668,14994000000,51908452
017960,2025-09-02,32450,32700,31600,31800,361848,11618000000,51908452
017960,2025-09-03,32950,34850,32550,33750,1260806,42605000000,51908452
017960,2025-09-04,33800,34500,33250,33950,467316,15875000000,51908452
017960,2025-09-05,33800,34100,32350,33150,395881,13196000000,51908452
017960,2025-09-08,32850,35850,32600,35550,818418,28439000000,51908452
017960,2025-09-09,35600,35700,33200,33250,835866,28555000000,51908452
017960,2025-09-10,33550,34400,33250,33900,426195,14440000000,51908452
017960,2025-09-11,34450,35000,33800,34250,407705,13943000000,51908452
017960,2025-09-12,34350,34350,32550,33000,521100,17176000000,51908452
017960,2025-09-15,32350,32600,31700,32550,333661,10750000000,51908452
017960,2025-09-16,33000,35500,33000,33800,1380019,47335000000,51908452
017960,2025-09-17,34550,34600,33450,33500,292619,9894000000,51908452
017960,2025-09-18,33600,33700,32750,32900,321882,10637000000,51908452
017960,2025-09-19,32650,32950,32000,32750,323949,10492000000,51908452
017960,2025-09-22,32500,32500,31300,31950,478946,15166000000,51908452
017960,2025-09-23,31400,32550,31125,31850,255374,8181000000,51908452
017960,2025-09-24,32200,34100,32200,33050,676954,22497000000,51908452
017960,2025-09-25,33800,34000,32150,32450,348612,11543000000,51908452
017960,2025-09-26,32400,32550,31300,32100,261642,8327000000,51908452
017960,2025-09-29,32400,32750,31550,32100,227696,7287000000,51908452
017960,2025-09-30,32000,33100,31750,32700,341612,11157000000,51908452
017960,2025-10-01,32750,34400,32600,34200,505047,17062000000,51908452
017960,2025-10-02,34200,34200,33200,33450,385835,12958000000,51908452
017960,2025-10-10,33150,33450,31550,32900,428660,13972000000,51908452
017960,2025-10-13,32500,35200,32250,34850,690229,23654000000,51908452
017960,2025-10-14,34450,34750,33600,33900,500115,17080000000,51908452
017960,2025-10-15,34050,38950,33700,38450,1136599,41961000000,51908452
017960,2025-10-16,38750,39300,35600,36100,885750,32621000000,51908452
017960,2025-10-17,36800,36850,34950,35100,440369,15726000000,51908452
017960,2025-10-20,35200,35500,34550,35250,395520,13868000000,51908452
017960,2025-10-21,35250,37050,35000,36850,728547,26521000000,51908452
017960,2025-10-22,37200,37300,35900,36700,286101,10434000000,51908452
017960,2025-10-23,36200,37400,35450,36750,322066,11836000000,51908452
017960,2025-10-24,36500,37300,36150,37150,285305,10517000000,51908452
017960,2025-10-27,37800,39150,37650,38800,617351,23777000000,51908452
017960,2025-10-28,38450,38550,37500,38100,353047,13429000000,51908452
017960,2025-10-29,38500,38500,36500,37100,517186,19199000000,51908452
017960,2025-10-30,38400,39100,36800,37050,420701,15875000000,51908452
017960,2025-10-31,36700,37250,36250,36600,267883,9830000000,51908452
017960,2025-11-03,37100,37400,36150,36500,324821,11924000000,51908452
017960,2025-11-04,36650,36950,35250,35400,496833,17737000000,51908452
017960,2025-11-05,34750,34800,32900,33150,459294,15403000000,51908452
017960,2025-11-06,34000,34000,32000,32550,399182,13096000000,51908452
017960,2025-11-07,31500,32200,31000,31600,472380,14864000000,51908452
017960,2025-11-10,32200,33150,31750,32900,314948,10328000000,51908452
017960,2025-11-11,33300,33350,31800,32000,486537,15707000000,51908452
017960,2025-11-12,32450,33200,31150,31650,355982,11345000000,51908452
017960,2025-11-13,31650,32100,30800,32050,304176,9669000000,51908452
017960,2025-11-14,31250,32400,30250,30900,1453889,45153000000,51908452
017960,2025-11-17,31050,31250,27400,28200,1584907,44741000000,51908452
017960,2025-11-18,28150,28250,27000,27400,805024,22018000000,51908452
017960,2025-11-19,27750,27950,26700,27400,404244,11062000000,51908452
017960,2025-11-20,27800,28600,27550,28350,354358,10001000000,51908452
017960,2025-11-21,27400,27750,26450,26700,456318,12273000000,51908452
017960,2025-11-24,27150,27400,25800,27200,377596,10154000000,51908452
017960,2025-11-25,27700,27700,26400,26600,377028,10128000000,51908452
017960,2025-11-26,26900,27900,26850,27850,316949,8725000000,51908452
017960,2025-11-27,28150,28200,27250,27500,313033,8629000000,51908452
017960,2025-11-28,27550,27800,26800,27300,333874,9070000000,51908452
017960,2025-12-01,27400,27550,26600,26750,239822,6470000000,51908452
017960,2025-12-02,26900,28000,26900,27850,321721,8913000000,51908452
017960,2025-12-03,28200,28200,27650,27700,224290,6248000000,51908452
017960,2025-12-04,27650,28100,27050,27250,248648,6829000000,51908452
017960,2025-12-05,27300,28200,27300,28150,300411,8392000000,51908452
017960,2025-12-08,28600,29000,27900,28850,371639,10612000000,51908452
017960,2025-12-09,28700,30600,28500,30100,654588,19651000000,51908452
017960,2025-12-10,30000,30100,29150,29150,283160,8360000000,51908452
017960,2025-12-11,29900,30100,29250,29400,401341,11914000000,51908452
017960,2025-12-12,29800,30600,29550,30150,343859,10362000000,51908452
017960,2025-12-15,29800,31900,29600,31050,645527,20168000000,51908452
017960,2025-12-16,31100,33200,31050,31850,961004,31109000000,51908452
017960,2025-12-17,32350,32500,30750,31150,367307,11461000000,51908452
017960,2025-12-18,30250,32400,30250,32350,482651,15384000000,51908452
017960,2025-12-19,32450,34550,32050,34250,712490,24030000000,51908452
017960,2025-12-22,34350,34600,32250,33000,794646,26192000000,51908452
017960,2025-12-23,33650,34550,33250,34300,553861,18842000000,51908452
017960,2025-12-24,33650,33650,31550,31800,549742,17713000000,51908452
017960,2025-12-26,31650,32200,31150,31400,358103,11290000000,51908452
017960,2025-12-29,31000,31250,30300,30450,369273,11288000000,51908452
017960,2025-12-30,30200,30750,29750,29850,358667,10740000000,51908452
