ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
071050,2024-12-26,73300,73300,72500,72500,148989,10890000000,55725992
071050,2024-12-27,71500,72300,70000,70600,119871,8475000000,55725992
071050,2024-12-30,70200,72600,70100,71300,111527,7993000000,55725992
071050,2025-01-02,71400,72500,70600,70700,84601,6023000000,55725992
071050,2025-01-03,70700,72300,70700,71100,105083,7508000000,55725992
071050,2025-01-06,71000,72900,71000,72200,136697,9856000000,55725992
071050,2025-01-07,72100,75300,72100,74600,152217,11322000000,55725992
071050,2025-01-08,73600,74800,72800,73600,154304,11374000000,55725992
071050,2025-01-09,73000,74800,73000,73600,188599,13929000000,55725992
071050,2025-01-10,73400,76000,73300,74600,181453,13540000000,55725992
071050,2025-01-13,73900,74500,72600,72800,129226,9439000000,55725992
071050,2025-01-14,72800,74900,72200,73800,142039,10508000000,55725992
071050,2025-01-15,74600,76000,74300,74900,154931,11638000000,55725992
071050,2025-01-16,75500,76600,75000,76600,151846,11578000000,55725992
071050,2025-01-17,75900,77100,75500,75700,92411,7023000000,55725992
071050,2025-01-20,75700,76800,75000,75400,85434,6500000000,55725992
071050,2025-01-21,76100,77500,75800,76900,121463,9347000000,55725992
071050,2025-01-22,77400,77700,76700,76800,100518,7758000000,55725992
071050,2025-01-23,77400,78400,76700,76800,133647,10348000000,55725992
071050,2025-01-24,76900,78200,76100,77500,101861,7898000000,55725992
071050,2025-01-31,78400,80300,76800,79500,122275,9651000000,55725992
071050,2025-02-03,78300,78900,77300,77700,98222,7630000000,55725992
071050,2025-02-04,78500,79600,77800,79000,92781,7326000000,55725992
071050,2025-02-05,79800,79800,78100,79000,84651,6655000000,55725992
071050,2025-02-06,79000,79500,78300,79200,69499,5481000000,55725992
071050,2025-02-07,78500,81000,78400,80300,146138,11731000000,55725992
071050,2025-02-10,80300,80300,77900,78000,126445,9950000000,55725992
071050,2025-02-11,78100,79200,77500,78600,84883,6649000000,55725992
071050,2025-02-12,79300,81400,78800,79400,172521,13838000000,55725992
071050,2025-02-13,79300,79400,78000,78100,214040,16802000000,55725992
071050,2025-02-14,78600,80800,78600,80100,227620,18230000000,55725992
071050,2025-02-17,80700,81500,79700,81000,138951,11230000000,55725992
071050,2025-02-18,80200,81400,80200,80800,115619,9338000000,55725992
071050,2025-02-19,80300,81500,80300,80500,82179,6660000000,55725992
071050,2025-02-20,80200,82200,80200,81400,135178,11035000000,55725992
071050,2025-02-21,81400,82900,81300,81600,122598,10091000000,55725992
071050,2025-02-24,81600,82700,81100,82500,97521,8020000000,55725992
071050,2025-02-25,81700,83100,81200,81700,153931,12675000000,55725992
071050,2025-02-26,81900,82400,81000,81500,171338,13994000000,55725992
071050,2025-02-27,79000,79300,77500,78900,195748,15306000000,55725992
071050,2025-02-28,77700,79600,77100,79600,234232,18320000000,55725992
071050,2025-03-04,78700,79700,75400,75600,165718,12748000000,55725992
071050,2025-03-05,75800,76600,74100,75700,110279,8309000000,55725992
071050,2025-03-06,75300,78000,75300,77100,133997,10328000000,55725992
071050,2025-03-07,77400,77400,74600,75000,95494,7181000000,55725992
071050,2025-03-10,74300,75700,74300,74500,126540,9491000000,55725992
071050,2025-03-11,73400,74600,73000,73800,107772,7945000000,55725992
071050,2025-03-12,73500,75500,73500,74800,92402,6909000000,55725992
071050,2025-03-13,74800,76000,74300,74600,266561,19996000000,55725992
071050,2025-03-14,74600,74600,73500,73800,116463,8607000000,55725992
071050,2025-03-17,74300,75800,74200,75500,139749,10496000000,55725992
071050,2025-03-18,76200,76500,75500,75500,91100,6920000000,55725992
071050,2025-03-19,76200,76900,75500,76500,118358,9046000000,55725992
071050,2025-03-20,76400,78200,76400,76600,127152,9844000000,55725992
071050,2025-03-21,76100,77400,76000,76300,172318,13189000000,55725992
071050,2025-03-24,76000,77200,75100,75100,130049,9852000000,55725992
071050,2025-03-25,75100,76400,74600,75000,150688,11318000000,55725992
071050,2025-03-26,75700,76600,74750,76100,103370,7840000000,55725992
071050,2025-03-27,75100,76200,74500,74500,59353,4453000000,55725992
071050,2025-03-28,74700,75200,73900,74700,88782,6618000000,55725992
071050,2025-03-31,73900,74400,72300,73000,108149,7881000000,55725992
071050,2025-04-01,73100,75100,73000,74400,90461,6728000000,55725992
071050,2025-04-02,74200,75600,73800,74400,116605,8702000000,55725992
071050,2025-04-03,72700,73700,71300,73100,107914,7825000000,55725992
071050,2025-04-04,72700,73300,71700,72500,79550,5756000000,55725992
071050,2025-04-07,69200,69400,66600,68200,233202,15767000000,55725992
071050,2025-04-08,68800,69400,66900,67700,116860,7944000000,55725992
071050,2025-04-09,67100,67500,64600,65400,208553,13635000000,55725992
071050,2025-04-10,68300,69100,68000,68900,199979,13707000000,55725992
071050,2025-04-11,68000,68400,66900,68100,114398,7736000000,55725992
071050,2025-04-14,68100,69100,67800,68500,171336,11750000000,55725992
071050,2025-04-15,68500,70300,68400,70100,147310,10255000000,55725992
071050,2025-04-16,70000,71500,69800,70900,124963,8858000000,55725992
071050,2025-04-17,71100,71700,70100,70400,91983,6489000000,55725992
071050,2025-04-18,70400,71600,70300,70900,68375,4850000000,55725992
071050,2025-04-21,71300,73000,71000,72800,75966,5475000000,55725992
071050,2025-04-22,72500,74300,71900,73800,76120,5611000000,55725992
071050,2025-04-23,74800,76400,74200,76100,148062,11203000000,55725992
071050,2025-04-24,76100,77900,76100,77300,105664,8154000000,55725992
071050,2025-04-25,77700,78300,77100,78100,102130,7960000000,55725992
071050,2025-04-28,76500,79800,76500,78800,101458,8000000000,55725992
071050,2025-04-29,78800,81100,78600,80400,137877,11091000000,55725992
071050,2025-04-30,80500,84200,80100,83000,207553,17186000000,55725992
071050,2025-05-02,82200,83600,81500,82900,114716,9502000000,55725992
071050,2025-05-07,83800,84900,82700,82700,135016,11268000000,55725992
071050,2025-05-08,82100,84500,82100,83500,128218,10695000000,55725992
071050,2025-05-09,83700,85300,82600,84200,163765,13845000000,55725992
071050,2025-05-12,84900,89100,84900,88000,255568,22353000000,55725992
071050,2025-05-13,87100,89400,86300,89400,186145,16460000000,55725992
071050,2025-05-14,89100,90400,88000,89000,149580,13331000000,55725992
071050,2025-05-15,92200,94200,90200,93500,450712,41833000000,55725992
071050,2025-05-16,93000,94900,92400,94500,205214,19260000000,55725992
071050,2025-05-19,94700,96000,93950,94600,186950,17682000000,55725992
071050,2025-05-20,95200,97600,95200,96700,273546,26545000000,55725992
071050,2025-05-21,96700,98200,96300,97700,199206,19454000000,55725992
071050,2025-05-22,96800,97500,95800,96500,162072,15646000000,55725992
071050,2025-05-23,96500,99600,96500,98200,169942,16758000000,55725992
071050,2025-05-26,98800,100100,97300,100100,232430,23071000000,55725992
071050,2025-05-27,100000,100300,98100,100200,206754,20511000000,55725992
071050,2025-05-28,100000,100800,98700,99300,214489,21426000000,55725992
071050,2025-05-29,100000,108600,99500,108300,519339,54917000000,55725992
071050,2025-05-30,108300,109800,106100,108000,566174,61189000000,55725992
071050,2025-06-02,106900,108900,102400,104900,341506,35795000000,55725992
071050,2025-06-04,107000,115000,106800,113700,582957,65713000000,55725992
071050,2025-06-05,113700,115300,111100,114100,292433,33193000000,55725992
071050,2025-06-09,117700,122900,116900,117800,463060,55332000000,55725992
071050,2025-06-10,117300,120400,116300,118500,347274,41077000000,55725992
071050,2025-06-11,117400,125500,115700,123000,408268,49147000000,55725992
071050,2025-06-12,121700,124500,120300,122100,431001,52831000000,55725992
071050,2025-06-13,122500,125200,119000,120600,273049,33009000000,55725992
071050,2025-06-16,120600,125900,120400,125800,244834,30309000000,55725992
071050,2025-06-17,126800,131400,125100,127400,385935,49562000000,55725992
071050,2025-06-18,126900,129300,125300,126800,293314,37291000000,55725992
071050,2025-06-19,127000,128500,124100,127300,212623,26785000000,55725992
071050,2025-06-20,128500,131900,126800,131900,413415,53953000000,55725992
071050,2025-06-23,131800,133700,128400,132000,326149,42828000000,55725992
071050,2025-06-24,135700,148600,134900,148400,526561,76015000000,55725992
071050,2025-06-25,148400,148600,144100,146300,335626,48981000000,55725992
071050,2025-06-26,144300,146300,137600,142300,361231,50825000000,55725992
071050,2025-06-27,142300,143000,138600,140400,213220,29922000000,55725992
071050,2025-06-30,142000,143100,139000,139600,239041,33526000000,55725992
071050,2025-07-01,141800,147800,139500,140200,346295,49776000000,55725992
071050,2025-07-02,139100,142100,135700,138700,353567,48798000000,55725992
071050,2025-07-03,140000,141300,136500,137900,243669,33743000000,55725992
071050,2025-07-04,137900,138600,131700,132900,228006,30587000000,55725992
071050,2025-07-07,128000,136800,127500,136400,186386,25054000000,55725992
071050,2025-07-08,137400,145000,136300,143500,418800,59512000000,55725992
071050,2025-07-09,147600,152300,145000,151800,501878,75052000000,55725992
071050,2025-07-10,149900,154300,148900,154100,300259,45793000000,55725992
071050,2025-07-11,155000,161700,155000,158000,344803,54732000000,55725992
071050,2025-07-14,157300,164000,155800,163600,267011,42644000000,55725992
071050,2025-07-15,161900,162700,158700,160300,295996,47470000000,55725992
071050,2025-07-16,157900,159400,152600,154200,326908,50739000000,55725992
071050,2025-07-17,154300,156000,151300,153000,327735,50080000000,55725992
071050,2025-07-18,152700,153200,146000,148900,402787,59589000000,55725992
071050,2025-07-21,143700,148700,143300,148600,523630,76848000000,55725992
071050,2025-07-22,150700,152900,148900,151500,336252,50669000000,55725992
071050,2025-07-23,151700,151900,146000,149900,337807,50038000000,55725992
071050,2025-07-24,148200,152700,144400,147100,379841,56073000000,55725992
071050,2025-07-25,145600,150800,144000,147100,221622,32749000000,55725992
071050,2025-07-28,144700,146000,139600,141100,348299,49220000000,55725992
071050,2025-07-29,139400,143000,138600,142100,170936,24192000000,55725992
071050,2025-07-30,144900,146800,140400,143600,191610,27336000000,55725992
071050,2025-07-31,144000,145700,141700,143000,183411,26250000000,55725992
071050,2025-08-01,140000,140800,132900,133800,333230,45301000000,55725992
071050,2025-08-04,133600,136900,132700,136900,177735,24006000000,55725992
071050,2025-08-05,139000,142600,136800,139300,208171,29136000000,55725992
071050,2025-08-06,139700,142500,139500,142000,148780,21004000000,55725992
071050,2025-08-07,147800,148900,136700,139500,377666,52833000000,55725992
071050,2025-08-08,138600,139300,134100,136300,357861,48590000000,55725992
071050,2025-08-11,136100,136800,132100,135900,220220,29739000000,55725992
071050,2025-08-12,135000,143000,135000,139000,305911,42909000000,55725992
071050,2025-08-13,141100,141200,136900,138600,204377,28313000000,55725992
071050,2025-08-14,138700,140300,137500,137500,205965,28430000000,55725992
071050,2025-08-18,136200,137000,131500,133500,195990,26225000000,55725992
071050,2025-08-19,134000,134500,130600,132100,234748,30957000000,55725992
071050,2025-08-20,132000,132800,121800,126800,368970,46162000000,55725992
071050,2025-08-21,126000,128000,124900,125300,209819,26533000000,55725992
071050,2025-08-22,126100,128500,125600,127200,157500,19966000000,55725992
071050,2025-08-25,128400,133500,128200,132400,202067,26719000000,55725992
071050,2025-08-26,130900,131400,127900,129800,271579,35118000000,55725992
071050,2025-08-27,129800,130600,126700,129800,170834,22072000000,55725992
071050,2025-08-28,129300,134000,128000,132300,246711,32693000000,55725992
071050,2025-08-29,134000,136500,132900,134400,200736,26926000000,55725992
071050,2025-09-01,133000,133000,127500,128500,161429,20920000000,55725992
071050,2025-09-02,128500,129800,127000,128900,101371,12992000000,55725992
071050,2025-09-03,128000,131500,127900,131300,147931,19321000000,55725992
071050,2025-09-04,130000,131300,128900,130600,163790,21262000000,55725992
071050,2025-09-05,131200,132900,129500,131200,131763,17205000000,55725992
071050,2025-09-08,132400,134300,129100,132500,157383,20723000000,55725992
071050,2025-09-09,134200,142000,133500,141500,392308,54817000000,55725992
071050,2025-09-10,144300,151900,141200,150200,603460,90165000000,55725992
071050,2025-09-11,148700,150500,145400,147600,495974,73344000000,55725992
071050,2025-09-12,151600,151700,148400,150000,254652,38099000000,55725992
071050,2025-09-15,153000,162300,153000,159000,397821,63367000000,55725992
071050,2025-09-16,162400,163300,158200,158300,310864,49746000000,55725992
071050,2025-09-17,157000,157800,153200,154400,241416,37263000000,55725992
071050,2025-09-18,155400,158300,153500,157600,250988,39149000000,55725992
071050,2025-09-19,158200,159300,155300,157300,235706,36984000000,55725992
071050,2025-09-22,157300,160000,155100,158000,162600,25601000000,55725992
071050,2025-09-23,156500,159000,153800,154000,166008,25759000000,55725992
071050,2025-09-24,153200,153900,146900,149600,278196,41405000000,55725992
071050,2025-09-25,147300,149600,146100,147000,214103,31615000000,55725992
071050,2025-09-26,147900,147900,141100,142000,210275,30060000000,55725992
071050,2025-09-29,143400,148500,143300,145400,178046,25976000000,55725992
071050,2025-09-30,145400,146600,143600,145000,120028,17362000000,55725992
071050,2025-10-01,145000,145200,142000,143000,121058,17358000000,55725992
071050,2025-10-02,144600,150000,142900,144700,315597,46194000000,55725992
071050,2025-10-10,146100,147500,143300,145500,246176,35604000000,55725992
071050,2025-10-13,140500,145300,138700,142100,199559,28374000000,55725992
071050,2025-10-14,140700,144700,138100,139000,260903,36694000000,55725992
071050,2025-10-15,139700,148500,139200,148300,430612,62929000000,55725992
071050,2025-10-16,153300,161000,153300,156300,391800,61425000000,55725992
071050,2025-10-17,154600,157700,151600,154100,279794,43240000000,55725992
071050,2025-10-20,156200,177000,155000,175700,777159,130215000000,55725992
071050,2025-10-21,180500,183200,171800,173300,508830,90112000000,55725992
071050,2025-10-22,171600,175900,165600,173900,457238,77927000000,55725992
071050,2025-10-23,169000,172000,166200,168200,315126,53228000000,55725992
071050,2025-10-24,172900,178600,170900,172000,347117,60489000000,55725992
071050,2025-10-27,177100,185000,173000,176500,539738,95905000000,55725992
071050,2025-10-28,173800,177800,171600,175000,322107,56071000000,55725992
071050,2025-10-29,177500,177900,171800,176700,307437,53809000000,55725992
071050,2025-10-30,181800,186300,176000,177600,450343,81541000000,55725992
071050,2025-10-31,179500,187400,177800,182300,452190,83018000000,55725992
071050,2025-11-03,182600,186900,180900,182100,357504,65543000000,55725992
071050,2025-11-04,180800,182100,171100,173100,359808,63171000000,55725992
071050,2025-11-05,172400,172400,162000,169000,370769,61955000000,55725992
071050,2025-11-06,175300,177200,166000,171000,331871,56690000000,55725992
071050,2025-11-07,170000,173000,161000,163000,289032,47593000000,55725992
071050,2025-11-10,167500,173500,167200,171600,350937,59804000000,55725992
071050,2025-11-11,174500,179000,167900,169800,323970,56000000000,55725992
071050,2025-11-12,178600,182000,170300,176500,658173,115596000000,55725992
071050,2025-11-13,177500,181700,173700,177000,378157,66947000000,55725992
071050,2025-11-14,172100,173800,168900,169700,305323,52184000000,55725992
071050,2025-11-17,170100,170200,164000,165200,373191,61753000000,55725992
071050,2025-11-18,163800,163800,154300,156000,439590,69247000000,55725992
071050,2025-11-19,158300,159200,152200,157200,246829,38585000000,55725992
071050,2025-11-20,160400,162000,157200,158400,208300,33210000000,55725992
071050,2025-11-21,153300,154200,150000,153100,221292,33751000000,55725992
071050,2025-11-24,154600,159100,151000,156200,375913,58489000000,55725992
071050,2025-11-25,160100,160300,153000,154600,170964,26764000000,55725992
071050,2025-11-26,157800,163400,155800,162700,249721,40106000000,55725992
071050,2025-11-27,162700,164800,161700,162900,132852,21691000000,55725992
071050,2025-11-28,164000,164000,159400,160400,172017,27666000000,55725992
071050,2025-12-01,161500,163500,158000,159300,159355,25410000000,55725992
071050,2025-12-02,160000,166800,158000,162700,180413,29444000000,55725992
071050,2025-12-03,163000,169300,162200,164500,186696,30949000000,55725992
071050,2025-12-04,165900,166000,161200,162300,201839,32927000000,55725992
071050,2025-12-05,161100,164200,160500,164000,154626,25161000000,55725992
071050,2025-12-08,164000,164900,161200,163200,124483,20263000000,55725992
071050,2025-12-09,162600,163200,161000,161700,198043,32018000000,55725992
071050,2025-12-10,162300,163000,159200,160600,165639,26567000000,55725992
071050,2025-12-11,162200,163300,157000,157000,407409,64519000000,55725992
071050,2025-12-12,159000,167800,158100,167400,462687,76582000000,55725992
071050,2025-12-15,164200,164200,159100,160000,236423,38082000000,55725992
071050,2025-12-16,160000,167500,158600,164000,627614,103640000000,55725992
071050,2025-12-17,164000,165800,155500,157600,328498,52203000000,55725992
071050,2025-12-18,156900,158500,154200,157000,171436,26847000000,55725992
071050,2025-12-19,158800,162700,156200,162700,318800,51212000000,55725992
071050,2025-12-22,163100,164100,158600,159500,206076,33025000000,55725992
071050,2025-12-23,160700,162800,159500,161100,162352,26180000000,55725992
071050,2025-12-24,161100,162700,159900,161200,117680,18982000000,55725992
071050,2025-12-26,161100,161600,158000,158200,150813,23936000000,55725992
071050,2025-12-29,155900,168800,155900,167900,299181,49214000000,55725992
071050,2025-12-30,165900,165900,161300,161700,146891,23878000000,55725992
