ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
035250,2024-12-18,16740,17050,16680,17040,502264,8471000000,213940500
035250,2024-12-19,16850,16940,16770,16790,416909,7025000000,213940500
035250,2024-12-20,16730,16770,16420,16540,498802,8242000000,213940500
035250,2024-12-23,16570,16670,16450,16630,398227,6591000000,213940500
035250,2024-12-24,16630,16780,16600,16730,237811,3970000000,213940500
035250,2024-12-26,16780,16820,16640,16660,336211,5613000000,213940500
035250,2024-12-27,16460,16510,16140,16160,590731,9620000000,213940500
035250,2024-12-30,16300,16300,15860,15970,462140,7395000000,213940500
035250,2025-01-02,15970,16420,15970,16230,321734,5228000000,213940500
035250,2025-01-03,16240,16330,16040,16060,437876,7071000000,213940500
035250,2025-01-06,16100,16190,16040,16180,381925,6150000000,213940500
035250,2025-01-07,16190,16620,16190,16520,402447,6638000000,213940500
035250,2025-01-08,16440,16660,16390,16470,388301,6420000000,213940500
035250,2025-01-09,16400,16520,16300,16520,449247,7379000000,213940500
035250,2025-01-10,16450,16800,16400,16750,644153,10731000000,213940500
035250,2025-01-13,16620,16740,16520,16670,376771,6264000000,213940500
035250,2025-01-14,16750,16770,16600,16710,248293,4150000000,213940500
035250,2025-01-15,16790,16860,16630,16720,238005,3985000000,213940500
035250,2025-01-16,16750,16770,16550,16660,260428,4328000000,213940500
035250,2025-01-17,16680,16940,16630,16820,382149,6428000000,213940500
035250,2025-01-20,16840,16850,16640,16660,200057,3343000000,213940500
035250,2025-01-21,16720,17000,16720,16850,409654,6909000000,213940500
035250,2025-01-22,16960,17010,16750,16760,349924,5891000000,213940500
035250,2025-01-23,16930,16940,16560,16570,433696,7208000000,213940500
035250,2025-01-24,16720,16800,16580,16580,389789,6483000000,213940500
035250,2025-01-31,16780,16880,16630,16780,382960,6405000000,213940500
035250,2025-02-03,16610,16610,16290,16300,717677,11734000000,213940500
035250,2025-02-04,16370,16480,16290,16300,452431,7399000000,213940500
035250,2025-02-05,16380,16500,16340,16370,243771,4000000000,213940500
035250,2025-02-06,16400,16410,16120,16140,650089,10545000000,213940500
035250,2025-02-07,16140,16170,15950,15970,558377,8948000000,213940500
035250,2025-02-10,16020,16030,15910,15910,367261,5854000000,213940500
035250,2025-02-11,15950,16090,15920,15970,301601,4824000000,213940500
035250,2025-02-12,16090,16240,16010,16020,227581,3666000000,213940500
035250,2025-02-13,16050,16100,15890,15920,827759,13200000000,213940500
035250,2025-02-14,15940,16180,15940,16130,400561,6449000000,213940500
035250,2025-02-17,16200,16230,16120,16200,239893,3879000000,213940500
035250,2025-02-18,16150,16200,16050,16130,370906,5975000000,213940500
035250,2025-02-19,16100,16220,16080,16220,380688,6156000000,213940500
035250,2025-02-20,16220,16390,16200,16330,429370,6999000000,213940500
035250,2025-02-21,16340,16540,16330,16460,360412,5935000000,213940500
035250,2025-02-24,16400,16450,16320,16380,283951,4648000000,213940500
035250,2025-02-25,16320,16400,16220,16330,338105,5513000000,213940500
035250,2025-02-26,16260,16420,16260,16400,314572,5144000000,213940500
035250,2025-02-27,16390,16410,16280,16410,343026,5599000000,213940500
035250,2025-02-28,16340,16370,15990,16060,696678,11265000000,213940500
035250,2025-03-04,16060,16100,15910,15940,498802,7965000000,213940500
035250,2025-03-05,16010,16130,15940,16000,367709,5881000000,213940500
035250,2025-03-06,16090,16150,16000,16150,351188,5647000000,213940500
035250,2025-03-07,16130,16300,16030,16150,426249,6905000000,213940500
035250,2025-03-10,16530,17000,16510,16970,1385258,23314000000,213940500
035250,2025-03-11,16680,16880,16670,16790,617183,10343000000,213940500
035250,2025-03-12,16890,17060,16790,16920,511044,8653000000,213940500
035250,2025-03-13,16950,16990,16570,16640,1310670,21861000000,213940500
035250,2025-03-14,16640,16810,16600,16780,345001,5776000000,213940500
035250,2025-03-17,16900,16900,16770,16900,427102,7200000000,213940500
035250,2025-03-18,16900,17010,16880,16930,336587,5700000000,213940500
035250,2025-03-19,16930,17060,16910,16990,406380,6907000000,213940500
035250,2025-03-20,17020,17030,16880,16990,275315,4672000000,213940500
035250,2025-03-21,16940,17020,16940,16940,469069,7959000000,213940500
035250,2025-03-24,16920,16950,16790,16800,317111,5338000000,213940500
035250,2025-03-25,16820,16910,16780,16830,329154,5539000000,213940500
035250,2025-03-26,16880,16930,16810,16890,447079,7547000000,213940500
035250,2025-03-27,16870,16880,16750,16750,440055,7393000000,213940500
035250,2025-03-28,16800,16860,16660,16750,433276,7262000000,213940500
035250,2025-03-31,16720,16740,16400,16660,832506,13837000000,213940500
035250,2025-04-01,16680,16740,16600,16690,666665,11124000000,213940500
035250,2025-04-02,16760,16800,16500,16500,949827,15757000000,213940500
035250,2025-04-03,15420,15670,15320,15520,1035673,16034000000,213940500
035250,2025-04-04,15390,15640,15260,15620,490917,7579000000,213940500
035250,2025-04-07,15290,15300,14990,15020,822138,12415000000,213940500
035250,2025-04-08,15180,15240,14850,14920,502523,7512000000,213940500
035250,2025-04-09,14820,15050,14680,14940,606141,9017000000,213940500
035250,2025-04-10,15200,15270,14920,15180,793329,11974000000,213940500
035250,2025-04-11,15030,15270,14990,15260,323205,4898000000,213940500
035250,2025-04-14,15230,15360,15180,15280,248913,3806000000,213940500
035250,2025-04-15,15290,15570,15290,15560,323526,5012000000,213940500
035250,2025-04-16,15520,15640,15460,15500,242001,3762000000,213940500
035250,2025-04-17,15580,15590,15450,15450,184106,2853000000,213940500
035250,2025-04-18,15460,15860,15450,15660,277983,4348000000,213940500
035250,2025-04-21,15690,15790,15620,15740,197065,3097000000,213940500
035250,2025-04-22,15730,15950,15690,15820,263701,4177000000,213940500
035250,2025-04-23,15880,15970,15810,15950,260816,4151000000,213940500
035250,2025-04-24,15970,16050,15880,15910,369571,5891000000,213940500
035250,2025-04-25,15990,16040,15910,15990,407889,6523000000,213940500
035250,2025-04-28,15940,16130,15940,16100,310988,4998000000,213940500
035250,2025-04-29,16100,16170,16050,16120,231056,3725000000,213940500
035250,2025-04-30,16130,16220,16070,16200,449011,7252000000,213940500
035250,2025-05-02,16120,16120,15850,16080,378233,6057000000,213940500
035250,2025-05-07,16190,16570,16190,16530,846264,13927000000,213940500
035250,2025-05-08,16440,16565,16270,16550,535762,8828000000,213940500
035250,2025-05-09,16500,16550,16380,16510,275993,4547000000,213940500
035250,2025-05-12,16580,16620,16490,16610,302457,5009000000,213940500
035250,2025-05-13,16550,16810,16550,16790,517976,8669000000,213940500
035250,2025-05-14,16800,17000,16800,16970,543658,9205000000,213940500
035250,2025-05-15,16930,17320,16910,17270,867509,14927000000,213940500
035250,2025-05-16,17270,17350,16840,17040,506829,8623000000,213940500
035250,2025-05-19,16970,17100,16760,16810,329565,5566000000,213940500
035250,2025-05-20,16920,16960,16710,16940,332620,5616000000,213940500
035250,2025-05-21,16840,17160,16840,17150,449931,7689000000,213940500
035250,2025-05-22,17140,17280,17040,17280,505580,8695000000,213940500
035250,2025-05-23,17180,17280,17040,17130,244768,4189000000,213940500
035250,2025-05-26,17130,17230,16980,17230,288534,4932000000,213940500
035250,2025-05-27,17150,17280,17040,17130,278011,4761000000,213940500
035250,2025-05-28,17060,17190,17060,17120,268785,4606000000,213940500
035250,2025-05-29,17260,17260,17070,17170,284025,4875000000,213940500
035250,2025-05-30,17170,17350,17000,17040,520054,8906000000,213940500
035250,2025-06-02,17000,17190,16930,17120,313416,5356000000,213940500
035250,2025-06-04,17190,17310,17180,17220,510909,8813000000,213940500
035250,2025-06-05,17170,17230,17080,17220,462873,7941000000,213940500
035250,2025-06-09,17250,17680,17230,17390,710547,12411000000,213940500
035250,2025-06-10,17450,17450,17250,17380,401716,6970000000,213940500
035250,2025-06-11,17340,17370,17040,17220,832795,14285000000,213940500
035250,2025-06-12,17200,17470,17190,17440,1383834,24072000000,213940500
035250,2025-06-13,17510,17590,17220,17380,776353,13498000000,213940500
035250,2025-06-16,17380,17500,17310,17490,568232,9896000000,213940500
035250,2025-06-17,17520,17550,17260,17390,624291,10856000000,213940500
035250,2025-06-18,17250,17900,17210,17890,1002137,17781000000,213940500
035250,2025-06-19,17960,18130,17720,18060,581576,10427000000,213940500
035250,2025-06-20,18110,18120,17920,18040,742374,13391000000,213940500
035250,2025-06-23,17830,18040,17810,17950,510995,9158000000,213940500
035250,2025-06-24,18020,18310,18020,18260,696947,12699000000,213940500
035250,2025-06-25,18330,19070,18270,18910,1172515,21946000000,213940500
035250,2025-06-26,19020,19060,18230,18460,855651,15846000000,213940500
035250,2025-06-27,18510,18720,18220,18280,605370,11122000000,213940500
035250,2025-06-30,18410,18570,18300,18300,389182,7165000000,213940500
035250,2025-07-01,18370,18700,18370,18440,471365,8748000000,213940500
035250,2025-07-02,18540,18990,18510,18920,830584,15656000000,213940500
035250,2025-07-03,18950,19300,18810,19030,899425,17187000000,213940500
035250,2025-07-04,19130,20100,19130,19790,1959919,38646000000,213940500
035250,2025-07-07,19850,20200,19490,19640,661593,13045000000,213940500
035250,2025-07-08,19750,20150,19750,19980,920859,18394000000,213940500
035250,2025-07-09,20000,20300,19910,20300,685835,13815000000,213940500
035250,2025-07-10,20400,20500,20075,20300,751478,15276000000,213940500
035250,2025-07-11,20350,20500,20050,20450,444848,9063000000,213940500
035250,2025-07-14,20500,20600,20250,20550,390889,7989000000,213940500
035250,2025-07-15,20500,20700,20500,20550,353119,7277000000,213940500
035250,2025-07-16,20650,20650,19990,20100,819615,16534000000,213940500
035250,2025-07-17,20200,20300,19970,20100,462546,9283000000,213940500
035250,2025-07-18,20150,20250,19490,19690,811251,15997000000,213940500
035250,2025-07-21,19680,20200,19680,20100,543581,10890000000,213940500
035250,2025-07-22,20100,20300,19990,20100,471817,9483000000,213940500
035250,2025-07-23,20150,20350,19790,19940,528747,10550000000,213940500
035250,2025-07-24,20000,20250,19440,19560,684335,13494000000,213940500
035250,2025-07-25,19450,19770,19350,19480,409714,7994000000,213940500
035250,2025-07-28,19510,19650,19120,19230,590254,11370000000,213940500
035250,2025-07-29,19140,19220,18870,19160,411571,7844000000,213940500
035250,2025-07-30,18840,18840,18440,18460,1328116,24642000000,213940500
035250,2025-07-31,18400,18790,18400,18690,548432,10235000000,213940500
035250,2025-08-01,18510,18600,18260,18320,608232,11183000000,213940500
035250,2025-08-04,18310,18450,18220,18380,281182,5164000000,213940500
035250,2025-08-05,18500,18770,18480,18770,436180,8127000000,213940500
035250,2025-08-06,18760,18930,18620,18880,394696,7425000000,213940500
035250,2025-08-07,18960,19020,18800,19020,335181,6347000000,213940500
035250,2025-08-08,18920,19340,18770,18830,571904,10843000000,213940500
035250,2025-08-11,18910,18920,18560,18570,248560,4631000000,213940500
035250,2025-08-12,18520,18700,18300,18320,329252,6071000000,213940500
035250,2025-08-13,18370,18450,18150,18410,282692,5168000000,213940500
035250,2025-08-14,18410,18470,18110,18170,381450,6948000000,213940500
035250,2025-08-18,18220,18270,18020,18080,301700,5464000000,213940500
035250,2025-08-19,18030,18150,17770,17840,635707,11366000000,213940500
035250,2025-08-20,17740,18180,17640,18140,450529,8051000000,213940500
035250,2025-08-21,18180,18240,17970,17980,386818,6978000000,213940500
035250,2025-08-22,18000,18180,17950,17990,159395,2870000000,213940500
035250,2025-08-25,18030,18230,17980,18120,264356,4791000000,213940500
035250,2025-08-26,18100,18420,18080,18210,339690,6203000000,213940500
035250,2025-08-27,18250,18310,18010,18100,306443,5553000000,213940500
035250,2025-08-28,18020,18130,18010,18030,401157,7244000000,213940500
035250,2025-08-29,18070,18120,17900,18050,337746,6087000000,213940500
035250,2025-09-01,18050,18070,17800,17960,254456,4566000000,213940500
035250,2025-09-02,17860,18050,17790,17860,407875,7280000000,213940500
035250,2025-09-03,17840,17950,17750,17880,281307,5016000000,213940500
035250,2025-09-04,17820,17980,17790,17830,259645,4637000000,213940500
035250,2025-09-05,17820,17920,17770,17800,240003,4277000000,213940500
035250,2025-09-08,17810,17860,17710,17770,324166,5760000000,213940500
035250,2025-09-09,17810,17810,17680,17700,310774,5506000000,213940500
035250,2025-09-10,17690,17780,17670,17710,374281,6632000000,213940500
035250,2025-09-11,17730,17850,17680,17700,473817,8395000000,213940500
035250,2025-09-12,17760,18040,17730,18010,336376,6028000000,213940500
035250,2025-09-15,18010,18070,17870,18000,356546,6394000000,213940500
035250,2025-09-16,18020,18120,17890,17900,364438,6551000000,213940500
035250,2025-09-17,17900,18210,17870,18150,493319,8936000000,213940500
035250,2025-09-18,18200,18200,18000,18170,332592,6014000000,213940500
035250,2025-09-19,18150,18260,18070,18210,598611,10884000000,213940500
035250,2025-09-22,18220,18220,18070,18070,241561,4376000000,213940500
035250,2025-09-23,18020,18230,18020,18230,271906,4936000000,213940500
035250,2025-09-24,18230,18230,17870,17980,283570,5105000000,213940500
035250,2025-09-25,18000,18120,17870,18120,276438,4977000000,213940500
035250,2025-09-26,18150,18310,17920,17920,434648,7836000000,213940500
035250,2025-09-29,18050,18240,17950,18080,227421,4109000000,213940500
035250,2025-09-30,18050,18390,18030,18360,472959,8653000000,213940500
035250,2025-10-01,18380,18380,17990,17990,370175,6689000000,213940500
035250,2025-10-02,18120,18130,17940,17970,504652,9092000000,213940500
035250,2025-10-10,17970,18050,17700,17800,834706,14837000000,213940500
035250,2025-10-13,17760,17760,17450,17560,421709,7405000000,213940500
035250,2025-10-14,17500,17550,17410,17460,450751,7877000000,213940500
035250,2025-10-15,17480,17710,17450,17640,296011,5211000000,213940500
035250,2025-10-16,17620,17870,17620,17740,315030,5584000000,213940500
035250,2025-10-17,17600,17730,17590,17590,375947,6627000000,213940500
035250,2025-10-20,17600,17700,17450,17600,435857,7660000000,213940500
035250,2025-10-21,17610,17670,17260,17280,759168,13212000000,213940500
035250,2025-10-22,17280,17360,17040,17210,576550,9880000000,213940500
035250,2025-10-23,17150,17340,17090,17090,407699,7004000000,213940500
035250,2025-10-24,17150,17180,17080,17090,332635,5694000000,213940500
035250,2025-10-27,17100,17180,17020,17090,585332,9997000000,213940500
035250,2025-10-28,17110,17370,17090,17240,438803,7566000000,213940500
035250,2025-10-29,17240,17260,16970,17040,783482,13375000000,213940500
035250,2025-10-30,17010,17110,16920,16970,673363,11433000000,213940500
035250,2025-10-31,17000,17050,16870,16880,432986,7321000000,213940500
035250,2025-11-03,16890,17000,16760,16820,487599,8218000000,213940500
035250,2025-11-04,16800,16950,16740,16920,364375,6152000000,213940500
035250,2025-11-05,16990,16990,16420,16680,837327,13907000000,213940500
035250,2025-11-06,16790,17060,16600,16950,464609,7819000000,213940500
035250,2025-11-07,17000,17110,16770,16840,365739,6187000000,213940500
035250,2025-11-10,17010,17300,16950,17240,415048,7133000000,213940500
035250,2025-11-11,17240,17350,17090,17160,461006,7914000000,213940500
035250,2025-11-12,17200,17650,17190,17630,1043339,18266000000,213940500
035250,2025-11-13,17590,17640,17350,17440,510357,8926000000,213940500
035250,2025-11-14,17400,17550,17250,17290,334946,5823000000,213940500
035250,2025-11-17,17330,17450,17210,17300,315687,5472000000,213940500
035250,2025-11-18,17230,17530,17170,17390,492381,8535000000,213940500
035250,2025-11-19,17600,17830,17410,17560,640009,11245000000,213940500
035250,2025-11-20,17500,17790,17470,17630,579398,10247000000,213940500
035250,2025-11-21,17530,17800,17440,17720,719469,12710000000,213940500
035250,2025-11-24,17800,17990,17650,17920,742874,13279000000,213940500
035250,2025-11-25,17960,18010,17520,17530,387723,6872000000,213940500
035250,2025-11-26,17650,17870,17530,17870,395664,7032000000,213940500
035250,2025-11-27,17830,18000,17730,17860,318203,5694000000,213940500
035250,2025-11-28,17980,18040,17850,17990,398600,7151000000,213940500
035250,2025-12-01,18030,18170,17890,18060,414706,7482000000,213940500
035250,2025-12-02,18070,18200,18010,18150,339540,6152000000,213940500
035250,2025-12-03,18150,18180,18040,18120,216050,3909000000,213940500
035250,2025-12-04,18090,18120,17900,18000,313619,5635000000,213940500
035250,2025-12-05,17880,18000,17840,17920,273371,4896000000,213940500
035250,2025-12-08,17960,18000,17750,17810,288140,5136000000,213940500
035250,2025-12-09,17910,18000,17780,18000,306134,5485000000,213940500
035250,2025-12-10,17990,17990,17770,17770,290686,5182000000,213940500
035250,2025-12-11,17850,17850,17710,17750,480462,8537000000,213940500
035250,2025-12-12,17830,18030,17740,17980,941588,16821000000,213940500
035250,2025-12-15,17930,18000,17820,17930,264618,4749000000,213940500
035250,2025-12-16,17970,18840,17810,18390,3851584,71495000000,213940500
035250,2025-12-17,18400,18600,18230,18490,1002143,18510000000,213940500
035250,2025-12-18,18460,18480,18250,18450,524418,9635000000,213940500
035250,2025-12-19,18510,18580,18380,18550,456743,8456000000,213940500
035250,2025-12-22,18550,18750,18510,18720,444260,8283000000,213940500
035250,2025-12-23,18750,18980,18700,18810,473692,8937000000,213940500
035250,2025-12-24,18880,18950,18730,18880,505490,9533000000,213940500
035250,2025-12-26,18780,18860,18470,18540,580374,10788000000,213940500
035250,2025-12-29,18320,18560,18310,18490,368885,6807000000,213940500
035250,2025-12-30,18590,19270,18580,18950,848188,16139000000,213940500
