ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
005300,2024-12-30,112100,113400,111700,112000,3814,428000000,9278884
005300,2025-01-02,111400,111400,107300,108400,20579,2233000000,9278884
005300,2025-01-03,107600,113600,107600,112500,16583,1852000000,9278884
005300,2025-01-06,112500,112500,110500,111100,8436,939000000,9278884
005300,2025-01-07,111200,112300,110500,110500,7572,840000000,9278884
005300,2025-01-08,110100,111500,109900,110500,6334,701000000,9278884
005300,2025-01-09,110500,111500,109800,111200,12717,1408000000,9278884
005300,2025-01-10,110200,111200,108300,110100,18179,1987000000,9278884
005300,2025-01-13,109400,110000,107700,107700,17203,1862000000,9278884
005300,2025-01-14,108100,108800,106700,107100,15797,1695000000,9278884
005300,2025-01-15,107100,108300,104500,104700,23475,2475000000,9278884
005300,2025-01-16,105000,106500,104600,105400,11898,1250000000,9278884
005300,2025-01-17,105700,105900,104600,104800,9733,1023000000,9278884
005300,2025-01-20,104800,105300,103400,104100,17013,1770000000,9278884
005300,2025-01-21,104500,105000,103400,104700,9518,992000000,9278884
005300,2025-01-22,104800,104900,103600,104400,9347,971000000,9278884
005300,2025-01-23,104800,104800,102500,102500,9501,977000000,9278884
005300,2025-01-24,101700,103100,101300,101600,15409,1567000000,9278884
005300,2025-01-31,103000,103500,101500,103500,12219,1254000000,9278884
005300,2025-02-03,102300,103500,100600,100900,12853,1300000000,9278884
005300,2025-02-04,101900,102000,100600,100800,9246,934000000,9278884
005300,2025-02-05,100800,103100,100800,101900,13957,1422000000,9278884
005300,2025-02-06,101900,104500,101900,103200,16410,1699000000,9278884
005300,2025-02-07,102300,103500,101000,101000,18222,1857000000,9278884
005300,2025-02-10,101000,103200,100600,102700,18528,1895000000,9278884
005300,2025-02-11,102700,105000,99500,104400,30895,3161000000,9278884
005300,2025-02-12,105200,106900,103300,103400,21018,2202000000,9278884
005300,2025-02-13,104700,104700,103400,103600,26728,2775000000,9278884
005300,2025-02-14,104500,106600,103900,106000,20497,2166000000,9278884
005300,2025-02-17,105700,106500,104700,105700,22513,2372000000,9278884
005300,2025-02-18,105900,106100,103600,105000,22919,2394000000,9278884
005300,2025-02-19,104200,106400,104200,105200,25958,2740000000,9278884
005300,2025-02-20,105300,107000,105000,106900,20715,2203000000,9278884
005300,2025-02-21,106900,106900,105500,105900,21430,2272000000,9278884
005300,2025-02-24,105600,107900,105000,107300,19028,2035000000,9278884
005300,2025-02-25,107000,107300,105800,106300,12366,1317000000,9278884
005300,2025-02-26,107000,107000,105400,106100,20311,2154000000,9278884
005300,2025-02-27,106200,106500,105400,106500,13995,1482000000,9278884
005300,2025-02-28,106000,106300,103900,104900,25288,2653000000,9278884
005300,2025-03-04,104900,105800,103500,103800,13262,1381000000,9278884
005300,2025-03-05,103900,105500,103800,104600,14786,1550000000,9278884
005300,2025-03-06,106000,107800,105000,107200,19586,2093000000,9278884
005300,2025-03-07,107300,109900,105900,108500,28952,3145000000,9278884
005300,2025-03-10,108300,108900,107400,108000,11932,1292000000,9278884
005300,2025-03-11,107000,109200,105900,107400,17762,1918000000,9278884
005300,2025-03-12,107100,109200,107100,108100,8010,868000000,9278884
005300,2025-03-13,108100,109000,106100,107200,21819,2330000000,9278884
005300,2025-03-14,107800,108800,106500,107100,8312,892000000,9278884
005300,2025-03-17,107100,108800,107100,108500,7351,792000000,9278884
005300,2025-03-18,109300,109300,107000,107400,11037,1190000000,9278884
005300,2025-03-19,108000,109700,107800,109200,13052,1421000000,9278884
005300,2025-03-20,109700,111800,108900,111200,26091,2892000000,9278884
005300,2025-03-21,111200,113100,110300,111900,61933,6932000000,9278884
005300,2025-03-24,112100,114000,111900,112200,13879,1564000000,9278884
005300,2025-03-25,111600,113500,110300,111000,14415,1602000000,9278884
005300,2025-03-26,112100,112100,110300,110300,12636,1401000000,9278884
005300,2025-03-27,109100,111600,109100,109600,13421,1478000000,9278884
005300,2025-03-28,108500,109000,106700,108700,12730,1368000000,9278884
005300,2025-03-31,108300,109000,105300,106900,20836,2229000000,9278884
005300,2025-04-01,108300,108300,105400,106100,14073,1496000000,9278884
005300,2025-04-02,105600,107000,104900,106000,14518,1534000000,9278884
005300,2025-04-03,104100,106300,102700,106300,20223,2114000000,9278884
005300,2025-04-04,106100,107600,104400,107500,14953,1588000000,9278884
005300,2025-04-07,103600,105700,102500,104500,14481,1504000000,9278884
005300,2025-04-08,105500,105500,103200,103400,11653,1212000000,9278884
005300,2025-04-09,103300,104100,101000,101900,10916,1110000000,9278884
005300,2025-04-10,103800,105200,103300,105200,12834,1339000000,9278884
005300,2025-04-11,103900,104700,102500,104200,4488,465000000,9278884
005300,2025-04-14,104300,105500,103900,105000,4791,501000000,9278884
005300,2025-04-15,105900,106500,104800,106300,6170,653000000,9278884
005300,2025-04-16,106100,107500,106000,106900,6134,655000000,9278884
005300,2025-04-17,108300,108300,106200,107200,6420,686000000,9278884
005300,2025-04-18,106500,107300,106200,107300,7428,792000000,9278884
005300,2025-04-21,107100,107600,106000,107000,5155,549000000,9278884
005300,2025-04-22,106800,107300,106000,106500,8060,859000000,9278884
005300,2025-04-23,108200,108200,106400,107500,7570,812000000,9278884
005300,2025-04-24,108000,109500,107700,108600,7747,843000000,9278884
005300,2025-04-25,108600,110600,108600,109700,10679,1173000000,9278884
005300,2025-04-28,109000,110000,107800,108300,16845,1827000000,9278884
005300,2025-04-29,108300,111500,108100,109700,26118,2864000000,9278884
005300,2025-04-30,108300,110300,108300,109700,14754,1609000000,9278884
005300,2025-05-02,108800,110500,108100,109300,10781,1173000000,9278884
005300,2025-05-07,110300,110900,105200,106900,30765,3306000000,9278884
005300,2025-05-08,106000,106600,103200,103500,59658,6198000000,9278884
005300,2025-05-09,104000,105000,103200,103600,16659,1730000000,9278884
005300,2025-05-12,104300,105400,103900,105300,14851,1554000000,9278884
005300,2025-05-13,104800,105400,103200,103700,26752,2775000000,9278884
005300,2025-05-14,103800,104100,102900,103700,15869,1643000000,9278884
005300,2025-05-15,103200,103700,103100,103200,10362,1071000000,9278884
005300,2025-05-16,103500,103800,102000,102600,19963,2046000000,9278884
005300,2025-05-19,102700,103600,102100,102300,12528,1284000000,9278884
005300,2025-05-20,103200,103200,101800,102100,13746,1403000000,9278884
005300,2025-05-21,102000,102100,100300,100600,28842,2906000000,9278884
005300,2025-05-22,100600,102400,100400,102000,15348,1556000000,9278884
005300,2025-05-23,101300,101900,100700,101200,11162,1128000000,9278884
005300,2025-05-26,101200,102200,100200,102200,16050,1618000000,9278884
005300,2025-05-27,101200,102700,100900,101800,18672,1896000000,9278884
005300,2025-05-28,101500,103700,101200,103700,23007,2373000000,9278884
005300,2025-05-29,104000,106500,103400,106500,24189,2554000000,9278884
005300,2025-05-30,105900,108200,105900,106800,27345,2930000000,9278884
005300,2025-06-02,106500,107800,106500,107700,16552,1776000000,9278884
005300,2025-06-04,107700,110800,107700,110600,23207,2553000000,9278884
005300,2025-06-05,109500,117500,109500,116800,65590,7549000000,9278884
005300,2025-06-09,116800,120300,116600,119000,52078,6216000000,9278884
005300,2025-06-10,119100,120300,118300,119700,35585,4261000000,9278884
005300,2025-06-11,119800,120300,118400,119800,25157,3002000000,9278884
005300,2025-06-12,118500,122700,118500,120400,33061,4005000000,9278884
005300,2025-06-13,119800,122500,117900,118800,32624,3891000000,9278884
005300,2025-06-16,119600,119600,116600,119100,25464,3011000000,9278884
005300,2025-06-17,118000,120500,117400,119400,34565,4108000000,9278884
005300,2025-06-18,118200,119700,116200,118100,30626,3614000000,9278884
005300,2025-06-19,117600,119200,117200,118300,20241,2395000000,9278884
005300,2025-06-20,118700,119800,118300,119500,19335,2302000000,9278884
005300,2025-06-23,117100,118300,116500,117300,33940,3972000000,9278884
005300,2025-06-24,119000,121900,118000,121100,33263,4005000000,9278884
005300,2025-06-25,120300,123000,119800,120800,25811,3130000000,9278884
005300,2025-06-26,121500,122000,118000,120800,29883,3568000000,9278884
005300,2025-06-27,121400,121400,118000,118900,19520,2328000000,9278884
005300,2025-06-30,120000,121000,117700,119200,21743,2595000000,9278884
005300,2025-07-01,118700,127500,118700,126600,47931,5998000000,9278884
005300,2025-07-02,127000,133900,125600,132200,72262,9446000000,9278884
005300,2025-07-03,132200,132200,129300,130400,28857,3765000000,9278884
005300,2025-07-04,130000,130300,126500,126700,13787,1765000000,9278884
005300,2025-07-07,127500,134900,125800,131000,41898,5540000000,9278884
005300,2025-07-08,132000,132000,128900,130400,15496,2015000000,9278884
005300,2025-07-09,131800,132800,128700,130000,25372,3299000000,9278884
005300,2025-07-10,130600,132800,129500,132800,34719,4574000000,9278884
005300,2025-07-11,131600,132100,128900,129800,21033,2728000000,9278884
005300,2025-07-14,128000,132800,128000,131100,22243,2915000000,9278884
005300,2025-07-15,130000,131100,129000,130600,13780,1797000000,9278884
005300,2025-07-16,131600,131600,128600,129700,20003,2596000000,9278884
005300,2025-07-17,131900,133300,128300,132500,29090,3824000000,9278884
005300,2025-07-18,132600,138500,131700,137700,49892,6747000000,9278884
005300,2025-07-21,137600,140500,136400,139800,32194,4495000000,9278884
005300,2025-07-22,139700,143100,139500,142500,539278,70876000000,9278884
005300,2025-07-23,141200,142000,135500,136300,45345,6249000000,9278884
005300,2025-07-24,134700,135800,132200,132400,45274,6033000000,9278884
005300,2025-07-25,131100,134200,129900,132500,33456,4446000000,9278884
005300,2025-07-28,132500,135300,130200,131400,36202,4792000000,9278884
005300,2025-07-29,130400,131300,128000,131200,22307,2896000000,9278884
005300,2025-07-30,129500,132000,129500,131100,13634,1779000000,9278884
005300,2025-07-31,130100,131500,129400,130000,15331,1994000000,9278884
005300,2025-08-01,129500,131400,127200,130300,35113,4567000000,9278884
005300,2025-08-04,130400,137800,128700,134800,57322,7666000000,9278884
005300,2025-08-05,137000,138800,130900,131900,34532,4658000000,9278884
005300,2025-08-06,130500,134000,127500,129300,32061,4143000000,9278884
005300,2025-08-07,128400,131100,128300,130600,16985,2205000000,9278884
005300,2025-08-08,130400,131800,128100,129900,15598,2015000000,9278884
005300,2025-08-11,129900,129900,125500,126100,21857,2765000000,9278884
005300,2025-08-12,126700,126700,124500,125300,38527,4835000000,9278884
005300,2025-08-13,125300,126000,122500,123300,16328,2015000000,9278884
005300,2025-08-14,124000,125000,122900,123500,23272,2877000000,9278884
005300,2025-08-18,123200,124900,122700,123600,10032,1243000000,9278884
005300,2025-08-19,124100,124300,119900,122700,13696,1670000000,9278884
005300,2025-08-20,124000,124400,120100,124100,22977,2824000000,9278884
005300,2025-08-21,123600,125600,122700,122800,5585,688000000,9278884
005300,2025-08-22,122800,123500,119400,120000,22223,2677000000,9278884
005300,2025-08-25,120000,121900,118500,121000,18748,2251000000,9278884
005300,2025-08-26,120000,121400,119800,120000,9128,1098000000,9278884
005300,2025-08-27,119900,121400,119600,119900,6172,741000000,9278884
005300,2025-08-28,119400,121600,118800,119400,11936,1434000000,9278884
005300,2025-08-29,120800,121100,117900,119600,23621,2807000000,9278884
005300,2025-09-01,119500,120700,118700,120200,8718,1045000000,9278884
005300,2025-09-02,119200,120600,118300,119000,7830,931000000,9278884
005300,2025-09-03,118100,119100,117000,117900,14313,1689000000,9278884
005300,2025-09-04,116900,118800,116900,118400,25650,3020000000,9278884
005300,2025-09-05,117500,118700,117400,118500,10777,1274000000,9278884
005300,2025-09-08,118600,119000,117300,118000,12002,1413000000,9278884
005300,2025-09-09,119000,119000,116600,117700,12504,1466000000,9278884
005300,2025-09-10,117000,118300,117000,117400,11987,1409000000,9278884
005300,2025-09-11,117000,120300,116800,119100,43016,5114000000,9278884
005300,2025-09-12,122800,123400,120700,120800,21150,2570000000,9278884
005300,2025-09-15,119800,122000,119600,120900,13616,1646000000,9278884
005300,2025-09-16,120900,121600,119900,121000,18310,2209000000,9278884
005300,2025-09-17,120500,122000,120000,120700,12649,1527000000,9278884
005300,2025-09-18,121500,121500,119500,120400,13402,1609000000,9278884
005300,2025-09-19,119800,120200,118300,120200,20498,2443000000,9278884
005300,2025-09-22,119800,120500,118400,119000,13631,1622000000,9278884
005300,2025-09-23,118500,119300,117900,118400,9218,1090000000,9278884
005300,2025-09-24,119400,119400,117000,117000,16018,1879000000,9278884
005300,2025-09-25,118100,118100,115100,116000,14009,1623000000,9278884
005300,2025-09-26,115500,115900,115000,115400,17916,2064000000,9278884
005300,2025-09-29,116500,116500,115100,116000,11941,1383000000,9278884
005300,2025-09-30,115300,116300,114500,115300,13509,1558000000,9278884
005300,2025-10-01,115500,115700,114000,114200,12109,1385000000,9278884
005300,2025-10-02,115100,115900,113700,113700,48679,5559000000,9278884
005300,2025-10-10,113200,114700,112900,114200,23126,2629000000,9278884
005300,2025-10-13,114700,114700,112100,113100,28407,3200000000,9278884
005300,2025-10-14,112200,113100,111200,112000,25845,2890000000,9278884
005300,2025-10-15,111700,114000,111700,113700,13898,1575000000,9278884
005300,2025-10-16,113100,115800,112900,114800,24206,2773000000,9278884
005300,2025-10-17,115700,115800,113500,114300,14287,1633000000,9278884
005300,2025-10-20,113800,115000,112700,115000,17472,1992000000,9278884
005300,2025-10-21,114600,115500,113500,114300,17279,1974000000,9278884
005300,2025-10-22,113800,115800,112900,115400,18939,2164000000,9278884
005300,2025-10-23,115700,117600,114700,116200,27455,3195000000,9278884
005300,2025-10-24,117500,117500,114500,116000,18257,2106000000,9278884
005300,2025-10-27,115000,118500,115000,118500,26415,3108000000,9278884
005300,2025-10-28,118600,118800,116900,118400,14090,1661000000,9278884
005300,2025-10-29,119000,119000,115500,116100,19603,2283000000,9278884
005300,2025-10-30,115500,117300,115500,116600,19208,2236000000,9278884
005300,2025-10-31,115700,117300,115100,115300,18263,2111000000,9278884
005300,2025-11-03,115000,115900,114200,115000,13706,1570000000,9278884
005300,2025-11-04,114800,121200,114000,120500,50587,6012000000,9278884
005300,2025-11-05,121500,122100,119600,121000,34864,4216000000,9278884
005300,2025-11-06,123000,128300,119800,126400,49598,6199000000,9278884
005300,2025-11-07,126200,126200,116800,117400,33980,4049000000,9278884
005300,2025-11-10,119700,119700,116500,118200,13146,1547000000,9278884
005300,2025-11-11,117500,118700,116600,117900,23145,2713000000,9278884
005300,2025-11-12,117300,120800,116500,120800,13408,1597000000,9278884
005300,2025-11-13,120800,120800,119100,119800,35754,4280000000,9278884
005300,2025-11-14,119100,120800,118000,118300,13653,1629000000,9278884
005300,2025-11-17,118300,120200,118300,119300,15760,1878000000,9278884
005300,2025-11-18,118900,120600,118300,119000,17540,2093000000,9278884
005300,2025-11-19,120600,122000,119000,121900,22867,2771000000,9278884
005300,2025-11-20,120800,122700,120300,121700,19538,2380000000,9278884
005300,2025-11-21,122400,125500,120600,124600,33413,4130000000,9278884
005300,2025-11-24,125800,125800,121700,122400,17384,2134000000,9278884
005300,2025-11-25,122600,123600,115500,119700,14497,1743000000,9278884
005300,2025-11-26,122300,122300,113400,115500,48283,5614000000,9278884
005300,2025-11-27,116300,118000,115100,117300,23788,2764000000,9278884
005300,2025-11-28,117300,119900,116300,119700,13175,1563000000,9278884
005300,2025-12-01,120000,121700,119200,120400,14211,1709000000,9278884
005300,2025-12-02,121100,122700,118900,122000,20541,2494000000,9278884
005300,2025-12-03,120800,131800,120800,131000,48297,6150000000,9278884
005300,2025-12-04,130900,140000,129800,137200,101898,13991000000,9278884
005300,2025-12-05,133900,135500,131700,133100,32717,4369000000,9278884
005300,2025-12-08,133100,134700,129400,130300,16471,2156000000,9278884
005300,2025-12-09,128500,132800,128100,129100,17203,2219000000,9278884
005300,2025-12-10,130700,130800,127900,129500,17057,2211000000,9278884
005300,2025-12-11,134400,150000,134400,141800,219753,31684000000,9278884
005300,2025-12-12,153100,154800,137800,140400,130623,18743000000,9278884
005300,2025-12-15,138100,141100,135800,136500,58556,8048000000,9278884
005300,2025-12-16,135100,137100,133100,133400,42884,5775000000,9278884
005300,2025-12-17,133400,135000,132400,133700,32139,4284000000,9278884
005300,2025-12-18,133000,133900,129500,130700,27862,3665000000,9278884
005300,2025-12-19,132700,133900,129600,133500,39015,5129000000,9278884
005300,2025-12-22,133900,133900,131000,133200,24169,3200000000,9278884
005300,2025-12-23,132400,135500,132300,135300,28901,3887000000,9278884
005300,2025-12-24,141700,145100,139000,143500,88973,12673000000,9278884
005300,2025-12-26,140000,144500,140000,140100,41447,5864000000,9278884
005300,2025-12-29,136700,139600,134400,138900,38942,5364000000,9278884
005300,2025-12-30,138900,140200,137500,139200,24709,3433000000,9278884
